80,1303,80.550796,206.541199,7.915214,16.518151,1,-1,-1,-1,0.073237,0.106954,0.364964,0.032220
80,1331,79.533237,289.394101,8.595509,18.341371,1,-1,-1,-1,0.155774,0.029529,0.202288,0.020985
80,1296,93.212871,309.615984,8.016777,17.455094,1,-1,-1,-1,0.058594,0.019143,0.108826,0.015738
80,1304,79.839208,235.946504,8.343405,19.293170,1,-1,-1,-1,0.131430,0.047552,0.220429,0.023138
80,1330,78.641460,316.805152,8.898708,18.600399,1,-1,-1,-1,0.072880,0.021723,0.128216,0.013316
80,1341,65.370959,261.591722,8.614703,18.602592,1,-1,-1,-1,0.376498,0.074710,0.404909,0.046695
80,1347,142.587028,393.201583,18.707822,8.193284,1,-1,-1,-1,0.186280,0.247583,0.521252,0.061692
80,1353,118.095473,364.767893,20.141349,8.607986,1,-1,-1,-1,0.107756,0.106017,0.126747,0.021298
80,1294,172.454643,116.841138,16.267511,7.861298,1,-1,-1,-1,0.276578,0.194594,0.412913,0.100943
80,1332,96.480026,23.805625,7.951178,16.272667,1,-1,-1,-1,0.335076,0.509808,1.258016,0.124841
81,1288,83.340559,179.820000,7.820011,18.919996,1,-1,-1,-1,0.004311,0.002824,0.008700,0.002352
81,1289,95.880622,281.641104,7.849618,18.971339,1,-1,-1,-1,0.004282,0.002651,0.008539,0.002268
81,1290,145.675240,116.838825,18.363213,7.720135,1,-1,-1,-1,0.003294,0.002449,0.011891,0.002526
81,1291,100.193105,51.909015,7.616584,17.228661,1,-1,-1,-1,0.065757,0.078911,0.262693,0.035469
81,1292,202.908071,118.260175,21.124682,10.532370,1,-1,-1,-1,0.085939,0.035052,0.048420,0.009132
81,1300,118.783966,132.037424,25.076244,9.656936,1,-1,-1,-1,0.042378,0.044691,0.002573,0.002172
81,1303,82.840373,206.331276,7.970324,16.162984,1,-1,-1,-1,0.062845,0.093328,0.287959,0.023833
81,1331,81.707635,289.078784,8.462310,17.945374,1,-1,-1,-1,0.152922,0.029502,0.222706,0.023071
81,1296,95.275438,309.405363,8.036470,17.200337,1,-1,-1,-1,0.046449,0.015018,0.100406,0.014264
81,1304,82.016263,236.261782,8.174673,19.155526,1,-1,-1,-1,0.162529,0.055307,0.267581,0.027846
81,1330,80.354036,317.216837,9.188662,19.245620,1,-1,-1,-1,0.182329,0.042761,0.201327,0.020382
81,1341,67.519733,261.559901,8.767953,19.029585,1,-1,-1,-1,0.341663,0.070925,0.344233,0.038870
81,1347,144.670052,393.130911,18.235512,8.209811,1,-1,-1,-1,0.198494,0.260478,0.661269,0.073622
81,1353,123.033931,364.916110,19.901799,8.573145,1,-1,-1,-1,0.102899,0.116830,0.169856,0.023974
81,1294,173.709877,117.112595,16.645797,8.195755,1,-1,-1,-1,0.129305,0.124355,0.332422,0.050117
81,1332,98.380747,23.907531,8.403950,17.094234,1,-1,-1,-1,0.299302,0.456502,1.271876,0.135646
82,1288,85.402128,179.819958,7.827355,18.929094,1,-1,-1,-1,0.004426,0.002876,0.008756,0.002438
82,1289,97.942228,281.650341,7.857046,18.978924,1,-1,-1,-1,0.004243,0.002674,0.008586,0.002267
82,1290,147.735026,116.848469,18.403768,7.737309,1,-1,-1,-1,0.003279,0.002463,0.011767,0.002499
82,1291,102.196450,51.954531,7.820382,18.284163,1,-1,-1,-1,0.055658,0.065501,0.169677,0.023105
82,1292,205.166868,118.178363,21.110884,10.534415,1,-1,-1,-1,0.070393,0.033319,0.045834,0.008441
82,1300,118.595388,132.021073,25.263619,9.906232,1,-1,-1,-1,0.038111,0.041499,0.002393,0.001945
82,1303,85.260914,205.349410,7.732408,15.295112,1,-1,-1,-1,0.055452,0.074878,0.231716,0.017705
82,1331,83.844412,289.044518,8.454998,17.881247,1,-1,-1,-1,0.152842,0.030528,0.228958,0.023738
82,1296,97.440397,309.667133,8.063838,17.376416,1,-1,-1,-1,0.042271,0.015280,0.091558,0.013236
82,1304,84.412156,234.657651,8.176931,18.438955,1,-1,-1,-1,0.076602,0.100025,0.258982,0.028518
82,1330,83.002052,316.793018,8.880054,18.350625,1,-1,-1,-1,0.070264,0.024503,0.160484,0.016437
82,1341,69.750908,261.622572,8.719120,19.020451,1,-1,-1,-1,0.327899,0.069911,0.348160,0.039939
82,1347,147.233686,392.926859,17.549337,7.939435,1,-1,-1,-1,0.297384,0.433109,1.554101,0.169974
82,1353,127.544615,365.108826,20.355435,8.975237,1,-1,-1,-1,0.086421,0.104896,0.074673,0.021110
82,1294,175.976250,117.205680,17.679930,8.533024,1,-1,-1,-1,0.073513,0.059288,0.203612,0.026973
82,1332,100.661257,23.839290,8.308245,16.588112,1,-1,-1,-1,0.254487,0.344560,0.912466,0.084028
83,1288,87.460586,179.820051,7.821977,18.921415,1,-1,-1,-1,0.004392,0.002851,0.008764,0.002418
83,1289,100.001906,281.651001,7.858042,18.971150,1,-1,-1,-1,0.004204,0.002651,0.008538,0.002288
83,1290,149.771349,116.867106,18.464498,7.765920,1,-1,-1,-1,0.003332,0.002464,0.011676,0.002478
83,1291,104.163661,52.053130,7.859645,18.273896,1,-1,-1,-1,0.052791,0.062862,0.177684,0.023702
83,1292,207.274535,118.104943,21.082486,10.543781,1,-1,-1,-1,0.073120,0.034421,0.047301,0.008810
83,1300,119.077732,132.162131,25.233308,9.889835,1,-1,-1,-1,0.030004,0.031674,0.001442,0.001410
83,1303,87.383876,205.180346,7.647296,15.245358,1,-1,-1,-1,0.074498,0.098457,0.314594,0.024334
83,1331,85.857178,289.275605,8.569763,18.368915,1,-1,-1,-1,0.196134,0.035880,0.232878,0.024357
83,1296,99.529763,309.496274,8.041261,17.286538,1,-1,-1,-1,0.042857,0.016314,0.096677,0.013970
83,1304,86.283799,234.590695,8.170905,18.150844,1,-1,-1,-1,0.069819,0.100151,0.292634,0.030045
83,1330,85.194720,316.336539,8.830280,17.995620,1,-1,-1,-1,0.203181,0.065327,0.360005,0.042515
83,1341,71.901533,261.611598,8.748487,19.190457,1,-1,-1,-1,0.272434,0.063459,0.301229,0.034060
83,1353,131.832488,366.358680,21.583201,10.389206,1,-1,-1,-1,0.103024,0.099407,0.190876,0.030257
83,1294,178.230822,116.982066,17.725813,8.226996,1,-1,-1,-1,0.054098,0.038420,0.129591,0.016418
84,1288,89.529407,179.819975,7.827814,18.928877,1,-1,-1,-1,0.004391,0.002825,0.008712,0.002418
84,1289,102.060338,281.659420,7.860156,18.978857,1,-1,-1,-1,0.004316,0.002699,0.008586,0.002288
84,1290,151.827039,116.871744,18.484746,7.772886,1,-1,-1,-1,0.003337,0.002505,0.011664,0.002497
84,1291,106.353081,52.205736,7.815361,18.592251,1,-1,-1,-1,0.040471,0.039974,0.106531,0.014140
84,1292,209.408780,118.123452,21.034862,10.532953,1,-1,-1,-1,0.071860,0.034835,0.047564,0.008727
84,1300,119.021754,132.163447,25.231224,9.884988,1,-1,-1,-1,0.035000,0.035658,0.001250,0.001581
84,1303,89.407673,205.724434,7.462418,15.606282,1,-1,-1,-1,0.036472,0.048117,0.193381,0.017559
84,1331,87.889325,289.304669,8.609079,18.488838,1,-1,-1,-1,0.177807,0.034015,0.224013,0.023149
84,1296,101.651817,309.122721,7.822397,17.070015,1,-1,-1,-1,0.055454,0.015869,0.114911,0.016759
84,1304,88.161302,234.498850,8.402043,18.854542,1,-1,-1,-1,0.042561,0.060641,0.139288,0.015427
84,1330,86.302024,316.943780,9.243364,18.786971,1,-1,-1,-1,0.107071,0.032572,0.177934,0.017820
84,1341,74.058919,261.611534,8.592164,18.639635,1,-1,-1,-1,0.384952,0.079329,0.427294,0.051065
84,1353,136.329550,367.973270,21.637696,11.281531,1,-1,-1,-1,0.082776,0.078723,0.194833,0.026315
84,1294,180.351089,116.941316,17.896087,8.209597,1,-1,-1,-1,0.072236,0.045439,0.145316,0.021042
84,1332,104.613855,23.817412,8.457291,16.267030,1,-1,-1,-1,0.363093,0.460711,1.160474,0.099530
85,1288,91.591604,179.820049,7.828226,18.921166,1,-1,-1,-1,0.004314,0.002799,0.008704,0.002352
85,1289,104.129940,281.660658,7.858009,18.962000,1,-1,-1,-1,0.004244,0.002676,0.008592,0.002309
85,1290,153.909845,116.863738,18.433845,7.756893,1,-1,-1,-1,0.003311,0.002469,0.011737,0.002499
85,1291,108.344669,52.129677,7.754392,18.311466,1,-1,-1,-1,0.044771,0.051427,0.151167,0.019826
85,1292,211.509082,118.125346,21.022554,10.529420,1,-1,-1,-1,0.069815,0.033722,0.046787,0.008650
85,1300,119.257564,132.227542,25.142947,9.744405,1,-1,-1,-1,0.031983,0.032343,0.001348,0.001433
85,1303,91.248381,205.497665,7.582117,15.501501,1,-1,-1,-1,0.033250,0.043670,0.164644,0.014172
85,1331,90.135554,289.103907,8.348664,17.854173,1,-1,-1,-1,0.186206,0.039457,0.292170,0.031689
85,1296,103.746437,309.345827,7.852472,17.332825,1,-1,-1,-1,0.063816,0.016316,0.108039,0.016207
85,1304,90.483331,233.146343,8.105154,17.245190,1,-1,-1,-1,0.049943,0.063285,0.261701,0.025730
85,1330,88.088096,316.641196,8.794905,18.358705,1,-1,-1,-1,0.087882,0.021594,0.150849,0.015626
85,1341,76.186777,261.713980,8.632340,19.101931,1,-1,-1,-1,0.228654,0.066968,0.287166,0.031580
85,1353,141.557644,369.092607,20.808835,11.038103,1,-1,-1,-1,0.046589,0.048117,0.136008,0.017610
85,1294,182.589299,116.931743,17.971805,8.013291,1,-1,-1,-1,0.051857,0.037368,0.114924,0.015965
85,1332,106.752037,23.798004,8.498809,16.323835,1,-1,-1,-1,0.306622,0.406100,1.025830,0.089512
86,1288,93.659278,179.819963,7.830235,18.928836,1,-1,-1,-1,0.004236,0.002748,0.008596,0.002330
86,1289,106.181918,281.687425,7.877221,19.005126,1,-1,-1,-1,0.004022,0.002603,0.008431,0.002227
86,1290,155.995022,116.860844,18.405188,7.743161,1,-1,-1,-1,0.003363,0.002486,0.011821,0.002520
86,1291,110.737606,52.050426,7.507029,16.883268,1,-1,-1,-1,0.051017,0.055604,0.212579,0.027513
86,1292,213.517293,118.071318,21.236726,10.562423,1,-1,-1,-1,0.052470,0.021800,0.035267,0.005944
86,1300,119.429598,132.173981,25.152059,9.816551,1,-1,-1,-1,0.034704,0.034343,0.001260,0.001582
86,1303,93.567905,205.404489,7.370342,15.319239,1,-1,-1,-1,0.051086,0.069988,0.258668,0.022003
86,1331,92.355016,289.242955,8.288497,18.140794,1,-1,-1,-1,0.192786,0.038437,0.252959,0.027303
86,1296,105.725997,309.011019,7.886655,16.799791,1,-1,-1,-1,0.067971,0.017744,0.133863,0.019197
86,1304,92.480633,233.754611,8.061012,17.446227,1,-1,-1,-1,0.056134,0.076190,0.265843,0.027465
86,1330,90.285179,316.394050,8.615438,18.130996,1,-1,-1,-1,0.071493,0.017571,0.125410,0.013320
86,1341,78.225060,261.562630,8.687103,18.927237,1,-1,-1,-1,0.342606,0.075630,0.383923,0.043694
86,1353,145.895940,369.649239,20.256194,10.725990,1,-1,-1,-1,0.105965,0.126224,0.304460,0.046984
86,1294,184.525249,116.839731,18.070880,7.964018,1,-1,-1,-1,0.055854,0.037113,0.111579,0.015559
86,1332,108.837179,24.014242,8.476684,15.773272,1,-1,-1,-1,0.393559,0.550692,1.282027,0.105695
86,1357,117.134304,168.986356,7.442203,9.675467,1,-1,-1,-1,0.540300,0.378506,0.388792,0.009573
87,1288,95.720569,179.819995,7.830398,18.930301,1,-1,-1,-1,0.004159,0.002747,0.008580,0.002329
87,1289,108.240816,281.700824,7.887990,19.021317,1,-1,-1,-1,0.004620,0.002952,0.008953,0.002416
87,1290,158.462347,116.868012,17.930637,7.683277,1,-1,-1,-1,0.010873,0.008992,0.026310,0.007192
87,1291,112.677641,52.005072,7.619134,17.229195,1,-1,-1,-1,0.065905,0.075669,0.244387,0.033192
87,1292,215.637330,118.203126,21.187994,10.563555,1,-1,-1,-1,0.067170,0.032308,0.044782,0.008286
87,1300,119.584674,132.126534,25.131548,9.747837,1,-1,-1,-1,0.034101,0.036090,0.001494,0.001642
87,1303,95.359895,205.758802,7.440435,15.522065,1,-1,-1,-1,0.047099,0.066934,0.253081,0.022308
87,1331,94.566355,289.509729,8.839173,18.035435,1,-1,-1,-1,0.186771,0.054543,0.358731,0.036283
87,1296,107.764935,309.583873,7.922070,17.395684,1,-1,-1,-1,0.049570,0.013656,0.094337,0.013905
87,1304,94.473387,234.064296,8.291537,18.129226,1,-1,-1,-1,0.048014,0.062116,0.182176,0.018975
87,1330,91.388508,316.508845,9.793715,18.622076,1,-1,-1,-1,0.057964,0.029187,0.166474,0.017154
87,1341,80.423423,261.682860,8.605500,18.976053,1,-1,-1,-1,0.219836,0.064090,0.287896,0.031437
87,1353,150.541813,371.117498,19.844287,10.634056,1,-1,-1,-1,0.183793,0.216470,0.454100,0.080119
87,1294,186.652033,116.874637,17.955313,7.899943,1,-1,-1,-1,0.053217,0.036558,0.114445,0.016502
87,1332,110.779287,23.981062,8.691271,16.541441,1,-1,-1,-1,0.379076,0.549688,1.441040,0.142574
88,1288,97.781008,179.820055,7.828973,18.921105,1,-1,-1,-1,0.004305,0.002797,0.008631,0.002372
88,1289,110.317352,281.665045,7.856081,18.957410,1,-1,-1,-1,0.004000,0.002586,0.008478,0.002250
88,1290,160.208966,116.852796,18.268432,7.720772,1,-1,-1,-1,0.003627,0.002706,0.013268,0.002747
88,1291,114.565626,51.978872,7.745872,17.713960,1,-1,-1,-1,0.065895,0.076515,0.226084,0.030396
88,1292,217.778940,118.201719,21.178492,10.547608,1,-1,-1,-1,0.074393,0.034800,0.047110,0.008887
88,1300,119.240887,132.042177,25.169699,9.818754,1,-1,-1,-1,0.038369,0.038119,0.001617,0.001735
88,1303,97.460580,204.962562,7.436954,15.061795,1,-1,-1,-1,0.049155,0.064593,0.225199,0.017650
88,1331,96.088964,289.268889,8.332263,18.232546,1,-1,-1,-1,0.165931,0.034024,0.228832,0.024780
88,1296,109.824621,309.658777,8.074956,17.593694,1,-1,-1,-1,0.072778,0.023752,0.122322,0.017513
88,1304,96.580244,234.991611,8.428192,19.483276,1,-1,-1,-1,0.048273,0.069404,0.136271,0.015423
88,1330,94.262298,316.830778,9.729062,18.755948,1,-1,-1,-1,0.053265,0.023908,0.133327,0.013591
88,1353,156.476991,372.873129,17.902699,9.831245,1,-1,-1,-1,0.167441,0.209908,0.429501,0.055968
88,1294,188.606750,116.831526,18.078437,7.952517,1,-1,-1,-1,0.062858,0.040521,0.120541,0.017443
88,1332,113.023493,23.845718,8.472202,16.164548,1,-1,-1,-1,0.397615,0.519223,1.292326,0.115323
88,1349,159.582323,393.283850,14.737832,7.790205,1,-1,-1,-1,0.295421,0.532869,1.050438,0.067740
89,1288,99.839938,179.819963,7.830465,18.928647,1,-1,-1,-1,0.004349,0.002798,0.008692,0.002395
89,1289,112.371741,281.676168,7.867051,18.983264,1,-1,-1,-1,0.004501,0.002848,0.008850,0.002417
89,1290,162.203661,116.849642,18.352254,7.735650,1,-1,-1,-1,0.003367,0.002507,0.012101,0.002523
89,1291,116.575698,51.980755,7.769043,17.628968,1,-1,-1,-1,0.067355,0.080650,0.251054,0.033722
89,1292,219.772457,118.166645,21.242811,10.524570,1,-1,-1,-1,0.056139,0.025784,0.038016,0.006581
89,1300,119.048366,132.137100,25.204170,9.893200,1,-1,-1,-1,0.038766,0.040546,0.002086,0.001916
89,1303,99.605996,205.128768,7.529357,15.188008,1,-1,-1,-1,0.083805,0.100702,0.314468,0.024675
89,1331,97.952221,289.292623,8.321425,17.866926,1,-1,-1,-1,0.105934,0.030624,0.222070,0.023557
89,1296,111.897376,309.681599,8.046523,17.607577,1,-1,-1,-1,0.052321,0.016987,0.094262,0.013886
89,1304,98.801323,233.753603,8.103012,17.297177,1,-1,-1,-1,0.058498,0.079538,0.297977,0.028190
89,1330,97.152485,316.924886,9.055320,18.492532,1,-1,-1,-1,0.075341,0.020119,0.132117,0.013143
89,1294,190.668119,116.849301,18.298500,8.073736,1,-1,-1,-1,0.058754,0.038578,0.112136,0.015702
89,1341,84.572661,261.653311,8.599893,18.681159,1,-1,-1,-1,0.241999,0.061479,0.324373,0.034724
90,1288,101.908463,179.811071,7.821905,18.912010,1,-1,-1,-1,0.004427,0.002849,0.008808,0.002395
90,1289,114.448180,281.652736,7.851513,18.944432,1,-1,-1,-1,0.004252,0.002704,0.008683,0.002333
90,1290,164.254328,116.849163,18.382132,7.732029,1,-1,-1,-1,0.003420,0.002530,0.012021,0.002562
90,1291,118.624443,52.072269,7.764588,17.569700,1,-1,-1,-1,0.066671,0.079965,0.249180,0.033483
90,1292,221.909703,118.107177,21.122370,10.533646,1,-1,-1,-1,0.059546,0.028933,0.042039,0.007602
90,1300,119.276267,132.109402,25.244507,9.957823,1,-1,-1,-1,0.038076,0.036866,0.002538,0.001870
90,1303,101.671917,206.498760,7.431409,16.180594,1,-1,-1,-1,0.053907,0.064395,0.267650,0.027599
90,1331,99.134815,289.587204,9.226161,18.758156,1,-1,-1,-1,0.088580,0.036774,0.196489,0.021588
90,1296,113.970202,309.532856,7.997876,17.479277,1,-1,-1,-1,0.050241,0.017263,0.098481,0.014234
90,1304,100.777128,234.044093,7.999578,17.173075,1,-1,-1,-1,0.060875,0.081403,0.293303,0.028743
90,1330,99.448023,316.722835,8.801663,18.264964,1,-1,-1,-1,0.062920,0.016931,0.116850,0.011923
90,1294,192.674627,116.864728,18.539157,8.249699,1,-1,-1,-1,0.063313,0.048731,0.127753,0.018918
90,1341,86.448140,261.684146,8.836396,19.329020,1,-1,-1,-1,0.232192,0.059607,0.267194,0.029277
90,1332,117.270955,23.787314,8.514297,16.227629,1,-1,-1,-1,0.397292,0.514141,1.362146,0.121196
90,1349,163.739332,392.876735,15.325241,7.818991,1,-1,-1,-1,0.182212,0.259208,0.682639,0.051864
91,1288,103.970944,179.818422,7.827436,18.918279,1,-1,-1,-1,0.004470,0.002851,0.008772,0.002395
91,1289,116.509822,281.657849,7.851432,18.956481,1,-1,-1,-1,0.004058,0.002580,0.008497,0.002269
91,1290,166.311640,116.849396,18.392889,7.730556,1,-1,-1,-1,0.003454,0.002532,0.012010,0.002566
91,1291,120.649720,52.030765,7.795335,17.904185,1,-1,-1,-1,0.059582,0.069460,0.205440,0.026814
91,1292,224.024523,118.129938,21.061356,10.537616,1,-1,-1,-1,0.075650,0.035300,0.048190,0.009049
91,1300,119.517332,132.120429,25.114698,9.774776,1,-1,-1,-1,0.036052,0.036142,0.001863,0.001694
91,1303,103.579044,206.608936,7.771063,16.384979,1,-1,-1,-1,0.076200,0.090969,0.331964,0.030336
91,1331,101.156727,289.518362,9.969507,19.387335,1,-1,-1,-1,0.102997,0.050752,0.240535,0.025944
91,1296,116.030974,309.361064,8.009717,17.318447,1,-1,-1,-1,0.054495,0.017267,0.106921,0.015458
91,1304,102.695340,234.393686,8.289373,18.735607,1,-1,-1,-1,0.087824,0.107417,0.230954,0.025459
91,1330,101.566882,316.729547,8.719850,18.221931,1,-1,-1,-1,0.066193,0.017636,0.121260,0.012430
91,1294,194.805152,116.934354,18.527963,8.210182,1,-1,-1,-1,0.044677,0.038097,0.100533,0.013784
91,1341,88.556549,261.625289,8.800909,19.106002,1,-1,-1,-1,0.290357,0.070003,0.343883,0.039242
91,1332,119.304612,23.804853,8.594213,16.532296,1,-1,-1,-1,0.348016,0.468281,1.270511,0.117702
91,1349,165.352853,393.106054,16.778524,8.086767,1,-1,-1,-1,0.251751,0.325272,0.920368,0.116961
92,1288,106.039632,179.820185,7.829280,18.920013,1,-1,-1,-1,0.004471,0.002903,0.008874,0.002439
92,1289,118.569479,281.686813,7.869584,19.005868,1,-1,-1,-1,0.004051,0.002577,0.008365,0.002185
92,1290,168.376649,116.849689,18.401244,7.738137,1,-1,-1,-1,0.003401,0.002511,0.011933,0.002565
92,1291,122.802117,52.061826,7.749878,17.600515,1,-1,-1,-1,0.061047,0.071753,0.231873,0.030942
92,1292,226.064551,118.236619,21.117119,10.546985,1,-1,-1,-1,0.073342,0.035247,0.047722,0.008963
92,1300,118.940821,132.052697,25.257790,9.957550,1,-1,-1,-1,0.042382,0.043246,0.001798,0.002077
92,1303,105.506835,205.923947,8.212356,15.903311,1,-1,-1,-1,0.083076,0.097836,0.313715,0.024386
92,1331,104.236173,289.243589,9.446533,18.828187,1,-1,-1,-1,0.105076,0.042648,0.246543,0.024868
92,1296,118.103966,309.252928,7.972665,17.136518,1,-1,-1,-1,0.058395,0.016481,0.110940,0.016636
92,1304,104.628662,234.722755,8.430189,19.625050,1,-1,-1,-1,0.088467,0.123427,0.228230,0.028088
92,1330,103.644572,316.676815,8.682283,18.202161,1,-1,-1,-1,0.063351,0.017030,0.117487,0.012112
92,1294,196.741761,116.949336,18.578797,8.271928,1,-1,-1,-1,0.062744,0.049089,0.126084,0.018879
92,1341,90.703622,261.595754,8.746301,19.206399,1,-1,-1,-1,0.351074,0.073612,0.348115,0.040768
92,1332,121.415172,23.809288,8.529087,16.411347,1,-1,-1,-1,0.367688,0.495220,1.197211,0.107701
92,1349,167.647377,393.041489,16.892431,8.053423,1,-1,-1,-1,0.234698,0.290278,0.821918,0.097484
93,1288,108.109756,179.820244,7.829784,18.920158,1,-1,-1,-1,0.004471,0.002878,0.008836,0.002418
93,1289,120.630633,281.700718,7.887785,19.040311,1,-1,-1,-1,0.004347,0.002771,0.008616,0.002286
93,1290,170.447419,116.849852,18.409095,7.740297,1,-1,-1,-1,0.003423,0.002509,0.011998,0.002544
93,1291,124.862106,52.047995,7.720891,17.612565,1,-1,-1,-1,0.057248,0.068231,0.214570,0.028592
93,1292,228.082630,118.162854,21.221051,10.526931,1,-1,-1,-1,0.066516,0.032855,0.044365,0.008095
93,1300,118.967105,132.057746,25.302597,10.010614,1,-1,-1,-1,0.036425,0.040219,0.001110,0.001729
93,1303,107.771701,206.493780,7.788172,16.240563,1,-1,-1,-1,0.084790,0.099069,0.353415,0.031962
93,1331,107.501226,288.862629,8.480001,17.348224,1,-1,-1,-1,0.213206,0.049317,0.362933,0.037935
93,1296,120.224683,308.877255,7.930652,16.701742,1,-1,-1,-1,0.061500,0.017101,0.123611,0.017576
93,1304,107.154781,234.451708,9.410433,19.813466,1,-1,-1,-1,0.092167,0.113905,0.258441,0.032023
93,1330,105.715409,316.686549,8.696666,18.281570,1,-1,-1,-1,0.066782,0.018102,0.124282,0.012424
93,1294,198.947885,116.940685,18.483423,8.271594,1,-1,-1,-1,0.038826,0.034575,0.096060,0.012983
93,1341,92.816841,261.648977,8.704088,19.173480,1,-1,-1,-1,0.307098,0.066882,0.320213,0.036985
93,1332,123.390269,23.750445,8.545565,16.495439,1,-1,-1,-1,0.264530,0.282653,0.904729,0.077392
93,1349,169.729184,393.159027,16.860055,8.107290,1,-1,-1,-1,0.219990,0.277284,0.805039,0.095584
94,1288,110.179942,179.820091,7.829917,18.920062,1,-1,-1,-1,0.004394,0.002826,0.008776,0.002396
94,1289,122.699642,281.701759,7.890385,19.043052,1,-1,-1,-1,0.004437,0.002827,0.008760,0.002331
94,1290,172.492409,116.866040,18.455103,7.764890,1,-1,-1,-1,0.003508,0.002549,0.011856,0.002522
94,1291,127.081952,52.032715,7.616102,17.285276,1,-1,-1,-1,0.064131,0.077341,0.256322,0.034795
94,1292,230.110903,118.035429,21.302082,10.528264,1,-1,-1,-1,0.063258,0.027778,0.039702,0.006790
94,1300,119.015624,131.952291,25.179109,9.733192,1,-1,-1,-1,0.033500,0.040318,0.001111,0.001602
94,1303,109.867341,206.407386,7.680026,15.977603,1,-1,-1,-1,0.071227,0.086475,0.290334,0.025328
94,1331,109.818976,288.801921,8.208954,16.890723,1,-1,-1,-1,0.242914,0.053897,0.409208,0.043529
94,1296,122.281786,309.072648,7.956255,16.901973,1,-1,-1,-1,0.069977,0.019473,0.131716,0.019400
94,1304,108.313231,235.445631,9.851402,20.054371,1,-1,-1,-1,0.091710,0.109879,0.218477,0.024055
94,1330,107.743864,316.714720,8.748004,18.270632,1,-1,-1,-1,0.063351,0.017493,0.119531,0.012105
94,1294,200.952614,116.921737,18.595786,8.286296,1,-1,-1,-1,0.047321,0.038841,0.103514,0.014482
94,1341,95.031509,261.691877,8.528362,18.376177,1,-1,-1,-1,0.419678,0.077863,0.447719,0.053093
94,1332,125.376825,23.821960,8.696623,16.442843,1,-1,-1,-1,0.330908,0.412076,1.146459,0.099439
94,1349,171.748680,393.150435,16.967923,8.167129,1,-1,-1,-1,0.208069,0.262947,0.772601,0.092054
95,1288,112.250008,179.820017,7.829963,18.920011,1,-1,-1,-1,0.004352,0.002824,0.008767,0.002395
95,1289,124.761754,281.709754,7.897635,19.050330,1,-1,-1,-1,0.004442,0.002829,0.008725,0.002354
95,1290,174.568258,116.854408,18.434645,7.747221,1,-1,-1,-1,0.003432,0.002512,0.011837,0.002520
95,1291,129.178097,51.942358,7.590679,17.246747,1,-1,-1,-1,0.061482,0.074541,0.245458,0.033192
95,1292,232.242931,118.062578,21.179940,10.536373,1,-1,-1,-1,0.063161,0.030669,0.043330,0.007925
95,1300,119.011331,131.809206,25.139793,9.737473,1,-1,-1,-1,0.035360,0.038720,0.001831,0.001768
95,1303,111.779228,206.543096,7.808626,16.309076,1,-1,-1,-1,0.102812,0.122706,0.427397,0.037732
95,1331,112.038384,288.640274,8.025720,16.546907,1,-1,-1,-1,0.213442,0.048794,0.381440,0.040243
95,1296,124.358310,309.068253,7.929137,16.927204,1,-1,-1,-1,0.075631,0.020596,0.136573,0.020306
95,1304,110.007710,234.109773,8.278840,18.337954,1,-1,-1,-1,0.075239,0.091383,0.244954,0.026748
95,1330,109.832841,316.745855,8.767822,18.339075,1,-1,-1,-1,0.072307,0.018759,0.126388,0.013094
95,1294,203.074305,116.894164,18.562311,8.267907,1,-1,-1,-1,0.064860,0.050646,0.132115,0.019973
95,1341,97.082244,261.642383,8.622188,18.680736,1,-1,-1,-1,0.368601,0.069901,0.372817,0.042717
95,1332,127.527681,23.830288,8.616747,16.617569,1,-1,-1,-1,0.371940,0.506653,1.289914,0.122256
95,1349,173.840413,393.004051,16.902134,7.984205,1,-1,-1,-1,0.232165,0.286365,0.803104,0.098269
96,1288,114.311869,179.820046,7.828740,18.910890,1,-1,-1,-1,0.004428,0.002876,0.008820,0.002417
96,1289,126.830644,281.728866,7.898165,19.041571,1,-1,-1,-1,0.004442,0.002830,0.008775,0.002333
96,1290,176.596711,116.874743,18.499699,7.781597,1,-1,-1,-1,0.003481,0.002550,0.011760,0.002521
96,1291,131.141285,52.665106,7.754664,17.610564,1,-1,-1,-1,0.058870,0.052671,0.178479,0.022244
96,1292,234.339665,118.089673,21.186461,10.524419,1,-1,-1,-1,0.080097,0.033108,0.046044,0.008378
96,1300,119.347348,131.773295,24.991000,9.551674,1,-1,-1,-1,0.041623,0.015318,0.001767,0.001422
96,1303,113.497561,206.560178,8.120704,16.289732,1,-1,-1,-1,0.126090,0.153258,0.536529,0.043872
96,1331,114.094557,288.627277,8.020609,16.603790,1,-1,-1,-1,0.205241,0.041433,0.330767,0.034800
96,1296,126.320836,309.861151,8.102142,17.721032,1,-1,-1,-1,0.061844,0.018444,0.098787,0.014968
96,1304,111.280223,233.361775,8.498471,16.905552,1,-1,-1,-1,0.059298,0.081416,0.318694,0.027569
96,1330,111.729293,316.959483,9.019430,18.509213,1,-1,-1,-1,0.081909,0.019980,0.128702,0.013009
96,1294,205.191484,116.884520,18.487341,8.217967,1,-1,-1,-1,0.058877,0.049115,0.127359,0.018392
96,1341,99.112214,261.682742,8.649366,18.798216,1,-1,-1,-1,0.291904,0.061596,0.325051,0.036758
96,1349,175.669454,392.997567,16.427973,8.094319,1,-1,-1,-1,0.221965,0.256269,0.747811,0.079168
97,1288,116.379250,179.810931,7.830389,18.918566,1,-1,-1,-1,0.004392,0.002877,0.008882,0.002440
