91,1210,83.351159,111.517058,16.204020,16.022167,1,-1,-1,-1,0.003862,0.002605,0.020201,0.004228
91,1211,71.765734,78.838048,9.307665,19.567783,1,-1,-1,-1,0.072614,0.062064,0.160042,0.029176
91,1216,176.702158,131.333068,18.925504,8.725027,1,-1,-1,-1,0.278928,0.150652,0.757870,0.070895
91,1217,-27.883812,130.709991,15.339659,7.697158,1,-1,-1,-1,0.003337,0.002294,0.023332,0.004007
91,1228,71.085054,47.374421,8.704777,19.559187,1,-1,-1,-1,0.123199,0.142066,0.649121,0.054014
91,1218,148.573954,131.332544,19.069902,8.787317,1,-1,-1,-1,0.080718,0.062750,0.370056,0.027727
91,1225,204.705590,131.283562,15.908728,7.954840,1,-1,-1,-1,0.323806,0.176045,0.784253,0.059173
91,1268,71.327697,14.865452,8.087537,16.743619,1,-1,-1,-1,0.291988,0.324193,1.988420,0.131579
91,1271,44.803735,189.993710,8.501805,17.748962,1,-1,-1,-1,0.123313,0.075540,1.094455,0.064030
91,1272,71.264454,-16.596940,9.088396,18.980106,1,-1,-1,-1,0.461009,0.401297,1.598035,0.172396
91,1276,230.298473,131.239621,17.204361,8.909017,1,-1,-1,-1,0.333384,0.249179,2.899509,0.121465
92,1209,124.474108,130.689814,14.544461,7.395599,1,-1,-1,-1,0.002910,0.001814,0.014234,0.002006
92,1210,93.865275,115.171935,16.245670,12.364741,1,-1,-1,-1,0.003352,0.002488,0.019840,0.004082
92,1211,72.075551,87.709702,10.785704,20.752324,1,-1,-1,-1,0.070658,0.060151,0.145703,0.024015
92,1216,176.590497,131.434596,18.804049,8.454376,1,-1,-1,-1,0.330955,0.179384,0.815852,0.085565
92,1217,-42.911018,130.290279,15.125520,7.368188,1,-1,-1,-1,0.003723,0.002469,0.023651,0.004034
92,1228,70.974931,53.484143,9.070672,19.448303,1,-1,-1,-1,0.096954,0.119241,0.391940,0.037167
92,1218,148.514132,131.131841,18.779684,8.564029,1,-1,-1,-1,0.083396,0.065196,0.370249,0.035145
92,1225,204.640177,130.851577,15.684158,7.747223,1,-1,-1,-1,0.216996,0.118413,0.652868,0.057479
92,1268,70.953612,19.351632,8.470202,19.223802,1,-1,-1,-1,0.062745,0.068073,0.150956,0.016481
92,1271,45.155471,184.750497,8.680157,16.322545,1,-1,-1,-1,0.184603,0.255547,0.980185,0.078015
92,1272,70.535487,-13.968062,8.289218,18.620326,1,-1,-1,-1,0.253112,0.300798,1.085578,0.112673
93,1209,124.479150,130.682051,14.531872,7.384177,1,-1,-1,-1,0.002895,0.001818,0.014351,0.002025
93,1210,109.125767,116.839389,15.343327,8.873280,1,-1,-1,-1,0.003189,0.002269,0.018815,0.003829
93,1211,74.172071,97.093077,11.956131,21.117817,1,-1,-1,-1,0.094270,0.088147,0.190535,0.042789
93,1216,177.055008,131.244833,18.153298,8.279345,1,-1,-1,-1,0.145760,0.081381,0.438904,0.049023
93,1217,-60.690448,130.418981,15.127395,7.296662,1,-1,-1,-1,0.003344,0.002315,0.024747,0.004320
93,1228,71.283674,60.725301,8.733944,18.370639,1,-1,-1,-1,0.110027,0.128784,0.458210,0.046101
93,1218,148.706132,131.441120,18.980029,8.676589,1,-1,-1,-1,0.073150,0.048103,0.222494,0.023249
93,1225,204.560185,131.067267,16.234138,7.715301,1,-1,-1,-1,0.142883,0.072482,0.456958,0.052628
93,1268,71.318116,24.736051,7.992904,18.212133,1,-1,-1,-1,0.099352,0.117153,0.341954,0.038540
93,1271,45.122608,181.012005,8.947094,16.261620,1,-1,-1,-1,0.084358,0.109620,0.467574,0.037746
93,1276,229.622057,132.366045,16.354797,9.535205,1,-1,-1,-1,0.578334,0.276239,1.639566,0.126729
94,1209,124.453874,130.695706,14.574183,7.412405,1,-1,-1,-1,0.003301,0.001987,0.014986,0.002127
94,1210,127.549075,116.995439,14.626180,7.031957,1,-1,-1,-1,0.003539,0.002434,0.019640,0.003925
94,1211,76.537072,105.267386,11.472559,19.523691,1,-1,-1,-1,0.211505,0.175495,0.267176,0.093057
94,1216,177.320235,131.089844,18.297048,8.070424,1,-1,-1,-1,0.065135,0.020607,0.115637,0.013324
94,1217,-81.010366,130.556556,15.200291,7.317535,1,-1,-1,-1,0.003058,0.002229,0.023997,0.003892
94,1228,70.981807,65.041938,8.845994,18.867851,1,-1,-1,-1,0.075736,0.101053,0.254664,0.028441
94,1218,148.775779,131.443796,19.131487,8.595315,1,-1,-1,-1,0.059967,0.025497,0.115638,0.012138
94,1225,205.099054,130.834241,15.916463,7.573788,1,-1,-1,-1,0.182955,0.046477,0.305699,0.034668
94,1268,71.299785,29.671034,8.144468,19.449439,1,-1,-1,-1,0.090769,0.094945,0.187038,0.022116
94,1271,44.999083,178.035196,9.127097,16.173641,1,-1,-1,-1,0.129034,0.149710,0.583968,0.042816
94,1277,111.878453,102.181384,9.151202,6.363275,1,-1,-1,-1,0.894363,0.138468,0.375099,0.007597
94,1276,229.861866,131.072964,15.402508,7.786319,1,-1,-1,-1,0.175990,0.047646,0.295612,0.024755
95,1209,124.466598,130.692125,14.561578,7.396921,1,-1,-1,-1,0.003322,0.001986,0.015090,0.002153
95,1210,148.596537,116.887794,15.130428,6.820385,1,-1,-1,-1,0.003311,0.002344,0.018909,0.003750
95,1211,81.544520,113.939777,10.637866,14.521771,1,-1,-1,-1,0.369746,0.220585,0.303379,0.100020
95,1216,177.149141,130.952313,18.202303,7.842288,1,-1,-1,-1,0.110724,0.026463,0.154595,0.018177
95,1217,-103.615981,130.636052,15.347730,7.369058,1,-1,-1,-1,0.003688,0.002460,0.024043,0.003959
95,1228,72.061859,66.241031,8.129543,16.223650,1,-1,-1,-1,0.077739,0.128025,0.451472,0.039514
95,1218,148.899494,131.313275,18.784408,8.240570,1,-1,-1,-1,0.070442,0.027276,0.133501,0.014881
95,1225,205.025239,130.820226,15.621787,7.657610,1,-1,-1,-1,0.151767,0.035525,0.212314,0.021189
95,1268,71.364492,32.958042,8.582581,19.230920,1,-1,-1,-1,0.150910,0.149863,0.450437,0.049446
95,1271,44.801305,174.882072,9.281081,16.254065,1,-1,-1,-1,0.167448,0.232578,0.814057,0.057615
95,1276,230.094404,130.893725,15.495981,7.685638,1,-1,-1,-1,0.129595,0.040617,0.281346,0.023477
95,1278,249.753407,116.978210,16.596412,7.717577,1,-1,-1,-1,0.047240,0.011662,0.081940,0.011396
95,1279,254.498497,130.823820,16.009597,7.794863,1,-1,-1,-1,0.142534,0.038361,0.284260,0.025175
96,1209,124.474199,130.682414,14.543290,7.375054,1,-1,-1,-1,0.003221,0.001969,0.015107,0.002155
96,1210,169.060307,116.780261,15.635623,6.887130,1,-1,-1,-1,0.003311,0.002236,0.019533,0.003664
96,1216,176.827773,130.971921,18.686074,7.814219,1,-1,-1,-1,0.108685,0.026574,0.128862,0.015715
96,1217,-129.314526,130.680950,15.514513,7.371224,1,-1,-1,-1,0.003491,0.002342,0.023600,0.003930
96,1218,149.396419,131.355810,18.119773,8.103396,1,-1,-1,-1,0.113171,0.052055,0.266374,0.031366
96,1225,205.183274,130.907285,15.222299,7.669574,1,-1,-1,-1,0.168467,0.026593,0.165368,0.014845
96,1271,45.090416,171.410098,8.628152,15.557324,1,-1,-1,-1,0.094619,0.118391,0.467127,0.034073
96,1276,229.946542,131.008570,16.366891,7.743820,1,-1,-1,-1,0.203532,0.053060,0.490050,0.042773
96,1278,250.116808,116.872139,15.881518,7.516969,1,-1,-1,-1,0.123574,0.023928,0.107119,0.020589
96,1279,255.205250,130.773680,15.503316,7.574898,1,-1,-1,-1,0.103465,0.029462,0.225587,0.023817
97,1209,124.488815,130.679571,14.512790,7.360701,1,-1,-1,-1,0.003088,0.001890,0.014661,0.002070
97,1210,186.144139,116.723568,16.088299,7.033080,1,-1,-1,-1,0.003289,0.002233,0.019745,0.003600
97,1216,177.034171,130.922189,18.542218,7.761173,1,-1,-1,-1,0.083136,0.023056,0.115929,0.014467
97,1217,-152.955810,130.708193,15.671833,7.390756,1,-1,-1,-1,0.004934,0.002712,0.027042,0.004780
97,1218,149.513029,131.297933,17.708533,7.928424,1,-1,-1,-1,0.094923,0.039246,0.236590,0.026993
97,1225,205.221468,130.903495,15.007831,7.665858,1,-1,-1,-1,0.126476,0.026373,0.146559,0.012927
97,1271,44.995390,167.830012,8.537135,15.976887,1,-1,-1,-1,0.094909,0.122643,0.517072,0.041438
97,1276,230.359584,130.806746,15.667488,7.471792,1,-1,-1,-1,0.288078,0.068573,0.591221,0.047541
97,1278,250.819143,116.762857,15.946566,7.514392,1,-1,-1,-1,0.087110,0.018049,0.099527,0.017044
97,1279,255.051476,130.769258,15.614170,7.436860,1,-1,-1,-1,0.109160,0.030372,0.261316,0.028781
97,1228,71.995059,65.292969,7.909308,18.656852,1,-1,-1,-1,0.066568,0.053802,0.149264,0.017376
97,1268,71.282373,35.893651,8.372047,19.737759,1,-1,-1,-1,0.033378,0.033436,0.064945,0.007615
98,1209,124.501192,130.663375,14.479767,7.341581,1,-1,-1,-1,0.003027,0.002124,0.015486,0.002164
98,1210,199.903394,116.690035,16.349825,7.126419,1,-1,-1,-1,0.003372,0.002278,0.020145,0.003686
98,1216,177.097479,131.208607,18.769173,8.153475,1,-1,-1,-1,0.079201,0.019918,0.100096,0.011567
98,1217,-170.990654,130.710434,15.742775,7.384369,1,-1,-1,-1,0.003326,0.002248,0.023382,0.003844
98,1218,148.809105,131.446153,18.776306,8.199514,1,-1,-1,-1,0.150712,0.063150,0.240293,0.028083
98,1225,205.342157,130.953746,14.908046,7.609524,1,-1,-1,-1,0.215077,0.035114,0.204460,0.020042
98,1271,44.916428,164.671294,8.368157,15.647035,1,-1,-1,-1,0.056490,0.075990,0.294603,0.023602
98,1276,230.555981,130.739716,14.734115,7.381453,1,-1,-1,-1,0.080537,0.020113,0.157493,0.012541
98,1278,253.498592,116.756176,16.311999,7.528371,1,-1,-1,-1,0.137646,0.022614,0.127489,0.023960
98,1279,255.082177,130.764072,15.814452,7.444034,1,-1,-1,-1,0.119686,0.025548,0.247281,0.025854
98,1281,282.420869,117.208077,17.909007,8.236996,1,-1,-1,-1,0.128613,0.025716,0.107526,0.014726
98,1228,72.232397,65.181094,7.666447,18.010891,1,-1,-1,-1,0.067838,0.057214,0.202391,0.023163
98,1268,71.190984,36.536745,8.684598,19.937240,1,-1,-1,-1,0.046119,0.044987,0.083274,0.010041
99,1209,124.492714,130.675565,14.510021,7.361860,1,-1,-1,-1,0.002928,0.001840,0.014538,0.002020
99,1210,211.370228,116.667800,16.553986,7.200051,1,-1,-1,-1,0.003405,0.002301,0.020204,0.003664
99,1216,177.846640,131.657423,18.125531,8.470518,1,-1,-1,-1,0.130603,0.037095,0.239675,0.026503
99,1217,-182.356115,130.720150,15.835549,7.398666,1,-1,-1,-1,0.003089,0.002233,0.024857,0.004327
99,1225,205.190854,130.904303,15.341712,7.709693,1,-1,-1,-1,0.103449,0.028638,0.173102,0.017415
99,1271,44.899523,161.915265,8.359014,15.847660,1,-1,-1,-1,0.079940,0.113220,0.415572,0.033907
99,1276,230.108686,130.746719,15.124104,7.553840,1,-1,-1,-1,0.145745,0.029697,0.244151,0.018581
99,1278,258.401936,116.726216,16.618702,7.647614,1,-1,-1,-1,0.149883,0.026417,0.142249,0.024956
99,1279,255.185702,130.724465,15.653380,7.437969,1,-1,-1,-1,0.073122,0.018842,0.185604,0.018012
99,1228,71.942164,65.052692,7.894753,18.585532,1,-1,-1,-1,0.067290,0.053715,0.158661,0.018015
99,1268,71.124837,36.946442,8.632237,19.844469,1,-1,-1,-1,0.059757,0.057799,0.110627,0.013337
100,1209,124.487928,130.679472,14.523967,7.376948,1,-1,-1,-1,0.002850,0.001788,0.014309,0.001992
100,1210,221.945835,116.653876,16.651576,7.235497,1,-1,-1,-1,0.003055,0.002094,0.018862,0.003443
100,1216,178.438602,130.993262,16.904644,7.914129,1,-1,-1,-1,0.087198,0.021966,0.199098,0.022518
100,1225,205.055388,131.024086,15.496533,7.940182,1,-1,-1,-1,0.290386,0.049952,0.228347,0.021842
100,1271,44.711568,158.807357,8.431075,16.095131,1,-1,-1,-1,0.127762,0.174308,0.617207,0.049858
100,1276,230.131109,130.878274,14.860052,7.545236,1,-1,-1,-1,0.134073,0.058081,0.372518,0.026910
100,1278,263.489886,116.672503,16.645955,7.832215,1,-1,-1,-1,0.269339,0.053505,0.189841,0.032019
100,1279,255.091672,130.998229,15.946604,7.748640,1,-1,-1,-1,0.110413,0.031962,0.259093,0.025079
100,1228,72.094438,64.990165,7.757246,18.156274,1,-1,-1,-1,0.057795,0.045468,0.160048,0.018166
100,1268,71.120284,36.828754,8.650129,19.684594,1,-1,-1,-1,0.052308,0.048637,0.098396,0.011410
