61,1463,48.017772,109.013416,15.676437,8.446352,1,-1,-1,-1,0.067503,0.016218,0.097944,0.011380
61,1387,77.530374,221.019002,8.767109,15.648486,1,-1,-1,-1,0.038552,0.055818,0.191554,0.015617
61,1450,65.785198,269.073745,8.749311,18.534897,1,-1,-1,-1,0.149944,0.215135,0.466724,0.067721
61,1489,80.024373,266.520948,8.666938,16.087621,1,-1,-1,-1,0.136841,0.199017,0.342761,0.040135
61,1493,306.172873,118.646241,18.793469,9.786216,1,-1,-1,-1,0.276429,0.066866,0.354938,0.040370
61,1495,-14.341954,-136.212923,21.336304,9.223669,1,-1,-1,-1,0.159932,0.042636,0.067870,0.021100
61,1496,-42.729243,-135.762221,9.821786,7.161373,1,-1,-1,-1,0.609577,0.224263,0.322235,0.010642
61,1498,-39.516529,-148.200464,19.684139,9.846196,1,-1,-1,-1,0.129829,0.034430,0.166373,0.022859
61,1474,260.389254,121.341820,9.057634,6.354153,1,-1,-1,-1,0.317440,0.184201,0.259076,0.008475
61,1367,147.975982,143.831733,17.908962,8.811969,1,-1,-1,-1,0.274534,0.050802,0.418166,0.049992
62,1378,127.469419,130.387445,8.859338,6.087036,1,-1,-1,-1,0.064040,0.028538,0.116940,0.003769
62,1385,111.842034,147.949370,20.960522,10.669855,1,-1,-1,-1,0.003898,0.002688,0.009850,0.002101
62,1424,264.498971,102.547820,20.248286,10.670394,1,-1,-1,-1,0.004337,0.002919,0.012913,0.002553
62,1373,76.848740,197.668265,10.301847,19.946482,1,-1,-1,-1,0.075957,0.098912,0.204967,0.027526
62,1411,62.487420,125.299507,21.278096,10.355544,1,-1,-1,-1,0.003459,0.002455,0.007369,0.001774
62,1443,74.944941,54.760238,9.987907,19.982534,1,-1,-1,-1,0.086336,0.109048,0.190398,0.026027
62,1444,234.864681,119.887003,19.064449,9.942705,1,-1,-1,-1,0.086065,0.023077,0.141677,0.014950
62,1412,293.142670,100.129482,17.273044,9.506169,1,-1,-1,-1,0.110802,0.023608,0.120480,0.017805
62,1407,148.780671,129.423787,20.022622,9.939372,1,-1,-1,-1,0.126023,0.031805,0.140013,0.017557
62,1463,52.610077,112.003825,16.275122,9.034443,1,-1,-1,-1,0.047582,0.012233,0.088722,0.011440
62,1387,83.168260,223.056226,9.130052,15.979273,1,-1,-1,-1,0.035309,0.048363,0.194583,0.016876
62,1450,60.919572,271.709045,8.071893,16.832254,1,-1,-1,-1,0.238798,0.358295,0.729058,0.092990
62,1489,88.405946,268.755321,9.288970,16.582463,1,-1,-1,-1,0.071749,0.095429,0.239905,0.025327
62,1493,307.649638,111.738581,19.276772,10.496691,1,-1,-1,-1,0.271650,0.063269,0.336046,0.036786
62,1495,-20.549954,-130.891493,21.391837,9.967144,1,-1,-1,-1,0.289075,0.069834,0.063008,0.030861
62,1496,-45.365931,-129.577168,10.181466,7.756079,1,-1,-1,-1,0.642800,0.255339,0.336539,0.010998
62,1498,-43.707878,-141.039124,20.582393,10.946333,1,-1,-1,-1,0.200362,0.045622,0.204596,0.027045
62,1474,261.244655,117.245352,9.217913,6.585016,1,-1,-1,-1,0.479891,0.207869,0.305617,0.009465
62,1367,147.657751,144.161690,18.904736,9.390239,1,-1,-1,-1,0.089137,0.028589,0.157883,0.018614
62,1441,206.033234,123.224038,20.344956,10.077729,1,-1,-1,-1,0.138849,0.031557,0.125588,0.016931
63,1378,127.627989,130.375250,8.802565,6.048744,1,-1,-1,-1,0.079243,0.045888,0.135153,0.005730
63,1385,111.876151,148.810342,21.104403,11.170373,1,-1,-1,-1,0.004143,0.002774,0.010029,0.002169
63,1424,266.408251,98.621625,20.410798,11.175141,1,-1,-1,-1,0.004446,0.002957,0.012874,0.002587
63,1373,81.773295,199.015140,10.611540,19.900433,1,-1,-1,-1,0.047236,0.063834,0.125448,0.016380
63,1411,65.086787,127.134512,21.380373,10.871655,1,-1,-1,-1,0.003455,0.002471,0.007398,0.001775
63,1443,75.220457,56.020391,10.474443,19.972936,1,-1,-1,-1,0.104580,0.137550,0.249876,0.033437
63,1444,236.600149,117.179958,19.195462,10.567246,1,-1,-1,-1,0.095313,0.022290,0.145785,0.014732
63,1412,294.861755,95.128359,17.315826,9.927061,1,-1,-1,-1,0.107420,0.023104,0.116394,0.016625
63,1407,149.438000,128.946112,19.913285,10.217381,1,-1,-1,-1,0.125796,0.029435,0.144867,0.017794
63,1463,57.726026,113.523982,16.764480,9.643312,1,-1,-1,-1,0.069809,0.020395,0.114805,0.015541
63,1387,87.597142,224.418262,10.376945,16.484060,1,-1,-1,-1,0.048224,0.065625,0.248341,0.019163
63,1489,94.762231,270.074816,10.022237,17.247631,1,-1,-1,-1,0.045880,0.067536,0.198587,0.020751
63,1493,309.425577,106.709065,19.631568,11.067690,1,-1,-1,-1,0.286978,0.066631,0.345324,0.037226
63,1498,-46.308834,-136.546795,20.281284,11.065018,1,-1,-1,-1,0.219378,0.041385,0.216311,0.027842
63,1474,263.268359,113.168895,9.304169,6.738390,1,-1,-1,-1,0.446768,0.193732,0.295641,0.008874
63,1367,147.251258,144.261157,19.547349,9.853704,1,-1,-1,-1,0.108095,0.034103,0.168935,0.021309
63,1507,-125.674684,-114.042591,9.790505,7.606068,1,-1,-1,-1,0.089916,0.042258,0.131045,0.003053
63,1508,282.509415,111.965954,17.982595,10.264242,1,-1,-1,-1,0.065157,0.013268,0.124710,0.011960
63,1510,-108.798397,-130.004702,22.070685,13.106148,1,-1,-1,-1,0.096387,0.026476,0.078753,0.006348
63,1511,-89.361003,-118.707769,20.217395,10.627041,1,-1,-1,-1,0.083746,0.023959,0.106275,0.011104
64,1378,127.331821,130.305102,9.064952,6.323934,1,-1,-1,-1,0.064255,0.052635,0.120334,0.004375
64,1385,111.937136,149.347013,20.911817,11.249575,1,-1,-1,-1,0.003995,0.002712,0.009864,0.002136
64,1424,267.366361,94.401493,21.387654,11.735373,1,-1,-1,-1,0.022967,0.017477,0.033873,0.016118
64,1373,85.215084,199.001298,10.834742,19.627774,1,-1,-1,-1,0.046783,0.062143,0.140279,0.018192
64,1411,68.194406,127.430222,21.187066,10.960633,1,-1,-1,-1,0.003748,0.002580,0.007541,0.001822
64,1443,76.976483,56.737766,10.665118,19.716285,1,-1,-1,-1,0.158950,0.199132,0.384606,0.054771
64,1444,238.691062,116.919172,19.529514,10.824693,1,-1,-1,-1,0.094687,0.023814,0.144609,0.013857
64,1412,297.480561,93.596385,17.263727,10.057724,1,-1,-1,-1,0.109393,0.022632,0.115079,0.016313
64,1407,147.406962,129.536649,20.103306,10.458916,1,-1,-1,-1,0.150297,0.035252,0.163015,0.019472
64,1463,64.484445,113.213000,16.282896,9.696889,1,-1,-1,-1,0.044248,0.012036,0.073181,0.008497
64,1387,91.352158,224.346231,9.753391,15.941254,1,-1,-1,-1,0.044609,0.059417,0.196784,0.014898
64,1489,98.600560,270.427008,9.937589,16.784386,1,-1,-1,-1,0.047138,0.074724,0.200516,0.019943
64,1493,311.787809,105.630306,20.072944,11.553339,1,-1,-1,-1,0.241218,0.063917,0.291584,0.030510
64,1498,-43.329194,-136.236745,19.662115,11.091832,1,-1,-1,-1,0.090128,0.020494,0.129990,0.014203
64,1474,265.358205,111.532472,9.364996,6.807893,1,-1,-1,-1,0.530590,0.225659,0.342874,0.010816
64,1367,146.968763,144.215807,18.225687,9.676054,1,-1,-1,-1,0.126744,0.032844,0.226074,0.027868
64,1507,-116.712007,-113.884810,9.689524,7.475089,1,-1,-1,-1,0.195039,0.082614,0.270892,0.010154
64,1508,285.233603,110.485811,18.293731,10.506086,1,-1,-1,-1,0.102844,0.029669,0.158330,0.023571
64,1511,-91.922745,-127.402274,23.911486,13.651274,1,-1,-1,-1,0.222318,0.079138,0.133009,0.018997
64,1515,82.459225,272.914002,10.219067,17.806782,1,-1,-1,-1,0.055486,0.075888,0.249917,0.025202
64,1518,-164.882725,-76.995825,17.192666,10.465707,1,-1,-1,-1,0.271677,0.057838,0.243969,0.030034
64,1455,179.675851,125.044419,19.293861,11.169058,1,-1,-1,-1,0.448560,0.099067,0.434264,0.046724
64,1414,231.541636,103.478985,18.147553,9.524049,1,-1,-1,-1,1.025119,0.257894,0.831137,0.106735
64,1442,181.577283,111.745771,17.469163,9.945847,1,-1,-1,-1,0.757926,0.112773,0.366915,0.047647
64,1441,205.967966,121.042912,23.759176,11.247984,1,-1,-1,-1,0.279465,0.105938,0.025141,0.021976
65,1378,126.770386,130.500379,9.499956,7.103969,1,-1,-1,-1,0.037298,0.036589,0.100334,0.002797
65,1385,111.971392,149.786422,20.735382,11.220494,1,-1,-1,-1,0.004213,0.002773,0.010031,0.002186
65,1424,272.614971,98.150341,20.130064,11.214978,1,-1,-1,-1,0.004903,0.003214,0.014825,0.002849
65,1373,88.471279,198.682767,10.451707,18.631964,1,-1,-1,-1,0.105141,0.118798,0.290965,0.042285
65,1411,71.483410,127.305694,20.985466,10.944100,1,-1,-1,-1,0.003473,0.002477,0.007331,0.001760
65,1443,80.126151,57.002030,11.006546,20.479781,1,-1,-1,-1,0.135848,0.173037,0.271035,0.035836
65,1444,240.417116,116.715707,19.119525,10.260999,1,-1,-1,-1,0.079399,0.034095,0.200518,0.020971
65,1412,300.641128,93.423557,17.577270,10.208368,1,-1,-1,-1,0.098050,0.020597,0.112773,0.017200
65,1407,146.941433,130.026461,20.095788,10.351546,1,-1,-1,-1,0.163958,0.037989,0.134730,0.021389
65,1463,70.922788,112.754034,16.305530,9.719592,1,-1,-1,-1,0.049502,0.011655,0.077596,0.008616
65,1387,94.176256,224.855703,10.208465,16.232990,1,-1,-1,-1,0.068118,0.090054,0.276193,0.018974
65,1489,101.862675,270.448826,9.935142,17.034517,1,-1,-1,-1,0.055467,0.079797,0.241496,0.026968
65,1493,314.578002,105.277545,19.375991,11.127545,1,-1,-1,-1,0.224409,0.053627,0.309782,0.033044
65,1498,-41.027038,-135.560439,19.478372,10.960507,1,-1,-1,-1,0.135750,0.031553,0.198705,0.023599
65,1367,146.969346,144.558044,18.098289,9.923144,1,-1,-1,-1,0.109000,0.026184,0.208255,0.025341
65,1507,-110.332865,-114.187338,9.626116,7.327164,1,-1,-1,-1,0.588272,0.232150,0.375093,0.015292
65,1508,288.437789,110.130323,17.994980,10.415586,1,-1,-1,-1,0.091265,0.020269,0.147985,0.019095
65,1511,-83.597734,-130.562026,23.032794,13.655974,1,-1,-1,-1,0.148371,0.040838,0.094445,0.009898
65,1515,86.355175,272.639808,10.471257,17.991910,1,-1,-1,-1,0.132103,0.170317,0.309663,0.052100
65,1455,177.623712,124.331826,19.560474,10.923292,1,-1,-1,-1,0.251246,0.050143,0.260566,0.026514
65,1414,234.929438,103.135631,17.624311,9.629843,1,-1,-1,-1,1.099280,0.149267,0.557565,0.065601
65,1441,207.686488,120.729671,23.001460,11.228049,1,-1,-1,-1,0.321914,0.072427,0.125554,0.028630
66,1378,127.193605,130.587991,8.127981,6.920040,1,-1,-1,-1,0.020886,0.023441,0.088024,0.002463
66,1385,111.990674,150.220699,20.629769,11.198043,1,-1,-1,-1,0.003937,0.002691,0.009865,0.002138
66,1424,275.979129,98.472124,19.988320,11.189469,1,-1,-1,-1,0.004263,0.002947,0.012889,0.002579
66,1373,91.574268,198.344397,10.229708,18.093474,1,-1,-1,-1,0.092779,0.126804,0.335290,0.047479
66,1411,74.780415,127.159621,20.830974,10.874906,1,-1,-1,-1,0.003523,0.002499,0.007347,0.001792
66,1443,83.020855,57.086976,10.926129,20.648448,1,-1,-1,-1,0.222654,0.268311,0.393289,0.074586
66,1444,241.953098,117.037528,19.178944,10.444656,1,-1,-1,-1,0.077811,0.022984,0.134560,0.014111
66,1412,303.726604,93.347923,17.056828,9.985826,1,-1,-1,-1,0.111572,0.021245,0.118070,0.016807
66,1407,149.868326,130.215979,20.154797,10.395045,1,-1,-1,-1,0.118834,0.026338,0.107833,0.014226
66,1463,77.464843,112.291853,16.659595,9.797831,1,-1,-1,-1,0.032803,0.008472,0.070061,0.008476
66,1387,97.419254,225.297123,10.249370,16.749326,1,-1,-1,-1,0.056408,0.075343,0.267687,0.021572
66,1489,105.266909,270.500550,10.267545,17.258670,1,-1,-1,-1,0.110776,0.150326,0.382337,0.045924
66,1493,317.114506,105.228355,19.906205,11.330042,1,-1,-1,-1,0.323703,0.072703,0.324556,0.034802
66,1498,-37.390200,-135.914814,19.593142,10.876867,1,-1,-1,-1,0.116928,0.030274,0.174450,0.020403
66,1367,146.953095,144.882425,19.594105,10.360270,1,-1,-1,-1,0.076568,0.020134,0.103198,0.012704
66,1507,-101.018440,-114.946487,9.383241,6.993784,1,-1,-1,-1,0.760693,0.285380,0.383241,0.013949
66,1508,291.084097,110.135823,17.764360,10.276148,1,-1,-1,-1,0.076907,0.017487,0.142006,0.017182
66,1511,-75.822253,-132.046731,22.913603,13.684050,1,-1,-1,-1,0.170229,0.046453,0.111313,0.011620
66,1515,90.193581,273.434390,11.442778,19.538561,1,-1,-1,-1,0.147045,0.194764,0.319885,0.047171
66,1441,209.502209,120.811290,22.217564,11.161557,1,-1,-1,-1,0.292386,0.075609,0.175385,0.030263
66,1521,-143.428648,-107.627993,19.782296,10.935987,1,-1,-1,-1,0.129841,0.035416,0.182580,0.018757
66,1522,-130.086176,-66.347540,19.251937,11.234806,1,-1,-1,-1,0.107904,0.032138,0.111166,0.015846
66,1523,-72.076177,-117.925974,20.216753,10.484706,1,-1,-1,-1,0.105668,0.034132,0.126397,0.016373
66,1518,-156.982639,-78.948448,15.992326,9.551949,1,-1,-1,-1,0.509271,0.151585,0.351952,0.050512
66,1442,187.645502,111.188211,18.444067,10.690991,1,-1,-1,-1,0.234362,0.042654,0.198921,0.027637
67,1385,112.020100,150.667363,20.579433,11.176991,1,-1,-1,-1,0.003922,0.002710,0.009780,0.002135
67,1424,279.287006,98.615339,19.926268,11.167343,1,-1,-1,-1,0.004184,0.002876,0.012552,0.002557
67,1373,94.885517,197.030883,9.979011,16.642109,1,-1,-1,-1,0.082667,0.115008,0.304724,0.033437
67,1411,78.059011,127.080888,20.757147,10.834734,1,-1,-1,-1,0.003560,0.002545,0.007395,0.001810
67,1443,87.623134,56.265225,9.679411,20.008568,1,-1,-1,-1,0.133236,0.132525,0.277635,0.035013
67,1444,243.543487,117.064336,18.923169,10.049844,1,-1,-1,-1,0.083524,0.024350,0.149454,0.016415
67,1412,307.274238,93.626391,17.183868,9.961191,1,-1,-1,-1,0.086826,0.018356,0.108296,0.016562
67,1407,153.341581,130.442900,19.841170,10.401745,1,-1,-1,-1,0.083106,0.018904,0.091525,0.010815
67,1463,83.803436,111.795382,16.539935,9.627847,1,-1,-1,-1,0.046774,0.011423,0.084371,0.010552
67,1387,100.294956,225.750874,10.583893,17.629245,1,-1,-1,-1,0.133176,0.155588,0.678261,0.062406
67,1489,107.803449,270.095267,10.322697,17.063472,1,-1,-1,-1,0.063451,0.082254,0.231522,0.023300
67,1493,319.769887,105.444782,19.558907,11.161623,1,-1,-1,-1,0.374198,0.072745,0.378644,0.040426
67,1498,-33.576424,-135.981940,19.280842,10.895989,1,-1,-1,-1,0.115497,0.034199,0.208440,0.024972
67,1367,146.647861,145.441273,20.087665,10.518613,1,-1,-1,-1,0.108969,0.028575,0.126520,0.016525
67,1508,293.543885,110.254916,17.934207,10.352076,1,-1,-1,-1,0.086505,0.024655,0.176882,0.020832
67,1511,-68.424798,-132.497255,23.176643,14.098238,1,-1,-1,-1,0.128958,0.049737,0.107654,0.011187
67,1441,211.638807,120.848827,21.227634,10.942931,1,-1,-1,-1,0.307356,0.063005,0.198890,0.032927
67,1521,-131.823037,-108.918585,19.633753,10.750487,1,-1,-1,-1,0.176020,0.045727,0.186395,0.026601
67,1522,-126.486425,-66.817476,19.157089,11.068117,1,-1,-1,-1,0.113980,0.042498,0.114582,0.023299
67,1523,-66.076751,-118.414359,20.386116,10.509030,1,-1,-1,-1,0.132063,0.037678,0.092342,0.017937
67,1524,-95.990127,-75.247434,16.466125,9.760749,1,-1,-1,-1,0.004212,0.001939,0.021103,0.002497
67,1518,-152.567518,-81.202225,15.006300,8.514163,1,-1,-1,-1,0.486540,0.125407,0.330942,0.038013
67,1442,190.147278,111.054815,17.861266,10.551733,1,-1,-1,-1,0.326028,0.056302,0.234783,0.028692
67,1510,-112.536737,-125.680742,18.718515,10.794519,1,-1,-1,-1,0.633715,0.112145,0.314168,0.066002
68,1385,112.172728,151.374201,20.707995,11.385591,1,-1,-1,-1,0.003955,0.002757,0.009956,0.002172
68,1424,282.147301,96.939643,20.011748,11.323029,1,-1,-1,-1,0.004138,0.002723,0.012193,0.002485
68,1373,97.988999,198.046761,11.600467,19.331524,1,-1,-1,-1,0.081489,0.100175,0.215395,0.026501
68,1411,81.131111,127.671209,20.943928,11.060124,1,-1,-1,-1,0.003620,0.002678,0.007356,0.001841
68,1443,90.391325,56.345336,9.792276,19.682815,1,-1,-1,-1,0.053397,0.058244,0.165260,0.017994
68,1444,244.785334,116.166426,18.777046,10.451100,1,-1,-1,-1,0.112226,0.023245,0.178872,0.018598
68,1412,310.286163,91.993945,17.295779,10.175337,1,-1,-1,-1,0.095475,0.020170,0.106330,0.015958
68,1407,156.714753,130.209179,20.299490,10.884793,1,-1,-1,-1,0.061157,0.016731,0.068930,0.008175
68,1463,90.220892,111.878920,16.114570,9.637582,1,-1,-1,-1,0.069210,0.016653,0.092889,0.010616
68,1387,104.329516,225.269751,10.620526,16.901266,1,-1,-1,-1,0.106305,0.146135,0.447398,0.032985
68,1489,112.483989,270.599308,10.021578,16.953323,1,-1,-1,-1,0.097795,0.146922,0.372524,0.044911
68,1493,322.140932,104.045528,19.580435,11.346140,1,-1,-1,-1,0.337444,0.065701,0.361930,0.038213
68,1498,-32.547434,-134.637961,19.367229,11.202022,1,-1,-1,-1,0.116319,0.028830,0.183803,0.020577
68,1367,146.807631,145.979859,20.832296,11.218899,1,-1,-1,-1,0.073407,0.024609,0.091329,0.010490
68,1508,295.418744,108.875810,18.121152,10.489995,1,-1,-1,-1,0.070503,0.021952,0.161271,0.018373
68,1511,-64.612487,-130.059009,22.616080,13.848415,1,-1,-1,-1,0.098538,0.030859,0.080527,0.007725
68,1441,213.191242,120.713792,21.093172,11.165046,1,-1,-1,-1,0.276451,0.053011,0.168411,0.023909
68,1521,-124.512481,-106.722508,19.914771,11.040751,1,-1,-1,-1,0.182656,0.047632,0.189316,0.025128
68,1522,-125.528027,-63.955003,19.060669,10.998760,1,-1,-1,-1,0.140028,0.037846,0.118172,0.022039
68,1523,-63.712787,-116.239427,20.985779,11.000053,1,-1,-1,-1,0.192913,0.067083,0.095944,0.024549
68,1518,-153.225836,-78.386755,16.015032,9.149361,1,-1,-1,-1,0.191840,0.062063,0.205810,0.024537
68,1510,-107.259287,-123.668674,19.018958,10.650383,1,-1,-1,-1,0.194469,0.038375,0.177071,0.024039
68,1414,245.837989,101.514071,17.135699,9.926673,1,-1,-1,-1,1.241100,0.125578,0.575896,0.068998
68,1378,126.648698,130.606729,9.109012,7.405178,1,-1,-1,-1,0.050628,0.043459,0.128648,0.004918
69,1385,113.843796,154.425600,22.166289,13.576438,1,-1,-1,-1,0.003989,0.002736,0.009980,0.002173
69,1424,285.816238,91.916294,21.049455,12.181572,1,-1,-1,-1,0.018779,0.011011,0.028884,0.009251
69,1373,105.841226,197.979282,13.829957,20.253790,1,-1,-1,-1,0.077593,0.086632,0.213270,0.027469
69,1411,83.273872,133.938759,22.445150,13.293996,1,-1,-1,-1,0.003333,0.002574,0.007305,0.001825
69,1443,91.289582,63.256678,10.303582,18.636802,1,-1,-1,-1,0.208350,0.247043,0.534567,0.072320
69,1407,158.715367,127.325638,21.197715,12.742352,1,-1,-1,-1,0.079657,0.030754,0.111709,0.013000
69,1463,93.978106,116.694516,16.845822,11.547277,1,-1,-1,-1,0.051633,0.014462,0.079355,0.008830
69,1367,148.068643,144.689397,21.349370,13.111455,1,-1,-1,-1,0.070216,0.019284,0.077169,0.009367
69,1523,-66.514484,-109.095918,21.529611,13.075132,1,-1,-1,-1,0.098593,0.027526,0.133514,0.018545
69,1414,243.131004,100.270040,19.325670,12.374305,1,-1,-1,-1,0.109351,0.032200,0.202127,0.021244
69,1378,126.623478,130.581602,9.434906,7.671814,1,-1,-1,-1,0.051909,0.039770,0.108281,0.003542
69,1427,214.329716,109.079764,21.243478,13.688083,1,-1,-1,-1,0.228429,0.039671,0.182033,0.019107
69,1524,-95.270358,-84.931569,21.781637,13.311763,1,-1,-1,-1,0.161795,0.041361,0.065599,0.020135
70,1385,116.921193,157.553358,22.951863,16.002864,1,-1,-1,-1,0.003864,0.002715,0.009984,0.002158
70,1373,113.339329,195.394658,15.611796,20.699669,1,-1,-1,-1,0.110093,0.123914,0.293568,0.039449
70,1411,86.530713,140.721264,23.168407,15.730774,1,-1,-1,-1,0.003264,0.002528,0.007207,0.001796
70,1407,160.061272,122.946857,21.920646,15.435990,1,-1,-1,-1,0.099688,0.035598,0.128769,0.014866
70,1463,97.717883,120.539185,17.259229,13.308471,1,-1,-1,-1,0.035686,0.011046,0.077727,0.009032
70,1367,149.330005,142.993876,22.039415,15.522548,1,-1,-1,-1,0.068046,0.024727,0.096104,0.011137
70,1378,126.408459,130.471449,10.063697,8.299223,1,-1,-1,-1,0.080409,0.061067,0.143147,0.006508
70,1538,240.757445,84.284057,19.107208,14.016448,1,-1,-1,-1,0.100562,0.021166,0.119873,0.012504
70,1524,-97.366057,-80.369305,22.950884,15.169772,1,-1,-1,-1,0.083320,0.021698,0.068939,0.014248
70,1462,71.846872,70.316928,15.600296,20.847664,1,-1,-1,-1,0.108579,0.139502,0.231350,0.028938
70,1522,-126.707277,-63.018432,24.607455,18.251977,1,-1,-1,-1,0.184089,0.048953,0.128423,0.011985
71,1385,119.917412,159.843010,22.608112,17.402471,1,-1,-1,-1,0.003946,0.002711,0.009733,0.002137
71,1373,117.679037,189.894526,16.749062,20.032251,1,-1,-1,-1,0.136814,0.157904,0.386440,0.054469
71,1411,90.619967,144.710550,22.840674,17.190437,1,-1,-1,-1,0.003637,0.002549,0.007420,0.001845
71,1407,161.796234,119.388115,21.596225,16.527960,1,-1,-1,-1,0.167470,0.043622,0.215340,0.024405
71,1463,102.686759,121.399979,17.382107,14.461353,1,-1,-1,-1,0.035266,0.011452,0.070674,0.008899
71,1367,150.323359,142.034228,22.166552,17.067699,1,-1,-1,-1,0.099848,0.035879,0.119259,0.015905
71,1538,236.454381,74.842072,19.731726,15.771782,1,-1,-1,-1,0.078858,0.019288,0.112265,0.015625
71,1540,273.206525,52.205755,20.671398,15.951756,1,-1,-1,-1,0.005238,0.003251,0.019121,0.002753
71,1541,155.535614,267.934396,14.742297,18.433667,1,-1,-1,-1,0.057216,0.076849,0.251439,0.025030
71,1542,302.625599,36.963501,18.338208,14.663157,1,-1,-1,-1,0.061652,0.014822,0.086740,0.009460
71,1543,-168.283220,-25.912277,20.286616,15.909051,1,-1,-1,-1,0.069051,0.020740,0.115669,0.012154
71,1548,134.809944,218.870341,14.607926,17.535079,1,-1,-1,-1,0.142473,0.203766,0.572757,0.040336
71,1462,69.707785,72.963164,16.689495,20.715974,1,-1,-1,-1,0.222618,0.286367,0.507709,0.059402
71,1522,-114.929504,-58.298684,22.022765,17.489427,1,-1,-1,-1,0.127009,0.032873,0.170876,0.020678
72,1385,121.143350,161.535798,21.885375,17.482802,1,-1,-1,-1,0.004353,0.002916,0.010013,0.002278
72,1373,119.764064,185.289242,16.880675,19.080033,1,-1,-1,-1,0.201278,0.223882,0.573344,0.088989
72,1411,94.456128,145.038905,21.981003,17.285295,1,-1,-1,-1,0.003583,0.002559,0.007269,0.001850
72,1407,165.685521,118.190040,21.216350,16.901391,1,-1,-1,-1,0.102806,0.034382,0.140664,0.016233
72,1463,108.595501,119.927878,16.999695,14.237535,1,-1,-1,-1,0.035941,0.010446,0.070548,0.008544
72,1367,151.034744,143.064249,21.822664,17.454436,1,-1,-1,-1,0.077847,0.027939,0.101589,0.011920
72,1538,233.529149,63.094690,25.345753,20.311025,1,-1,-1,-1,0.438201,0.109360,0.024641,0.014479
72,1540,277.492471,50.636331,21.392303,16.596911,1,-1,-1,-1,0.263634,0.070600,0.035707,0.034494
72,1541,157.981781,267.578748,15.563955,18.979273,1,-1,-1,-1,0.276323,0.308484,0.420596,0.109622
72,1542,304.933034,35.624396,21.174619,17.428089,1,-1,-1,-1,0.103796,0.026442,0.089340,0.013837
72,1543,-161.909913,-26.138030,20.698533,16.719097,1,-1,-1,-1,0.121497,0.043557,0.141430,0.023581
72,1548,138.965923,212.515773,15.806964,18.572483,1,-1,-1,-1,0.407146,0.444359,0.922872,0.222202
72,1462,71.891429,74.638023,16.624436,20.719758,1,-1,-1,-1,0.111893,0.137144,0.234572,0.030079
72,1522,-109.088479,-56.892484,20.888615,17.335459,1,-1,-1,-1,0.078103,0.036483,0.175472,0.021945
72,1550,-155.308255,30.941024,17.190184,14.490050,1,-1,-1,-1,0.004131,0.001881,0.020333,0.002382
72,1552,-137.323324,-40.427522,23.348360,19.741894,1,-1,-1,-1,0.097308,0.024142,0.072403,0.005659
72,1553,-131.554791,-28.172638,19.730934,16.290277,1,-1,-1,-1,0.075423,0.026500,0.150014,0.016398
72,1554,304.837860,17.822459,17.916103,15.049948,1,-1,-1,-1,0.122855,0.026995,0.130971,0.016086
72,1555,-186.719600,51.323437,20.071603,15.979503,1,-1,-1,-1,0.164137,0.049395,0.171017,0.021632
73,1385,122.277918,163.134493,21.466576,17.394431,1,-1,-1,-1,0.004393,0.003093,0.009925,0.002286
73,1373,120.652625,182.207590,17.834980,18.530067,1,-1,-1,-1,0.111838,0.135824,0.407695,0.049933
73,1411,98.498830,144.730223,21.479956,17.171118,1,-1,-1,-1,0.003758,0.002684,0.007475,0.001922
73,1407,169.002202,118.127582,21.164111,17.038934,1,-1,-1,-1,0.178664,0.042545,0.182818,0.021721
73,1463,114.584930,118.407142,17.329970,14.673808,1,-1,-1,-1,0.102742,0.026819,0.144042,0.012817
73,1367,152.279956,144.680603,21.701870,17.675607,1,-1,-1,-1,0.066176,0.026628,0.093195,0.010705
73,1538,241.029006,56.697597,23.839451,19.468856,1,-1,-1,-1,0.332089,0.110951,0.148301,0.025796
73,1540,281.057150,50.982406,22.120138,17.369483,1,-1,-1,-1,0.104258,0.031773,0.038917,0.011575
73,1541,161.068330,265.899630,15.799748,19.573260,1,-1,-1,-1,0.117529,0.143678,0.278679,0.043767
73,1542,307.878273,36.117396,21.809744,18.045931,1,-1,-1,-1,0.086566,0.024223,0.074551,0.010051
73,1543,-156.128134,-26.425644,20.144652,16.488692,1,-1,-1,-1,0.106463,0.027507,0.138081,0.019244
73,1462,75.712274,74.775537,16.607762,20.563963,1,-1,-1,-1,0.101410,0.125317,0.230126,0.029439
73,1522,-104.967535,-56.864350,20.365756,16.993661,1,-1,-1,-1,0.126867,0.040291,0.196155,0.025791
73,1550,-160.353542,37.271656,17.168941,14.470083,1,-1,-1,-1,0.004239,0.002381,0.019543,0.003427
73,1552,-132.059123,-40.615144,23.397309,19.779743,1,-1,-1,-1,0.161955,0.043496,0.084703,0.010373
73,1553,-127.077989,-28.476135,19.904192,16.537538,1,-1,-1,-1,0.194122,0.098177,0.235237,0.051253
73,1555,-194.492463,54.072181,18.294619,14.567740,1,-1,-1,-1,0.154263,0.063670,0.207927,0.040685
73,1557,281.122015,34.053705,20.431486,16.935522,1,-1,-1,-1,0.004977,0.003494,0.019587,0.002882
73,1558,-171.472143,-2.232612,19.705832,16.159795,1,-1,-1,-1,0.052237,0.017261,0.114354,0.011623
73,1378,126.479170,130.730090,10.296042,8.612779,1,-1,-1,-1,0.249973,0.179341,0.252392,0.013960
74,1385,129.169220,165.122027,21.417235,18.780491,1,-1,-1,-1,0.004109,0.002841,0.009726,0.002229
