99,2951,479.857438,132.016443,18.127293,8.522039,1,-1,-1,-1,0.114126,0.033369,0.214595,0.025085
99,2956,508.851518,131.349750,15.463792,7.718132,1,-1,-1,-1,0.104915,0.033200,0.176391,0.020031
99,2960,532.814872,131.223802,15.252084,7.603688,1,-1,-1,-1,0.131915,0.028890,0.165969,0.019266
99,2965,562.251732,117.275142,17.007367,7.753627,1,-1,-1,-1,0.171633,0.035500,0.143247,0.032031
100,2836,123.797803,130.689805,15.866629,7.389132,1,-1,-1,-1,0.003581,0.002384,0.023574,0.003996
100,2951,485.895217,131.535417,17.049871,7.983542,1,-1,-1,-1,0.079879,0.020620,0.185353,0.021518
100,2956,510.594152,131.709128,15.639524,7.999516,1,-1,-1,-1,0.247343,0.056278,0.232102,0.023776
100,2960,537.859739,131.487991,15.072003,7.592198,1,-1,-1,-1,0.129766,0.049278,0.228360,0.025682
100,2965,571.911496,117.398711,16.775038,7.854870,1,-1,-1,-1,0.384809,0.094778,0.198639,0.041626
100,2973,431.462820,131.075062,14.510007,7.395025,1,-1,-1,-1,0.001824,0.001102,0.011731,0.001231
100,2974,561.461765,131.374657,15.778025,7.592746,1,-1,-1,-1,0.050672,0.013281,0.134196,0.012316
100,2975,378.414944,37.115115,8.600087,19.743614,1,-1,-1,-1,0.029191,0.027470,0.053274,0.006294
100,2976,351.399556,161.163070,8.372266,15.973717,1,-1,-1,-1,0.053471,0.080337,0.263842,0.021476
100,2977,379.286575,65.203180,7.820771,18.361200,1,-1,-1,-1,0.034733,0.026659,0.084119,0.009562
