11,2120,-81.733114,117.189700,16.010278,8.110235,1,-1,-1,-1,0.563119,0.255293,1.101409,0.139996
11,2121,258.921306,116.708913,16.463482,7.828308,1,-1,-1,-1,0.111855,0.164315,0.491016,0.053688
12,2111,189.680623,46.900183,8.129833,15.340421,1,-1,-1,-1,0.003824,0.002119,0.015304,0.002319
12,2113,124.137555,130.929622,15.204411,7.890390,1,-1,-1,-1,0.003365,0.001919,0.014951,0.002076
12,2115,139.303117,177.936400,7.326126,15.811173,1,-1,-1,-1,0.045312,0.062974,0.198144,0.027502
12,2116,238.872223,117.021746,14.615958,7.788584,1,-1,-1,-1,0.041036,0.065291,0.147187,0.011990
12,2117,175.672564,47.330896,8.149344,17.148829,1,-1,-1,-1,0.027347,0.008617,0.051325,0.009991
12,2118,105.140080,90.323511,20.873168,10.587729,1,-1,-1,-1,0.050097,0.019703,0.046348,0.004760
12,2119,172.914641,-62.031080,9.680307,25.084780,1,-1,-1,-1,0.188470,0.073154,0.002850,0.005674
12,2122,152.618811,180.444476,8.155803,18.414740,1,-1,-1,-1,0.042550,0.060972,0.142962,0.017496
12,2123,-54.078621,117.145506,17.516384,8.564927,1,-1,-1,-1,0.320110,0.091137,0.598540,0.069993
12,2124,188.947261,21.719134,8.598463,18.357248,1,-1,-1,-1,0.073386,0.019008,0.069927,0.013226
12,2130,174.281967,-4.811180,7.927515,16.601486,1,-1,-1,-1,0.123003,0.110907,0.325279,0.043591
12,2131,39.686820,114.588480,19.071583,8.987117,1,-1,-1,-1,0.080890,0.037249,0.173664,0.017416
12,2138,10.614912,117.360934,19.105984,8.880289,1,-1,-1,-1,0.176027,0.055955,0.242214,0.027821
12,2141,27.426449,131.174822,19.121700,8.992452,1,-1,-1,-1,0.119604,0.047452,0.170242,0.022367
12,2143,287.967535,117.164030,17.115061,8.124348,1,-1,-1,-1,0.089073,0.113989,0.339537,0.040520
12,2144,0.611658,131.495940,18.090326,8.530153,1,-1,-1,-1,0.305906,0.096782,0.589777,0.062758
12,2134,56.061813,131.150012,17.820660,8.310000,1,-1,-1,-1,0.089335,0.021925,0.175875,0.017462
12,2148,151.862290,213.579636,10.686408,21.050969,1,-1,-1,-1,0.086509,0.107848,0.120957,0.012531
12,2126,-27.635723,130.987352,19.443187,9.070170,1,-1,-1,-1,0.113183,0.039988,0.160006,0.018443
12,2158,175.269443,20.435047,8.118630,16.456139,1,-1,-1,-1,0.046352,0.011594,0.070758,0.011462
12,2163,68.782098,116.125581,9.148014,6.267328,1,-1,-1,-1,0.089973,0.039325,0.162904,0.005361
12,2169,136.871472,233.655791,9.697216,16.785986,1,-1,-1,-1,0.079638,0.101493,0.438143,0.031105
12,2172,67.939609,102.700053,15.824915,7.387641,1,-1,-1,-1,0.003412,0.002312,0.022165,0.004158
12,2175,138.993327,205.698549,7.748548,17.172322,1,-1,-1,-1,0.091021,0.109649,0.356491,0.044577
12,2176,13.821405,90.729924,18.842292,9.799039,1,-1,-1,-1,0.004850,0.003298,0.012052,0.002914
12,2121,261.923262,116.880827,17.113931,8.090050,1,-1,-1,-1,0.137058,0.169283,0.487574,0.056408
12,2154,149.428164,242.955097,10.614652,17.856311,1,-1,-1,-1,0.713496,1.020187,3.089143,0.242223
13,2111,192.811654,46.899983,8.129856,15.340009,1,-1,-1,-1,0.003761,0.002101,0.015223,0.002319
13,2113,124.140086,130.938076,15.215229,7.890729,1,-1,-1,-1,0.003358,0.001916,0.015114,0.002090
13,2115,142.402103,177.800159,7.360455,15.827160,1,-1,-1,-1,0.037166,0.050837,0.173032,0.022161
13,2116,242.082301,116.930446,14.589758,7.735845,1,-1,-1,-1,0.042382,0.067131,0.152447,0.012640
13,2117,178.797402,47.277460,8.155280,17.154570,1,-1,-1,-1,0.028346,0.008789,0.052452,0.010245
13,2118,111.790878,90.355344,20.845600,10.492751,1,-1,-1,-1,0.057335,0.020088,0.050099,0.005059
13,2119,176.103837,-62.066163,9.864639,25.203548,1,-1,-1,-1,0.108874,0.055993,0.001756,0.003755
13,2122,155.746848,180.387505,8.109113,18.278460,1,-1,-1,-1,0.042861,0.057825,0.129192,0.016590
13,2123,-49.628220,116.839628,16.443889,7.794568,1,-1,-1,-1,0.222927,0.039575,0.365687,0.040325
13,2124,192.162272,21.784078,8.169226,17.171885,1,-1,-1,-1,0.062992,0.052814,0.130445,0.026750
13,2130,177.507896,-4.797720,7.815404,16.574188,1,-1,-1,-1,0.109202,0.099047,0.292102,0.037693
13,2131,42.952864,114.273429,19.100454,8.532487,1,-1,-1,-1,0.123040,0.027277,0.132308,0.014383
13,2138,13.778638,117.168410,19.206752,8.312346,1,-1,-1,-1,0.092168,0.036797,0.140919,0.015645
13,2141,30.369033,131.146442,19.270253,9.113977,1,-1,-1,-1,0.118767,0.049219,0.169918,0.022495
13,2143,291.226322,117.211911,17.301855,7.873295,1,-1,-1,-1,0.068919,0.087824,0.257374,0.030905
13,2144,4.413031,130.948559,16.636331,7.880029,1,-1,-1,-1,0.195596,0.058935,0.459432,0.049167
13,2134,59.143213,131.170020,17.889902,8.359765,1,-1,-1,-1,0.090218,0.022366,0.177624,0.017462
13,2148,155.144612,213.821207,10.907434,21.041572,1,-1,-1,-1,0.085992,0.095694,0.123837,0.012492
13,2126,-24.608661,130.851699,19.540529,8.490465,1,-1,-1,-1,0.082355,0.029988,0.108357,0.012378
13,2158,178.434383,20.316880,8.016744,16.166794,1,-1,-1,-1,0.041945,0.010493,0.065873,0.010019
13,2163,72.583961,116.027967,8.966205,6.108043,1,-1,-1,-1,0.039584,0.026989,0.078314,0.002055
13,2169,140.046641,233.660516,9.520333,16.490391,1,-1,-1,-1,0.092143,0.126138,0.473810,0.033302
13,2172,71.052404,102.708328,15.829043,7.389559,1,-1,-1,-1,0.003188,0.002204,0.022144,0.003854
13,2175,142.334607,205.536957,7.707651,17.022809,1,-1,-1,-1,0.131358,0.176320,0.495770,0.060969
13,2176,20.575140,89.029502,18.131074,8.612392,1,-1,-1,-1,0.004375,0.002956,0.012407,0.002616
13,2121,265.027698,117.031287,17.781875,8.284555,1,-1,-1,-1,0.127450,0.155240,0.393417,0.047159
13,2120,-75.174667,116.809598,16.049269,7.609514,1,-1,-1,-1,0.189666,0.056023,0.439215,0.051176
14,2111,195.958211,46.899974,8.129922,15.339959,1,-1,-1,-1,0.003758,0.002100,0.015118,0.002299
14,2113,124.127010,130.940328,15.214760,7.882320,1,-1,-1,-1,0.003521,0.001948,0.015327,0.002126
14,2115,145.519179,178.245013,7.539960,16.248051,1,-1,-1,-1,0.036226,0.048269,0.163903,0.021926
14,2116,245.187193,117.098049,14.796158,7.883227,1,-1,-1,-1,0.035797,0.056843,0.136490,0.011415
14,2117,181.899962,47.147185,8.122751,16.769902,1,-1,-1,-1,0.039439,0.029432,0.092007,0.018351
14,2118,118.924747,90.249070,20.884694,10.493805,1,-1,-1,-1,0.039988,0.019945,0.037270,0.005602
14,2119,179.250916,-61.790990,9.973532,25.241371,1,-1,-1,-1,0.097585,0.038459,0.001952,0.003062
14,2122,158.818738,180.206302,8.224911,17.874510,1,-1,-1,-1,0.067066,0.083572,0.206882,0.025346
14,2123,-46.847660,116.840504,16.538136,7.691937,1,-1,-1,-1,0.183518,0.034017,0.309248,0.033940
14,2124,195.363923,21.608388,8.152179,17.073102,1,-1,-1,-1,0.081029,0.074659,0.156047,0.030551
14,2130,180.711716,-4.795152,7.717217,16.500103,1,-1,-1,-1,0.074358,0.082962,0.274858,0.034895
14,2131,46.032367,114.230382,19.643909,8.520843,1,-1,-1,-1,0.086344,0.023928,0.098647,0.010222
14,2138,16.398748,117.318869,19.718169,8.637362,1,-1,-1,-1,0.135962,0.052343,0.172830,0.019258
14,2141,33.716545,130.958418,19.154554,8.636757,1,-1,-1,-1,0.131823,0.041294,0.142274,0.018016
14,2143,294.018406,117.553698,18.759876,8.768388,1,-1,-1,-1,0.082549,0.105451,0.292124,0.034375
14,2144,7.222009,130.655608,16.137157,7.459330,1,-1,-1,-1,0.140140,0.029448,0.316280,0.033506
14,2134,62.275398,131.169993,17.900046,8.360068,1,-1,-1,-1,0.086738,0.021707,0.172429,0.016781
14,2148,158.189764,213.806831,11.218684,21.407598,1,-1,-1,-1,0.056817,0.069589,0.084613,0.008181
14,2126,-22.098032,130.940501,19.913047,8.804423,1,-1,-1,-1,0.055940,0.030591,0.096458,0.011574
14,2158,181.678394,20.458604,7.770866,15.602425,1,-1,-1,-1,0.047321,0.037621,0.115628,0.017708
14,2163,75.884472,115.979713,8.803093,5.930940,1,-1,-1,-1,0.032794,0.014456,0.085444,0.002381
14,2169,142.903696,234.024349,9.899797,17.068721,1,-1,-1,-1,0.101536,0.137479,0.537353,0.037814
14,2172,74.039491,102.710705,15.843606,7.405867,1,-1,-1,-1,0.003264,0.002204,0.022280,0.003777
14,2175,145.781869,205.654985,7.625547,16.671923,1,-1,-1,-1,0.096565,0.118758,0.415016,0.049565
14,2176,26.336332,88.870189,18.328561,8.431669,1,-1,-1,-1,0.004265,0.002881,0.012613,0.002557
14,2121,268.235226,116.758001,17.284427,7.919088,1,-1,-1,-1,0.076803,0.113547,0.372516,0.044488
14,2120,-72.293522,116.761667,16.041629,7.560381,1,-1,-1,-1,0.313808,0.079770,0.501226,0.059299
15,2111,199.150882,46.809475,8.002496,15.197980,1,-1,-1,-1,0.003857,0.002100,0.015480,0.002403
15,2113,124.131032,130.932293,15.205959,7.871631,1,-1,-1,-1,0.003509,0.001934,0.015262,0.002112
15,2115,148.844686,177.834090,7.346429,15.624560,1,-1,-1,-1,0.025526,0.031674,0.110235,0.013175
15,2116,248.382946,117.080051,14.881396,7.911808,1,-1,-1,-1,0.041438,0.067186,0.151459,0.012979
15,2117,185.077876,47.316065,8.148707,17.258033,1,-1,-1,-1,0.020614,0.007610,0.048059,0.008672
15,2118,125.148735,90.413960,20.952409,10.586502,1,-1,-1,-1,0.041056,0.037340,0.052270,0.006010
15,2119,182.203979,-61.883130,9.953912,25.235389,1,-1,-1,-1,0.159086,0.052394,0.002885,0.004531
15,2122,162.222382,180.069527,8.105257,17.792583,1,-1,-1,-1,0.039198,0.057409,0.153152,0.018574
15,2123,-46.417444,116.894986,17.894480,7.828310,1,-1,-1,-1,0.143865,0.034863,0.219201,0.025355
15,2124,198.544096,21.431008,8.040622,17.043076,1,-1,-1,-1,0.086904,0.084537,0.173107,0.034357
15,2130,183.871208,-4.703037,7.894657,17.338331,1,-1,-1,-1,0.138463,0.114600,0.303068,0.044742
15,2131,49.083635,114.434899,19.430323,8.598555,1,-1,-1,-1,0.113425,0.024237,0.114689,0.012141
15,2138,20.948907,116.909579,17.754457,7.977243,1,-1,-1,-1,0.147884,0.032186,0.153357,0.023759
15,2141,36.732985,131.019187,19.054706,8.571558,1,-1,-1,-1,0.125656,0.038778,0.142318,0.018623
15,2143,296.903173,117.804836,19.150688,9.094233,1,-1,-1,-1,0.111275,0.140884,0.393439,0.046967
15,2144,10.331362,130.703267,16.258402,7.452994,1,-1,-1,-1,0.126172,0.034493,0.369372,0.039650
15,2134,65.485535,131.199946,17.880532,8.379954,1,-1,-1,-1,0.085887,0.020858,0.167384,0.016287
15,2148,161.661951,214.673743,10.110250,24.501552,1,-1,-1,-1,0.119016,0.139556,0.082765,0.009813
15,2126,-19.551140,131.216490,20.083235,9.099412,1,-1,-1,-1,0.065161,0.031814,0.102678,0.011993
15,2158,184.668800,20.450241,8.023735,16.227414,1,-1,-1,-1,0.048962,0.013316,0.077603,0.012231
15,2163,79.026127,116.031056,8.824995,5.958024,1,-1,-1,-1,0.035818,0.021122,0.077179,0.001935
15,2169,146.284738,233.769689,9.209951,16.616595,1,-1,-1,-1,0.073266,0.099617,0.404827,0.030820
15,2172,77.018319,102.719051,15.862041,7.418488,1,-1,-1,-1,0.003307,0.002217,0.022438,0.003775
15,2175,149.032834,205.822366,7.835023,17.227727,1,-1,-1,-1,0.056335,0.075628,0.269345,0.030396
15,2176,31.951824,89.019498,18.633616,8.479701,1,-1,-1,-1,0.004295,0.002891,0.012800,0.002548
15,2121,271.494686,116.804143,17.243378,7.998053,1,-1,-1,-1,0.106071,0.147266,0.476716,0.055504
15,2120,-71.830098,116.782322,15.395053,7.449159,1,-1,-1,-1,0.240357,0.040343,0.288240,0.027755
16,2111,202.255511,46.884316,8.102444,15.314188,1,-1,-1,-1,0.003828,0.002119,0.015343,0.002322
16,2113,124.140572,130.921626,15.195433,7.860830,1,-1,-1,-1,0.003370,0.001901,0.015064,0.002093
16,2115,151.623332,177.645081,7.441937,15.630453,1,-1,-1,-1,0.029597,0.037933,0.132616,0.016390
16,2116,251.557613,117.086532,14.787282,7.907371,1,-1,-1,-1,0.038534,0.062099,0.143350,0.011961
16,2117,188.220411,47.330313,8.172342,17.225553,1,-1,-1,-1,0.024904,0.008105,0.049474,0.009460
16,2118,131.697039,90.301950,20.918862,10.526854,1,-1,-1,-1,0.053362,0.021340,0.050188,0.005176
16,2119,185.318605,-61.845560,9.927138,25.240068,1,-1,-1,-1,0.171743,0.063769,0.003009,0.005141
16,2122,165.209253,180.336710,8.327296,18.190693,1,-1,-1,-1,0.041231,0.060425,0.151529,0.018213
16,2123,-46.421957,116.949736,17.979714,7.957741,1,-1,-1,-1,0.197856,0.041043,0.269334,0.030209
16,2124,201.786022,21.045874,7.767775,16.199908,1,-1,-1,-1,0.065752,0.082970,0.168532,0.027021
16,2130,187.056366,-4.830028,7.598505,16.467707,1,-1,-1,-1,0.072173,0.072687,0.222409,0.028134
16,2131,52.541952,114.294627,19.141371,8.513327,1,-1,-1,-1,0.106640,0.023830,0.119043,0.012614
16,2138,23.859761,116.892913,18.253095,8.098750,1,-1,-1,-1,0.057803,0.018929,0.083954,0.013181
16,2141,39.575633,131.105667,19.393824,8.896555,1,-1,-1,-1,0.099446,0.040237,0.136743,0.017680
16,2143,300.152788,117.755803,18.914293,8.936328,1,-1,-1,-1,0.097431,0.121216,0.345805,0.040320
16,2144,12.391320,130.697953,16.557742,7.504843,1,-1,-1,-1,0.330811,0.078348,0.613002,0.071341
16,2134,68.723739,131.189972,17.820490,8.350246,1,-1,-1,-1,0.092913,0.021925,0.177624,0.017289
16,2148,164.549873,213.221699,10.377931,21.673651,1,-1,-1,-1,0.094689,0.099759,0.117842,0.012196
16,2126,-17.159559,130.762610,20.029091,9.426464,1,-1,-1,-1,0.141912,0.064838,0.263493,0.034683
16,2158,187.797363,20.522902,7.712036,15.683460,1,-1,-1,-1,0.053050,0.038169,0.125637,0.019503
16,2163,82.211354,116.132966,8.928851,6.087255,1,-1,-1,-1,0.041127,0.027847,0.088191,0.002577
16,2169,149.461903,233.530936,9.384805,16.538758,1,-1,-1,-1,0.074730,0.106055,0.505553,0.036106
16,2172,80.060204,102.720767,15.862313,7.413945,1,-1,-1,-1,0.003307,0.002218,0.022461,0.003770
16,2175,151.482732,206.664646,8.593329,18.498611,1,-1,-1,-1,0.079201,0.126277,0.368451,0.041707
16,2176,37.631889,89.168529,18.871894,8.556511,1,-1,-1,-1,0.004459,0.002891,0.012987,0.002548
16,2121,274.443487,116.948120,18.281074,8.243722,1,-1,-1,-1,0.117335,0.147371,0.339483,0.041539
16,2120,-72.785214,116.756311,15.581732,7.474897,1,-1,-1,-1,0.358370,0.069790,0.469059,0.055990
16,2182,95.652467,131.487146,18.924266,8.174207,1,-1,-1,-1,0.299256,0.044351,0.248339,0.025111
16,2154,160.416269,244.582936,12.316891,21.290636,1,-1,-1,-1,0.406018,0.491777,1.110873,0.106589
17,2111,205.383099,46.902009,8.126108,15.342609,1,-1,-1,-1,0.003791,0.002099,0.015229,0.002317
17,2113,124.147481,130.927402,15.192459,7.866777,1,-1,-1,-1,0.003358,0.001915,0.015036,0.002074
17,2115,154.779683,177.882146,7.808942,15.939004,1,-1,-1,-1,0.044829,0.059950,0.192960,0.025819
17,2116,254.713803,117.051378,14.759066,7.891052,1,-1,-1,-1,0.041062,0.066356,0.150017,0.012618
17,2117,191.362145,47.323725,8.170084,17.195756,1,-1,-1,-1,0.025653,0.008141,0.049684,0.009651
17,2118,138.425029,90.230741,20.873361,10.502206,1,-1,-1,-1,0.031408,0.016060,0.032532,0.004796
17,2119,188.558701,-62.048846,9.844665,25.212648,1,-1,-1,-1,0.118412,0.056480,0.002025,0.003924
17,2122,168.036823,179.362581,8.370330,17.597048,1,-1,-1,-1,0.106116,0.098527,0.370453,0.046011
17,2123,-48.380704,116.868621,17.624598,7.991585,1,-1,-1,-1,0.235864,0.062224,0.417262,0.050991
17,2124,204.649718,21.749414,8.527103,18.065878,1,-1,-1,-1,0.073720,0.019785,0.077898,0.013209
17,2130,190.223722,-4.706683,7.485631,15.883200,1,-1,-1,-1,0.057891,0.064501,0.213434,0.024059
17,2131,55.625944,114.189512,19.202421,8.266211,1,-1,-1,-1,0.105591,0.025484,0.116286,0.013536
17,2138,27.093819,117.023132,18.344971,8.077805,1,-1,-1,-1,0.109931,0.030298,0.113953,0.018188
17,2141,42.555512,131.154206,19.571748,9.115311,1,-1,-1,-1,0.084548,0.039551,0.132656,0.017007
17,2143,303.554849,117.458200,17.926531,8.428964,1,-1,-1,-1,0.079244,0.096971,0.320311,0.037013
17,2144,13.727763,130.612592,16.395806,7.269713,1,-1,-1,-1,0.448227,0.066573,0.614876,0.069345
17,2134,71.604938,131.110070,17.888177,8.250682,1,-1,-1,-1,0.081763,0.023983,0.194157,0.018169
17,2148,167.710347,213.333062,10.410063,21.059188,1,-1,-1,-1,0.096814,0.097733,0.117243,0.011920
17,2126,-17.064132,128.699199,20.034564,10.007075,1,-1,-1,-1,0.098650,0.051182,0.206326,0.023622
17,2158,190.921097,20.476225,7.598993,15.459499,1,-1,-1,-1,0.056676,0.056745,0.146979,0.021428
17,2163,85.351241,116.115572,8.960798,6.117781,1,-1,-1,-1,0.091388,0.043624,0.139912,0.004523
17,2169,152.040599,234.171102,10.041041,17.522121,1,-1,-1,-1,0.068173,0.089870,0.485972,0.037676
17,2172,83.145562,102.720747,15.867539,7.411751,1,-1,-1,-1,0.003439,0.002291,0.022743,0.003857
17,2175,154.914815,205.028517,7.964241,16.597401,1,-1,-1,-1,0.035714,0.046212,0.211835,0.021341
17,2176,43.391756,89.246347,18.988577,8.587770,1,-1,-1,-1,0.004531,0.002885,0.013094,0.002564
17,2121,277.683389,116.872618,17.638385,8.128344,1,-1,-1,-1,0.129180,0.153936,0.449590,0.053882
17,2182,97.230566,131.157081,18.041756,7.807443,1,-1,-1,-1,0.451382,0.074212,0.354773,0.059404
17,2154,163.355546,245.009966,11.993749,20.673327,1,-1,-1,-1,0.221211,0.289850,1.022889,0.095887
18,2111,208.512499,46.893573,8.128722,15.335170,1,-1,-1,-1,0.003856,0.002137,0.015213,0.002319
18,2113,124.150490,130.921234,15.181640,7.860973,1,-1,-1,-1,0.003438,0.001931,0.015221,0.002107
18,2115,158.218011,177.300311,7.375907,15.149100,1,-1,-1,-1,0.047470,0.045541,0.144477,0.016076
18,2116,257.773284,117.188166,14.960987,8.076125,1,-1,-1,-1,0.040360,0.064469,0.149343,0.012629
18,2117,194.472030,47.278828,8.203929,17.326957,1,-1,-1,-1,0.019937,0.007111,0.044327,0.008317
18,2118,144.719147,90.139196,20.843722,10.464128,1,-1,-1,-1,0.032188,0.028782,0.043537,0.004775
18,2119,191.648994,-61.846630,10.112059,25.325161,1,-1,-1,-1,0.172234,0.061824,0.002397,0.004898
18,2122,171.165471,180.305538,8.920048,18.897691,1,-1,-1,-1,0.066144,0.084070,0.184613,0.023314
18,2124,207.717073,21.807138,8.533518,18.028167,1,-1,-1,-1,0.075622,0.051907,0.126301,0.024324
18,2130,193.225040,-4.749591,7.583003,16.242063,1,-1,-1,-1,0.096445,0.082352,0.270148,0.036922
18,2131,58.611675,114.502949,19.342169,8.470160,1,-1,-1,-1,0.092817,0.021516,0.099977,0.010968
18,2138,29.098001,117.192557,19.545751,8.437096,1,-1,-1,-1,0.078938,0.030906,0.109489,0.012311
18,2141,45.961703,131.165347,19.282042,8.964329,1,-1,-1,-1,0.100832,0.038897,0.140452,0.018159
18,2143,306.476682,117.647208,18.780629,8.757542,1,-1,-1,-1,0.079742,0.102694,0.278817,0.032474
18,2144,14.877434,130.460472,16.060094,7.234672,1,-1,-1,-1,0.555947,0.096205,0.777127,0.087575
18,2134,74.842946,131.060130,17.830582,8.240095,1,-1,-1,-1,0.073362,0.023276,0.179393,0.017288
18,2148,170.983372,213.524018,10.477910,20.762414,1,-1,-1,-1,0.080077,0.088171,0.106780,0.010868
18,2126,-18.512365,126.150765,20.342415,10.306989,1,-1,-1,-1,0.082549,0.048537,0.173374,0.019389
18,2158,194.158813,20.427917,7.558799,15.359349,1,-1,-1,-1,0.048723,0.062081,0.147774,0.021143
18,2163,88.345102,115.974127,8.855045,6.014589,1,-1,-1,-1,0.052036,0.021636,0.116415,0.003295
18,2169,156.317796,233.201718,8.761856,16.173259,1,-1,-1,-1,0.065026,0.096803,0.363373,0.028738
18,2172,86.246136,102.712360,15.862953,7.410700,1,-1,-1,-1,0.003425,0.002279,0.022785,0.003836
18,2175,158.402067,205.366488,7.760497,16.545651,1,-1,-1,-1,0.049639,0.071904,0.272177,0.028078
18,2176,49.178058,89.297670,19.075185,8.631477,1,-1,-1,-1,0.004292,0.002862,0.012870,0.002525
18,2121,280.833657,116.879213,17.830035,8.055472,1,-1,-1,-1,0.131224,0.159852,0.417797,0.050966
19,2111,211.649320,46.899381,8.130530,15.340081,1,-1,-1,-1,0.003828,0.002120,0.015210,0.002319
19,2113,124.136015,130.927690,15.201087,7.867595,1,-1,-1,-1,0.003843,0.002114,0.015724,0.002215
19,2115,161.351942,177.297181,7.327079,15.094667,1,-1,-1,-1,0.061047,0.057622,0.170994,0.020109
19,2116,260.969668,117.160961,14.902304,7.944541,1,-1,-1,-1,0.042731,0.069759,0.158232,0.013734
19,2117,197.617852,47.300528,8.177295,17.242123,1,-1,-1,-1,0.020363,0.007419,0.045974,0.008732
19,2118,151.079793,90.213556,20.917366,10.529170,1,-1,-1,-1,0.033759,0.018515,0.034183,0.005014
19,2119,194.808398,-61.804764,9.986792,25.254895,1,-1,-1,-1,0.223582,0.085681,0.003774,0.007262
19,2122,174.474001,181.056314,8.722858,19.110625,1,-1,-1,-1,0.067668,0.084048,0.147387,0.018091
19,2124,210.880400,21.534905,8.301650,17.512233,1,-1,-1,-1,0.086297,0.079828,0.172281,0.036666
19,2130,196.446858,-4.853638,7.641539,16.583303,1,-1,-1,-1,0.112585,0.095856,0.298810,0.042342
19,2131,62.151853,114.596573,19.263956,8.753524,1,-1,-1,-1,0.086098,0.027144,0.124450,0.013964
19,2138,32.437534,117.218328,19.464309,8.458532,1,-1,-1,-1,0.099466,0.047613,0.162198,0.018679
19,2141,49.238015,130.978281,19.047492,8.682882,1,-1,-1,-1,0.126497,0.038069,0.149454,0.020161
19,2143,309.499402,117.845811,19.356899,9.301615,1,-1,-1,-1,0.081415,0.102113,0.298974,0.034038
19,2144,14.341602,131.006319,17.350931,8.188466,1,-1,-1,-1,0.208568,0.078499,0.550308,0.057517
19,2134,77.934794,131.040133,17.880056,8.289737,1,-1,-1,-1,0.074821,0.023276,0.177625,0.017117
19,2148,174.065174,213.936332,10.533102,20.928020,1,-1,-1,-1,0.053282,0.059619,0.063542,0.006601
19,2126,-20.056153,123.379216,19.591558,10.003806,1,-1,-1,-1,0.132531,0.064011,0.285037,0.035926
19,2158,197.210579,20.337943,7.930167,16.044406,1,-1,-1,-1,0.040798,0.011578,0.072582,0.010568
19,2163,91.642093,116.162638,8.994493,6.181078,1,-1,-1,-1,0.037626,0.024205,0.082548,0.002306
19,2172,89.369201,102.709659,15.851477,7.402440,1,-1,-1,-1,0.003240,0.002205,0.022371,0.003774
19,2175,161.689786,205.729861,7.503924,17.122395,1,-1,-1,-1,0.055493,0.078980,0.246690,0.029469
19,2176,55.033651,89.320260,19.105688,8.647028,1,-1,-1,-1,0.003851,0.002771,0.012442,0.002463
19,2121,284.060699,116.829569,17.012476,7.928915,1,-1,-1,-1,0.095652,0.145056,0.429152,0.047513
19,2186,148.450277,264.513036,14.678340,23.544369,1,-1,-1,-1,0.178113,0.200566,0.437252,0.027920
19,2154,170.101691,245.669010,10.648865,18.385116,1,-1,-1,-1,0.225553,0.291250,1.378241,0.119355
20,2111,214.789252,46.900360,8.130484,15.340563,1,-1,-1,-1,0.003827,0.002119,0.015210,0.002319
20,2113,124.138826,130.929906,15.208092,7.869842,1,-1,-1,-1,0.003620,0.002010,0.015319,0.002134
20,2115,164.193096,177.682061,7.447162,15.467209,1,-1,-1,-1,0.040352,0.048718,0.148315,0.018038
20,2116,264.035485,117.167681,14.857237,8.021052,1,-1,-1,-1,0.041995,0.067141,0.155219,0.012783
20,2117,200.755487,47.340498,8.177755,17.286647,1,-1,-1,-1,0.028145,0.009073,0.050967,0.010080
20,2118,157.947536,90.357622,21.050924,10.573402,1,-1,-1,-1,0.031007,0.017974,0.032828,0.004866
20,2119,197.841858,-61.822748,9.952554,25.247993,1,-1,-1,-1,0.166484,0.061145,0.002657,0.004676
