68,2352,-31.237745,91.581347,15.862726,7.602136,1,-1,-1,-1,0.399783,0.055278,0.224883,0.030526
68,2319,80.327967,241.024155,8.405565,18.729761,1,-1,-1,-1,0.066309,0.032066,0.100398,0.017084
69,2253,-6.659456,91.889987,19.847306,8.159960,1,-1,-1,-1,0.003255,0.002534,0.007133,0.001741
69,2255,123.911302,130.790855,15.618909,7.600822,1,-1,-1,-1,0.006994,0.003204,0.027280,0.004202
69,2295,123.400980,146.327695,21.155195,10.795715,1,-1,-1,-1,0.086184,0.037644,0.050064,0.009237
69,2304,84.561713,176.067075,7.959010,18.460294,1,-1,-1,-1,0.050541,0.053468,0.138909,0.019369
69,2316,72.847561,49.668312,7.977769,18.483736,1,-1,-1,-1,0.040071,0.058199,0.137514,0.018171
69,2322,69.578603,210.478512,7.911840,18.467342,1,-1,-1,-1,0.004026,0.002928,0.011748,0.002890
69,2276,73.025375,20.611990,8.514670,19.372216,1,-1,-1,-1,0.081971,0.102327,0.170936,0.022456
69,2313,-7.927515,105.685017,17.632401,8.066490,1,-1,-1,-1,0.029106,0.009667,0.034376,0.009132
69,2323,84.909344,135.094922,8.700060,19.897435,1,-1,-1,-1,0.058225,0.074790,0.118245,0.014193
69,2303,73.801646,-6.563225,8.459508,19.497191,1,-1,-1,-1,0.068424,0.086527,0.115100,0.021899
69,2348,42.338225,179.053766,8.032086,16.226588,1,-1,-1,-1,0.070798,0.100782,0.393517,0.033315
69,2359,86.092360,59.577677,8.326043,18.254087,1,-1,-1,-1,0.073201,0.096936,0.257480,0.028399
69,2352,-31.250176,91.592402,15.844597,7.607835,1,-1,-1,-1,0.361126,0.054100,0.228778,0.031764
69,2319,79.958557,244.143140,8.560146,18.667301,1,-1,-1,-1,0.068451,0.033141,0.105106,0.018199
69,2375,66.331073,335.971354,9.469562,18.862526,1,-1,-1,-1,1.119373,0.281526,0.789284,0.100982
70,2253,-6.659326,91.889992,19.848973,8.159989,1,-1,-1,-1,0.003227,0.002514,0.007126,0.001726
70,2255,123.916894,130.782565,15.606732,7.593868,1,-1,-1,-1,0.006120,0.002888,0.025674,0.003913
70,2295,123.256508,146.469228,21.455456,10.999938,1,-1,-1,-1,0.106166,0.049567,0.057755,0.011147
70,2304,83.816885,180.330738,8.806357,19.813204,1,-1,-1,-1,0.066931,0.076523,0.124070,0.017937
70,2316,72.468939,57.362214,9.191038,21.348899,1,-1,-1,-1,0.046780,0.051243,0.012160,0.008770
70,2322,69.623532,213.568028,8.009483,18.548195,1,-1,-1,-1,0.004055,0.002951,0.011807,0.002913
70,2276,72.904885,24.488007,8.411630,19.076643,1,-1,-1,-1,0.082843,0.103035,0.187238,0.025092
70,2313,-7.988252,105.719580,17.693915,8.079963,1,-1,-1,-1,0.033235,0.010502,0.035264,0.009600
70,2323,85.172480,137.846802,8.187921,19.428024,1,-1,-1,-1,0.066976,0.066072,0.138526,0.017478
70,2303,73.908501,-4.435044,8.294124,19.990915,1,-1,-1,-1,0.031008,0.043796,0.055653,0.008885
70,2348,42.756301,175.222873,7.780978,15.413348,1,-1,-1,-1,0.044674,0.059359,0.235271,0.019593
70,2359,86.358474,62.648555,8.757249,19.203938,1,-1,-1,-1,0.064327,0.080386,0.181951,0.019674
70,2319,79.669371,247.342578,9.067457,18.679212,1,-1,-1,-1,0.073369,0.040611,0.124000,0.022031
70,2375,66.854904,340.366928,8.748630,18.432420,1,-1,-1,-1,1.762060,0.498660,1.365084,0.200732
71,2253,-6.660400,91.889996,19.843465,8.159999,1,-1,-1,-1,0.003250,0.002533,0.007125,0.001754
71,2255,123.913729,130.780009,15.605114,7.583496,1,-1,-1,-1,0.006275,0.002956,0.026100,0.004008
71,2295,123.282260,146.450644,21.385154,10.987005,1,-1,-1,-1,0.095160,0.044289,0.054339,0.010084
71,2304,84.279010,184.209765,8.198445,19.373437,1,-1,-1,-1,0.035720,0.048310,0.081538,0.011227
71,2316,73.856301,65.260216,9.301699,18.501624,1,-1,-1,-1,0.058625,0.070362,0.234414,0.027567
71,2322,69.579712,216.620876,8.067609,18.561517,1,-1,-1,-1,0.003811,0.002846,0.011602,0.002860
71,2276,72.999206,30.147802,8.260676,18.938451,1,-1,-1,-1,0.078191,0.097266,0.175851,0.023757
71,2313,-8.009942,105.722271,17.715159,8.074869,1,-1,-1,-1,0.036607,0.010954,0.036015,0.009977
71,2323,85.270459,140.666132,7.695107,18.399110,1,-1,-1,-1,0.052565,0.049635,0.141327,0.017391
71,2303,73.977876,-1.935690,7.973479,19.134194,1,-1,-1,-1,0.064710,0.090025,0.120112,0.026603
71,2348,43.041875,172.313340,7.536238,15.769367,1,-1,-1,-1,0.051331,0.074871,0.288135,0.028122
71,2359,85.848982,66.500663,9.216860,16.471434,1,-1,-1,-1,0.108869,0.142064,0.572070,0.042584
71,2319,78.456142,250.659075,8.716925,18.750208,1,-1,-1,-1,0.071441,0.021322,0.079338,0.013204
71,2377,68.023587,283.358228,8.193756,16.391241,1,-1,-1,-1,0.274848,0.039837,0.186053,0.021700
72,2253,-6.660615,91.889999,19.841356,8.160001,1,-1,-1,-1,0.003304,0.002555,0.007213,0.001771
72,2255,123.901985,130.787786,15.633596,7.603197,1,-1,-1,-1,0.006538,0.003059,0.026651,0.004082
72,2295,123.354800,146.502580,21.316377,10.976237,1,-1,-1,-1,0.090227,0.042177,0.053111,0.009732
72,2304,84.252227,187.998286,8.265444,19.505870,1,-1,-1,-1,0.037694,0.050670,0.083300,0.011269
72,2322,69.507444,219.679595,8.095339,18.570867,1,-1,-1,-1,0.003769,0.002818,0.011571,0.002859
72,2276,72.989436,36.057941,8.310114,18.995418,1,-1,-1,-1,0.064456,0.080339,0.148773,0.019545
72,2313,-7.931309,105.689324,17.642799,8.051739,1,-1,-1,-1,0.030875,0.009851,0.034487,0.009250
72,2323,85.002868,144.006861,7.962755,18.998472,1,-1,-1,-1,0.039349,0.034932,0.080505,0.009734
72,2303,73.888702,2.574417,8.050176,19.271373,1,-1,-1,-1,0.059800,0.079716,0.101401,0.018893
72,2348,43.122251,169.777399,7.445118,16.166218,1,-1,-1,-1,0.064787,0.089431,0.364403,0.037324
72,2359,85.988563,69.989049,8.394850,19.523344,1,-1,-1,-1,0.048682,0.070707,0.131060,0.015653
72,2319,77.756031,253.661860,8.794896,18.760776,1,-1,-1,-1,0.059466,0.025977,0.084812,0.014732
73,2253,-6.660480,91.890000,19.840522,8.160001,1,-1,-1,-1,0.003231,0.002516,0.007138,0.001728
73,2255,123.913207,130.789887,15.605494,7.594426,1,-1,-1,-1,0.006817,0.003166,0.027063,0.004152
73,2295,123.422450,146.525264,21.230410,10.939865,1,-1,-1,-1,0.095204,0.043231,0.054420,0.010302
73,2304,84.115846,191.114764,8.093385,19.070053,1,-1,-1,-1,0.066400,0.057140,0.133758,0.018353
73,2322,69.444329,222.730720,8.098578,18.571237,1,-1,-1,-1,0.003768,0.002818,0.011567,0.002860
73,2276,72.962194,43.473130,8.177637,17.831068,1,-1,-1,-1,0.059209,0.071474,0.185083,0.023018
73,2313,-7.887074,105.680035,17.620332,8.041013,1,-1,-1,-1,0.029896,0.009959,0.034236,0.009253
73,2323,85.025518,146.865487,7.797283,18.441011,1,-1,-1,-1,0.030919,0.025577,0.075808,0.009148
73,2303,73.416397,7.956301,8.735926,20.234021,1,-1,-1,-1,0.064195,0.084858,0.072414,0.017181
73,2348,42.598382,166.522946,7.694492,16.324361,1,-1,-1,-1,0.109163,0.135054,0.511693,0.049771
73,2359,85.900171,73.678146,8.638984,19.212686,1,-1,-1,-1,0.050659,0.072821,0.159895,0.017812
73,2319,77.237893,256.277729,8.821576,18.481928,1,-1,-1,-1,0.074897,0.035983,0.110885,0.019632
73,2377,68.160104,296.403307,8.159310,17.123174,1,-1,-1,-1,0.220625,0.053931,0.207360,0.039121
74,2253,-6.660300,91.890000,19.840202,8.160000,1,-1,-1,-1,0.003250,0.002512,0.007127,0.001740
74,2255,123.920097,130.782132,15.597564,7.583170,1,-1,-1,-1,0.006200,0.002932,0.025971,0.003970
74,2295,123.355744,146.537936,21.365793,11.031946,1,-1,-1,-1,0.085702,0.040952,0.051596,0.009268
74,2304,84.124621,194.091076,7.940091,18.263511,1,-1,-1,-1,0.072165,0.089889,0.224368,0.033073
74,2322,69.371346,225.789366,8.093344,18.570465,1,-1,-1,-1,0.003802,0.002843,0.011637,0.002834
74,2276,72.957613,54.059854,8.059362,16.915721,1,-1,-1,-1,0.047934,0.060776,0.221498,0.027085
74,2313,-7.895458,105.697388,17.628124,8.057318,1,-1,-1,-1,0.026338,0.008839,0.032784,0.008564
74,2323,84.963754,151.128930,8.176371,19.880521,1,-1,-1,-1,0.029992,0.039105,0.051668,0.007642
74,2303,73.138089,14.941386,8.470393,19.626015,1,-1,-1,-1,0.083325,0.103117,0.119922,0.025898
74,2348,42.482304,162.765498,7.430721,15.408746,1,-1,-1,-1,0.119089,0.140300,0.403948,0.036206
74,2359,86.019072,76.628071,8.291957,19.001618,1,-1,-1,-1,0.041924,0.059164,0.135022,0.015344
74,2319,77.013723,258.904857,8.653938,17.980525,1,-1,-1,-1,0.090336,0.028250,0.115755,0.019365
75,2253,-6.660161,91.890000,19.840078,8.160000,1,-1,-1,-1,0.003227,0.002533,0.007169,0.001741
75,2255,123.948584,130.772015,15.549824,7.571992,1,-1,-1,-1,0.006877,0.003129,0.026795,0.004077
75,2295,123.364641,146.424956,21.265640,10.941226,1,-1,-1,-1,0.088072,0.040300,0.051715,0.009506
75,2304,84.109304,197.102665,7.788643,17.647973,1,-1,-1,-1,0.062462,0.086139,0.227680,0.032631
75,2322,69.301274,228.840636,8.097372,18.570085,1,-1,-1,-1,0.003803,0.002818,0.011576,0.002808
75,2276,73.483186,64.716160,9.131440,17.330962,1,-1,-1,-1,0.056372,0.064358,0.288413,0.034430
75,2313,-7.771406,105.670874,17.541819,8.017987,1,-1,-1,-1,0.032717,0.010674,0.035984,0.010211
75,2323,84.702661,154.047175,8.124516,19.549958,1,-1,-1,-1,0.056503,0.050515,0.102868,0.012744
75,2303,72.973250,24.876671,8.374416,19.902919,1,-1,-1,-1,0.054265,0.068785,0.074817,0.013494
75,2348,41.353667,161.108503,9.543411,17.077138,1,-1,-1,-1,0.079177,0.114072,0.533643,0.039260
75,2359,85.969909,80.529325,8.528630,19.149490,1,-1,-1,-1,0.081650,0.098841,0.180147,0.020674
75,2319,76.653545,262.038288,8.367697,18.086991,1,-1,-1,-1,0.119333,0.035844,0.118637,0.021510
75,2381,73.536902,-17.464763,9.169412,18.909525,1,-1,-1,-1,0.060701,0.080408,0.170840,0.016306
76,2253,-6.660077,91.890000,19.840030,8.160000,1,-1,-1,-1,0.003199,0.002514,0.007088,0.001726
76,2255,123.933248,130.769240,15.576148,7.568773,1,-1,-1,-1,0.006958,0.003223,0.027417,0.004249
76,2295,123.382018,146.486998,21.273767,10.943347,1,-1,-1,-1,0.101952,0.045734,0.055674,0.010745
76,2304,84.088358,199.379358,8.012736,16.910051,1,-1,-1,-1,0.120804,0.152418,0.385382,0.051917
76,2322,69.249066,231.890335,8.097710,18.560977,1,-1,-1,-1,0.003736,0.002767,0.011497,0.002807
76,2313,-7.889762,105.684567,17.634355,8.045834,1,-1,-1,-1,0.035833,0.010953,0.036215,0.010081
76,2323,84.618794,157.278989,8.149942,19.457743,1,-1,-1,-1,0.045430,0.047638,0.103462,0.013176
76,2303,72.953090,34.560263,8.478760,20.312715,1,-1,-1,-1,0.051477,0.068800,0.067965,0.012204
76,2348,41.935978,157.661509,8.404963,16.648105,1,-1,-1,-1,0.148053,0.183058,0.605194,0.055364
76,2359,85.969767,83.914517,8.430551,19.140393,1,-1,-1,-1,0.038712,0.054659,0.109550,0.012827
76,2319,76.257687,265.131281,8.839428,18.345270,1,-1,-1,-1,0.078418,0.035519,0.114453,0.019753
76,2381,73.405529,-5.362895,9.382723,18.919788,1,-1,-1,-1,0.104143,0.120021,0.187522,0.027536
77,2253,-6.669729,91.889889,19.851485,8.168320,1,-1,-1,-1,0.003273,0.002533,0.007163,0.001754
77,2255,123.936852,130.777127,15.567159,7.576288,1,-1,-1,-1,0.006706,0.003056,0.026513,0.004041
77,2295,123.458839,146.377247,21.102978,10.813741,1,-1,-1,-1,0.085601,0.037560,0.050277,0.009028
77,2304,81.925391,202.914601,9.475860,18.772534,1,-1,-1,-1,0.066091,0.097206,0.303494,0.036657
77,2322,69.190912,235.038890,8.115979,18.595461,1,-1,-1,-1,0.003868,0.002867,0.011485,0.002833
77,2313,-7.940626,105.693470,17.659088,8.048889,1,-1,-1,-1,0.039009,0.011526,0.037282,0.010452
77,2323,84.708440,159.794945,7.912941,18.388454,1,-1,-1,-1,0.034886,0.029245,0.088752,0.010461
77,2303,72.796496,45.895159,8.488810,21.307206,1,-1,-1,-1,0.068279,0.090592,0.024529,0.013980
77,2348,42.129161,154.079739,8.460711,16.687234,1,-1,-1,-1,0.124966,0.174611,0.568378,0.054118
77,2359,85.840348,87.539044,8.529662,19.598143,1,-1,-1,-1,0.048680,0.068624,0.124687,0.014170
77,2319,75.027038,268.951856,10.161512,19.407838,1,-1,-1,-1,0.062591,0.041163,0.122288,0.020344
77,2381,73.527478,5.646951,8.861715,18.585841,1,-1,-1,-1,0.103211,0.116279,0.187488,0.027535
77,2384,55.380087,233.554343,8.409826,21.105824,1,-1,-1,-1,0.668150,0.093196,0.010899,0.020620
77,2375,66.731308,347.971873,8.358456,15.661900,1,-1,-1,-1,0.186149,0.063950,0.261812,0.027808
78,2253,-6.663119,91.898133,19.835866,8.162204,1,-1,-1,-1,0.003632,0.002576,0.007440,0.001800
78,2255,123.932066,130.779671,15.576088,7.579072,1,-1,-1,-1,0.006628,0.003089,0.026712,0.004082
78,2295,123.419031,146.335873,21.066673,10.774229,1,-1,-1,-1,0.094309,0.041018,0.053572,0.009832
78,2304,80.922809,204.005676,8.957924,17.091055,1,-1,-1,-1,0.109149,0.125011,0.361285,0.044892
78,2322,68.626979,239.657292,9.269510,19.189034,1,-1,-1,-1,0.003739,0.002794,0.011413,0.002758
78,2313,-7.925266,105.692002,17.632570,8.043541,1,-1,-1,-1,0.030937,0.009750,0.034989,0.009205
78,2323,84.635962,162.931125,8.045402,18.639752,1,-1,-1,-1,0.033516,0.038097,0.103304,0.012562
78,2303,71.318485,62.863546,9.466059,21.125394,1,-1,-1,-1,0.052226,0.066277,0.079455,0.015343
78,2348,42.931014,150.236460,7.583819,16.142036,1,-1,-1,-1,0.085563,0.114403,0.393139,0.038918
78,2359,85.969051,90.874210,8.530283,19.451501,1,-1,-1,-1,0.055961,0.080372,0.158313,0.017636
78,2319,73.664873,274.433133,10.054367,19.243084,1,-1,-1,-1,0.109387,0.049951,0.130474,0.023090
78,2381,73.179125,17.742745,8.343065,17.414092,1,-1,-1,-1,0.051652,0.047324,0.171190,0.022116
78,2375,65.193595,361.260433,9.661787,15.867646,1,-1,-1,-1,0.933742,0.663872,3.278572,0.851784
79,2253,-6.666811,91.892316,19.842938,8.160153,1,-1,-1,-1,0.003285,0.002517,0.007171,0.001730
79,2255,123.922646,130.780405,15.594717,7.587704,1,-1,-1,-1,0.006772,0.003118,0.027072,0.004119
79,2295,123.365062,146.445270,21.311705,10.968302,1,-1,-1,-1,0.091945,0.042796,0.053280,0.009940
79,2304,77.283523,207.501182,9.255464,17.188289,1,-1,-1,-1,0.062668,0.075427,0.309221,0.033705
79,2322,68.009041,245.657792,8.482752,18.668142,1,-1,-1,-1,0.003869,0.002868,0.011613,0.002883
79,2313,-7.985028,105.703191,17.657672,8.053321,1,-1,-1,-1,0.034773,0.010603,0.036245,0.009946
79,2323,83.744160,167.132558,9.729344,20.198595,1,-1,-1,-1,0.065773,0.087082,0.196012,0.022242
79,2303,69.393521,77.609216,10.611358,22.210557,1,-1,-1,-1,0.080978,0.102725,0.006857,0.016288
79,2348,42.811641,147.185305,7.968005,16.812982,1,-1,-1,-1,0.053993,0.077604,0.270381,0.025645
79,2359,85.900105,94.124120,8.530133,19.778752,1,-1,-1,-1,0.053777,0.076505,0.127196,0.015042
79,2319,70.434111,283.184431,10.483707,19.882684,1,-1,-1,-1,0.089139,0.051803,0.125227,0.021261
79,2381,72.734863,30.958631,8.485423,17.442695,1,-1,-1,-1,0.067972,0.077046,0.200547,0.025103
80,2253,-6.661478,91.890293,19.840365,8.159741,1,-1,-1,-1,0.003279,0.002533,0.007176,0.001754
80,2255,123.919685,130.780357,15.600584,7.590389,1,-1,-1,-1,0.006738,0.003071,0.026629,0.004091
80,2295,123.388064,146.353676,21.185774,10.859675,1,-1,-1,-1,0.093221,0.040326,0.052313,0.009572
80,2304,73.789065,213.685710,10.709648,19.735018,1,-1,-1,-1,0.066913,0.080494,0.227624,0.025538
80,2322,67.783033,254.310013,8.059707,18.482392,1,-1,-1,-1,0.003751,0.002802,0.011502,0.002793
80,2313,-7.957553,105.696552,17.623993,8.052321,1,-1,-1,-1,0.031738,0.010234,0.035712,0.009615
80,2323,83.876395,170.381006,9.014810,20.024881,1,-1,-1,-1,0.058200,0.053129,0.121576,0.015090
80,2303,66.620125,89.394486,12.585516,23.060036,1,-1,-1,-1,0.090651,0.121564,0.028812,0.022620
80,2348,42.994287,143.974153,7.878289,15.768692,1,-1,-1,-1,0.063209,0.092313,0.272441,0.022787
80,2359,85.512074,97.851819,9.136262,19.274003,1,-1,-1,-1,0.046316,0.067952,0.185595,0.019286
80,2319,69.259337,292.898633,9.193184,18.650151,1,-1,-1,-1,0.177838,0.056050,0.173567,0.031982
80,2381,72.570240,41.209146,8.563260,17.704653,1,-1,-1,-1,0.028352,0.037754,0.118440,0.013409
81,2253,-6.666962,91.889778,19.846005,8.159791,1,-1,-1,-1,0.003281,0.002555,0.007177,0.001756
81,2255,123.917485,130.788167,15.604980,7.598574,1,-1,-1,-1,0.006991,0.003191,0.027059,0.004184
81,2295,123.388586,146.321871,21.149608,10.811485,1,-1,-1,-1,0.094641,0.040975,0.052747,0.009825
81,2304,72.096675,221.644857,9.276326,19.251374,1,-1,-1,-1,0.080619,0.078070,0.212301,0.029583
81,2322,67.731659,265.730140,7.860737,18.415034,1,-1,-1,-1,0.003806,0.002795,0.011486,0.002810
81,2313,-7.884040,105.699095,17.616735,8.038401,1,-1,-1,-1,0.030407,0.009999,0.034867,0.009339
81,2323,83.746819,173.255854,9.162785,19.584535,1,-1,-1,-1,0.066914,0.057469,0.181395,0.021971
81,2303,65.218254,95.009601,13.085253,23.214874,1,-1,-1,-1,0.088630,0.117135,0.005230,0.017075
81,2348,42.933102,141.021659,7.996446,16.243721,1,-1,-1,-1,0.063541,0.093281,0.298950,0.027252
81,2359,85.858013,100.503651,8.174893,19.121138,1,-1,-1,-1,0.053776,0.062781,0.135023,0.015809
81,2319,67.774447,307.123313,8.224032,17.491228,1,-1,-1,-1,0.136954,0.033523,0.145591,0.025890
81,2381,72.201184,48.970619,8.840144,17.840594,1,-1,-1,-1,0.043076,0.057696,0.176273,0.020632
81,2389,73.453106,2.354191,7.623876,15.746302,1,-1,-1,-1,0.027374,0.042146,0.147412,0.013153
81,2390,-79.583467,94.559153,16.369183,8.291391,1,-1,-1,-1,0.765325,0.162385,0.512251,0.060523
81,2271,69.080118,194.013876,8.463719,17.327570,1,-1,-1,-1,0.427437,0.682142,1.891264,0.191466
81,2384,53.890760,235.358580,8.262749,21.469613,1,-1,-1,-1,0.785230,0.168085,0.009241,0.030111
82,2253,-6.659383,91.889880,19.836916,8.151565,1,-1,-1,-1,0.003307,0.002557,0.007177,0.001756
82,2255,123.914747,130.782454,15.610465,7.585869,1,-1,-1,-1,0.007669,0.003410,0.028465,0.004458
82,2295,123.441927,146.289641,21.098178,10.758071,1,-1,-1,-1,0.091951,0.038960,0.051615,0.009423
82,2304,69.936261,229.429332,8.744140,18.329092,1,-1,-1,-1,0.141607,0.147346,0.375626,0.061604
82,2322,68.200640,279.993253,7.892272,18.490766,1,-1,-1,-1,0.003605,0.002716,0.011273,0.002732
82,2313,-7.751756,105.673862,17.560381,8.018370,1,-1,-1,-1,0.028592,0.009384,0.034148,0.009100
82,2323,84.069172,175.808327,8.522357,18.727454,1,-1,-1,-1,0.077425,0.067934,0.231478,0.028216
82,2303,64.776238,94.579144,13.458219,22.842115,1,-1,-1,-1,0.066799,0.080940,0.011201,0.014412
82,2348,42.994578,137.912128,8.028418,15.983962,1,-1,-1,-1,0.070244,0.090380,0.280129,0.023431
82,2359,85.222805,103.548916,8.657079,19.040822,1,-1,-1,-1,0.044065,0.069994,0.173128,0.019478
82,2319,67.335298,324.278784,7.819857,16.797970,1,-1,-1,-1,0.102737,0.025210,0.133820,0.023801
82,2381,72.509999,53.371920,8.458085,17.882653,1,-1,-1,-1,0.027333,0.037866,0.108424,0.012569
82,2389,73.472502,13.370569,7.453780,15.439497,1,-1,-1,-1,0.064373,0.094409,0.183674,0.029828
83,2253,-6.667684,91.889787,19.847523,8.157791,1,-1,-1,-1,0.003309,0.002557,0.007221,0.001771
83,2255,123.905539,130.780467,15.628897,7.588614,1,-1,-1,-1,0.007147,0.003247,0.028010,0.004321
83,2295,123.428529,146.321400,21.154029,10.822868,1,-1,-1,-1,0.097929,0.042620,0.054436,0.010249
83,2304,68.653117,245.636324,8.930225,18.697402,1,-1,-1,-1,0.100127,0.088419,0.256362,0.032294
83,2322,68.089606,296.951918,8.025989,18.573752,1,-1,-1,-1,0.003660,0.002737,0.011311,0.002753
83,2313,-7.794554,105.681348,17.608185,8.049299,1,-1,-1,-1,0.026814,0.008891,0.032997,0.008586
83,2323,83.916772,179.275588,8.559147,18.957444,1,-1,-1,-1,0.080545,0.073072,0.215845,0.026600
83,2303,64.475928,96.883039,13.344088,23.062030,1,-1,-1,-1,0.114072,0.146400,0.004728,0.023725
83,2348,43.021815,134.934770,8.159729,15.865194,1,-1,-1,-1,0.059022,0.087356,0.268056,0.021558
83,2359,84.911556,107.877724,9.196743,19.715980,1,-1,-1,-1,0.071047,0.082784,0.161494,0.018351
83,2319,66.969189,344.803813,7.735876,16.421186,1,-1,-1,-1,0.057616,0.014530,0.099099,0.016237
83,2381,72.697495,56.650430,8.693541,18.320265,1,-1,-1,-1,0.043804,0.049995,0.144525,0.017063
83,2389,73.277185,20.262146,7.672312,15.482941,1,-1,-1,-1,0.042225,0.061170,0.151534,0.017855
83,2391,73.976773,-19.820580,8.028704,16.908046,1,-1,-1,-1,0.041367,0.055103,0.214550,0.021826
84,2253,-6.671177,91.897953,19.844747,8.159839,1,-1,-1,-1,0.003579,0.002557,0.007405,0.001801
84,2255,123.910361,130.779769,15.626829,7.581974,1,-1,-1,-1,0.006825,0.003156,0.027266,0.004239
84,2295,123.392337,146.451511,21.257815,10.938103,1,-1,-1,-1,0.102219,0.046188,0.056534,0.010904
84,2322,67.711904,316.590572,8.048093,18.568124,1,-1,-1,-1,0.003829,0.002789,0.011387,0.002830
84,2313,-7.842758,105.697744,17.633408,8.051914,1,-1,-1,-1,0.031993,0.009969,0.034873,0.009505
84,2323,83.909504,183.106068,8.643013,18.982907,1,-1,-1,-1,0.119322,0.146426,0.321564,0.038977
84,2303,64.863737,93.925928,13.033167,22.952471,1,-1,-1,-1,0.071029,0.096752,0.000204,0.009172
84,2348,42.948553,131.245478,8.148860,15.569408,1,-1,-1,-1,0.087743,0.105933,0.286564,0.022478
84,2359,85.138397,111.274768,8.444411,19.581373,1,-1,-1,-1,0.072474,0.092263,0.150636,0.018719
84,2381,72.918064,58.542748,8.752414,18.160240,1,-1,-1,-1,0.050414,0.047705,0.169320,0.020769
84,2389,73.244750,24.780653,7.573485,15.665369,1,-1,-1,-1,0.030101,0.043333,0.139961,0.016527
84,2391,74.138179,-10.045684,7.473507,15.338078,1,-1,-1,-1,0.045965,0.066142,0.163737,0.019072
84,2352,-31.253919,91.590864,15.856906,7.600104,1,-1,-1,-1,0.624802,0.087887,0.399482,0.051232
84,2377,66.558187,369.916713,8.362272,17.589346,1,-1,-1,-1,0.623310,0.120496,0.447641,0.066679
85,2253,-6.662646,91.892229,19.848761,8.160254,1,-1,-1,-1,0.003280,0.002536,0.007166,0.001759
85,2255,123.916632,130.779826,15.624096,7.587465,1,-1,-1,-1,0.007264,0.003301,0.027992,0.004330
85,2295,123.409721,146.525506,21.280743,10.981258,1,-1,-1,-1,0.100580,0.046303,0.056637,0.010589
85,2322,67.297748,336.969976,8.085913,18.607349,1,-1,-1,-1,0.003770,0.002766,0.011328,0.002758
85,2313,-7.886827,105.690288,17.634080,8.040739,1,-1,-1,-1,0.039044,0.012011,0.037561,0.010843
85,2323,84.119027,185.996645,8.727834,19.682925,1,-1,-1,-1,0.058047,0.077703,0.126380,0.016155
85,2303,64.607264,93.238455,13.458184,22.694983,1,-1,-1,-1,0.087603,0.113650,0.002507,0.017273
85,2348,42.987295,128.240022,7.843666,15.890889,1,-1,-1,-1,0.067040,0.080543,0.256954,0.023498
85,2359,85.179379,114.665039,8.430200,19.600240,1,-1,-1,-1,0.066934,0.082788,0.117458,0.015344
85,2381,72.736678,59.392140,8.916430,18.006803,1,-1,-1,-1,0.034665,0.044939,0.137494,0.015602
85,2389,73.100783,28.595543,7.648435,15.652141,1,-1,-1,-1,0.053255,0.065703,0.173444,0.020120
85,2391,74.365017,-3.993158,7.434775,15.168009,1,-1,-1,-1,0.039331,0.057011,0.158950,0.017758
85,2352,-31.280901,91.590362,15.849437,7.586663,1,-1,-1,-1,0.397591,0.057040,0.264298,0.034539
86,2253,-6.660809,91.890274,19.843663,8.160209,1,-1,-1,-1,0.003227,0.002534,0.007175,0.001756
86,2255,123.916911,130.779883,15.605079,7.589530,1,-1,-1,-1,0.007818,0.003474,0.028960,0.004475
86,2295,123.293076,146.596187,21.459606,11.087927,1,-1,-1,-1,0.102102,0.048401,0.056973,0.010787
86,2322,67.002019,351.748300,8.066508,18.576597,1,-1,-1,-1,0.003510,0.002643,0.011111,0.002682
86,2313,-7.794428,105.703149,17.586832,8.033237,1,-1,-1,-1,0.035926,0.010912,0.037030,0.010274
86,2323,83.936373,188.930667,8.306290,18.964378,1,-1,-1,-1,0.054582,0.045861,0.128266,0.015704
86,2303,64.883385,91.938489,13.171850,22.438153,1,-1,-1,-1,0.071250,0.093223,0.001074,0.012999
86,2348,43.249523,125.574830,8.411948,16.666288,1,-1,-1,-1,0.086805,0.103701,0.380848,0.032447
86,2359,84.981044,117.867810,8.271145,19.550770,1,-1,-1,-1,0.083287,0.101800,0.161492,0.020268
86,2381,72.751032,59.711491,9.093517,18.139052,1,-1,-1,-1,0.031232,0.041268,0.123737,0.014219
86,2389,73.108906,31.215183,7.539297,15.532596,1,-1,-1,-1,0.056977,0.073094,0.180021,0.021051
86,2391,74.259380,0.305686,7.502330,15.365137,1,-1,-1,-1,0.040971,0.060060,0.183068,0.021236
87,2253,-6.659333,91.889800,19.847624,8.160106,1,-1,-1,-1,0.003276,0.002534,0.007133,0.001742
87,2255,123.918944,130.779930,15.608821,7.590159,1,-1,-1,-1,0.006947,0.003176,0.027405,0.004190
87,2295,123.302403,146.570026,21.402020,11.077499,1,-1,-1,-1,0.099942,0.046724,0.056089,0.010588
87,2322,66.861515,359.664608,8.056209,18.533154,1,-1,-1,-1,0.003379,0.002593,0.011011,0.002680
87,2313,-7.832114,105.714380,17.631194,8.060731,1,-1,-1,-1,0.037698,0.011747,0.037658,0.010551
87,2323,83.982732,192.331781,8.370317,19.271727,1,-1,-1,-1,0.048702,0.068147,0.138718,0.016732
87,2303,64.765096,91.726834,13.413753,22.702164,1,-1,-1,-1,0.050238,0.075223,0.005707,0.012606
87,2348,43.282767,122.642617,8.351015,16.664663,1,-1,-1,-1,0.091507,0.111265,0.356184,0.032318
87,2359,85.069536,121.327251,8.369821,19.500337,1,-1,-1,-1,0.032352,0.043079,0.073530,0.009513
