90,1840,154.832477,119.576451,14.368936,7.341127,1,-1,-1,-1,0.003233,0.001939,0.017642,0.002649
90,1844,122.725520,131.008180,18.036669,8.027883,1,-1,-1,-1,0.003279,0.002416,0.014441,0.002878
90,1885,206.695423,173.651040,8.903781,15.990961,1,-1,-1,-1,0.079629,0.097446,0.281422,0.034373
90,1902,190.192302,151.827548,9.694422,16.800703,1,-1,-1,-1,0.222316,0.361611,1.076713,0.068994
90,1842,182.741573,114.598554,16.924415,14.325663,1,-1,-1,-1,0.003860,0.002211,0.018790,0.003176
90,1897,206.020730,231.941901,8.735220,17.750493,1,-1,-1,-1,0.095764,0.132137,0.343234,0.044699
90,1846,296.170179,117.221237,17.240252,8.512094,1,-1,-1,-1,0.198179,0.140054,0.257440,0.077820
90,1887,205.252374,204.689495,8.687361,18.413912,1,-1,-1,-1,0.059487,0.076711,0.178832,0.022297
91,1840,154.930955,120.038836,14.536083,7.305993,1,-1,-1,-1,0.002788,0.002142,0.018849,0.002739
91,1844,122.721923,131.009980,18.046216,8.029764,1,-1,-1,-1,0.003230,0.002416,0.014341,0.002876
91,1885,208.441588,175.048505,8.811824,15.924697,1,-1,-1,-1,0.071934,0.103093,0.231984,0.025225
91,1902,192.755700,152.263435,8.637282,15.954895,1,-1,-1,-1,0.034135,0.052209,0.165264,0.014271
91,1842,183.420911,115.951013,16.570656,13.480598,1,-1,-1,-1,0.009107,0.004266,0.024867,0.004655
91,1897,209.705257,231.790248,9.038965,18.324167,1,-1,-1,-1,0.098371,0.120851,0.254765,0.032855
91,1846,298.267384,112.752308,16.411633,8.519143,1,-1,-1,-1,0.145625,0.032408,0.127620,0.020716
91,1887,209.120512,203.342418,8.193128,17.661078,1,-1,-1,-1,0.042091,0.057220,0.200865,0.025661
91,1914,270.445254,113.609341,17.151799,8.193783,1,-1,-1,-1,0.003900,0.002592,0.024351,0.004283
92,1840,155.193892,121.079813,14.724721,7.352947,1,-1,-1,-1,0.002665,0.002106,0.018919,0.002724
92,1844,122.728878,131.010304,18.032806,8.022247,1,-1,-1,-1,0.003489,0.002516,0.014773,0.002946
92,1885,210.216453,177.798508,8.280069,15.351644,1,-1,-1,-1,0.048441,0.068762,0.163021,0.015462
92,1902,195.433896,152.398470,7.964276,15.706460,1,-1,-1,-1,0.025605,0.034023,0.112813,0.010494
92,1842,184.263839,118.050755,16.241040,12.312816,1,-1,-1,-1,0.006687,0.003184,0.022801,0.003915
92,1897,211.796815,233.532296,8.531294,17.758639,1,-1,-1,-1,0.137761,0.161149,0.368031,0.061331
92,1846,301.418397,112.651447,16.552245,8.463544,1,-1,-1,-1,0.154453,0.050532,0.149683,0.033821
92,1887,211.253459,204.374703,8.174543,17.496340,1,-1,-1,-1,0.081526,0.101519,0.278523,0.039704
92,1914,273.196101,116.325744,16.904323,7.968665,1,-1,-1,-1,0.003458,0.002336,0.020578,0.003696
92,1922,221.635625,96.840140,16.896031,25.076317,1,-1,-1,-1,0.471527,0.538192,0.007576,0.055599
93,1840,154.664640,120.797611,15.419998,7.967228,1,-1,-1,-1,0.002862,0.002197,0.019984,0.003118
93,1844,122.735755,131.010285,18.026906,8.027930,1,-1,-1,-1,0.003300,0.002444,0.014568,0.002905
93,1885,213.547266,176.301411,8.372847,15.238386,1,-1,-1,-1,0.037931,0.054814,0.135006,0.012913
93,1902,198.280084,149.240608,8.438855,16.129055,1,-1,-1,-1,0.040304,0.053984,0.173463,0.015908
93,1842,184.113998,117.107674,16.246856,11.691749,1,-1,-1,-1,0.004363,0.002387,0.020022,0.003348
93,1897,215.388554,232.518854,9.930760,19.815985,1,-1,-1,-1,0.088114,0.109750,0.268207,0.034174
93,1846,303.465309,111.178748,16.528886,8.668845,1,-1,-1,-1,0.165581,0.040901,0.118163,0.022999
93,1887,214.997932,202.772679,8.239386,17.287472,1,-1,-1,-1,0.044288,0.062577,0.226831,0.028002
93,1914,275.402139,113.049469,17.057871,8.298632,1,-1,-1,-1,0.003329,0.002255,0.019802,0.003661
94,1840,155.007516,121.880990,15.268014,7.715334,1,-1,-1,-1,0.002994,0.002240,0.020521,0.003233
94,1844,122.730037,131.010199,18.040514,8.037835,1,-1,-1,-1,0.003361,0.002477,0.014538,0.002901
94,1885,215.450986,178.739107,8.005409,15.064310,1,-1,-1,-1,0.037335,0.054978,0.132847,0.012952
94,1902,200.295919,150.084580,8.455173,15.963722,1,-1,-1,-1,0.049807,0.071348,0.270099,0.022384
94,1842,184.991951,119.721311,15.722957,10.326799,1,-1,-1,-1,0.003651,0.002124,0.018548,0.003020
94,1897,215.741271,235.380768,9.737321,20.547894,1,-1,-1,-1,0.085135,0.115958,0.181911,0.028650
94,1887,215.948112,205.501486,7.941626,17.342808,1,-1,-1,-1,0.051820,0.076200,0.249518,0.031881
94,1914,278.750395,117.733728,16.667839,7.841446,1,-1,-1,-1,0.003324,0.002230,0.019448,0.003608
95,1840,154.173558,120.513857,15.952855,8.577725,1,-1,-1,-1,0.002661,0.002116,0.019763,0.003088
95,1844,122.746427,131.001898,18.000053,8.016546,1,-1,-1,-1,0.003341,0.002481,0.014713,0.002901
95,1885,219.965622,174.197680,8.681854,15.491576,1,-1,-1,-1,0.037835,0.055843,0.133349,0.013253
95,1902,203.374316,141.810322,8.958469,16.415392,1,-1,-1,-1,0.034653,0.046193,0.198441,0.019453
95,1842,183.959254,116.765589,16.365402,10.942967,1,-1,-1,-1,0.005255,0.002779,0.021162,0.003613
95,1897,223.180225,230.021659,9.997210,19.738660,1,-1,-1,-1,0.079291,0.098031,0.177608,0.024447
95,1887,221.974844,200.982668,8.953112,18.634826,1,-1,-1,-1,0.046679,0.065026,0.165588,0.021064
95,1846,306.669465,104.180864,16.634658,9.326988,1,-1,-1,-1,0.146809,0.027811,0.095521,0.015400
96,1840,154.417510,119.914537,15.857177,8.783116,1,-1,-1,-1,0.002679,0.002074,0.018821,0.002708
96,1844,122.764264,130.999556,17.969645,8.009896,1,-1,-1,-1,0.003393,0.002501,0.014830,0.002948
96,1885,225.452918,169.157077,9.369521,15.771578,1,-1,-1,-1,0.040059,0.060232,0.140041,0.013678
96,1902,206.049680,134.634538,10.281175,17.535071,1,-1,-1,-1,0.043836,0.062117,0.263799,0.025916
96,1842,183.474220,114.921950,16.968200,11.627029,1,-1,-1,-1,0.017986,0.008324,0.034598,0.007340
96,1897,231.631940,224.409448,10.624483,19.526949,1,-1,-1,-1,0.089938,0.105934,0.201188,0.027824
96,1887,228.543868,196.222643,9.791317,18.816253,1,-1,-1,-1,0.070586,0.083048,0.306221,0.038427
96,1944,278.329464,96.622831,23.359533,11.443152,1,-1,-1,-1,0.004158,0.002654,0.002983,0.001816
97,1840,156.636278,121.107060,15.300880,7.921117,1,-1,-1,-1,0.003548,0.002573,0.021758,0.003599
97,1844,122.763536,130.999283,17.972855,8.008591,1,-1,-1,-1,0.003506,0.002564,0.015029,0.002976
97,1885,231.663250,170.656707,9.270266,15.708582,1,-1,-1,-1,0.035205,0.053496,0.129451,0.012775
97,1902,212.093485,134.886525,9.895279,17.418715,1,-1,-1,-1,0.051676,0.076818,0.256116,0.023215
97,1842,183.534255,115.499979,17.116528,11.786132,1,-1,-1,-1,0.047511,0.019263,0.051813,0.013616
97,1897,237.496543,226.750693,10.986702,20.214767,1,-1,-1,-1,0.069836,0.093920,0.204527,0.027216
97,1887,234.733607,198.061745,9.664811,18.464638,1,-1,-1,-1,0.045866,0.067713,0.220825,0.026596
97,1944,287.814952,104.086598,19.169213,9.593833,1,-1,-1,-1,0.003912,0.002602,0.005195,0.004430
97,1846,312.840709,100.325014,16.763987,9.742403,1,-1,-1,-1,0.179299,0.032120,0.100716,0.019460
98,1840,159.825773,124.592471,15.545298,8.367397,1,-1,-1,-1,0.003069,0.002317,0.020566,0.003246
98,1844,122.753029,130.999612,17.986308,8.016911,1,-1,-1,-1,0.003353,0.002467,0.014696,0.002907
98,1885,238.758902,175.702746,8.862254,15.563341,1,-1,-1,-1,0.035156,0.052195,0.127998,0.012421
98,1902,220.950800,136.491571,9.244860,17.814683,1,-1,-1,-1,0.045678,0.061209,0.224551,0.022565
98,1897,243.053091,232.453365,10.173237,19.895538,1,-1,-1,-1,0.068237,0.087249,0.153693,0.020839
98,1887,241.079261,203.878652,9.073806,18.790211,1,-1,-1,-1,0.048051,0.063870,0.162391,0.021027
98,1944,297.850674,113.082919,17.248853,8.741399,1,-1,-1,-1,0.004027,0.002656,0.006670,0.003995
99,1840,163.467240,128.258137,14.962876,7.701271,1,-1,-1,-1,0.002866,0.002245,0.020012,0.003117
99,1844,122.735251,131.007998,18.019482,8.027741,1,-1,-1,-1,0.003260,0.002419,0.014467,0.002854
99,1885,247.198929,183.227110,8.097755,15.112890,1,-1,-1,-1,0.041113,0.061216,0.142462,0.014082
99,1897,248.578320,240.804107,9.020929,19.289693,1,-1,-1,-1,0.066191,0.083468,0.146154,0.020080
99,1887,248.157080,211.651474,8.123376,17.707123,1,-1,-1,-1,0.045474,0.066001,0.211623,0.026892
99,1944,310.583479,125.781827,15.456787,7.728673,1,-1,-1,-1,0.004048,0.002636,0.007549,0.003731
100,1840,166.573612,129.505585,15.071234,7.819457,1,-1,-1,-1,0.004815,0.002715,0.022733,0.003768
100,1844,122.736978,131.010362,18.023367,8.030716,1,-1,-1,-1,0.003411,0.002495,0.014613,0.002920
100,1952,201.417558,129.744025,15.623336,8.480325,1,-1,-1,-1,0.002239,0.001236,0.014838,0.001764
