76,2742,372.869654,198.044280,9.417918,18.636051,1,-1,-1,-1,0.006078,0.003527,0.018438,0.003502
76,2755,151.246811,131.458821,19.917343,8.654000,1,-1,-1,-1,0.076304,0.085283,0.127196,0.015772
76,2650,36.320515,-28.755676,8.334991,17.808719,1,-1,-1,-1,0.084382,0.032375,0.206483,0.023185
76,2775,66.468140,17.860713,5.822771,8.932035,1,-1,-1,-1,0.487409,0.315367,0.470235,0.029024
76,2729,66.014983,65.807414,7.673234,15.684497,1,-1,-1,-1,0.086605,0.089820,0.205234,0.030293
76,2797,22.000066,0.929623,8.878611,18.942414,1,-1,-1,-1,0.085646,0.084185,0.210284,0.024383
76,2799,79.408308,41.049989,5.960001,8.840000,1,-1,-1,-1,0.016465,0.008033,0.079203,0.002584
76,2802,-29.352326,116.736878,15.628039,7.524498,1,-1,-1,-1,0.114788,0.048383,0.172629,0.022486
76,2813,414.256192,250.202295,8.026366,18.081116,1,-1,-1,-1,0.088113,0.022578,0.103529,0.017687
76,2732,-50.830063,139.298233,21.083695,11.040244,1,-1,-1,-1,0.132648,0.164652,0.236055,0.023891
76,2793,-70.659808,118.284727,23.246303,10.279489,1,-1,-1,-1,0.426749,0.154292,0.087826,0.017387
77,2547,123.784484,130.681091,15.948509,7.387307,1,-1,-1,-1,0.002954,0.002145,0.024191,0.004093
77,2717,117.621397,146.501240,21.913704,10.474682,1,-1,-1,-1,0.092179,0.030599,0.077793,0.006821
77,2718,-5.404953,102.927018,16.546238,7.838161,1,-1,-1,-1,0.003886,0.002568,0.024767,0.004142
77,2720,36.041934,11.720222,8.433823,18.324962,1,-1,-1,-1,0.065250,0.051794,0.156113,0.023007
77,2739,78.867611,65.999127,7.536744,14.842433,1,-1,-1,-1,0.061139,0.064770,0.150040,0.018023
77,2740,78.492971,21.822464,8.469541,18.122613,1,-1,-1,-1,0.121544,0.038028,0.117477,0.022175
77,2648,66.770613,40.249882,7.899443,15.219388,1,-1,-1,-1,0.004398,0.002409,0.023827,0.002561
77,2751,78.012077,-6.589111,8.360434,18.679739,1,-1,-1,-1,0.088881,0.022335,0.088169,0.013603
77,2742,373.121277,189.597010,9.668072,18.783586,1,-1,-1,-1,0.006441,0.003683,0.018867,0.003625
77,2755,150.345401,131.093937,17.246079,8.209311,1,-1,-1,-1,0.100922,0.120991,0.337136,0.032327
77,2650,36.270590,-28.740736,8.423435,18.216528,1,-1,-1,-1,0.092039,0.029404,0.175800,0.018484
77,2775,65.596568,15.681275,5.973633,8.812056,1,-1,-1,-1,0.144764,0.142156,0.213793,0.007799
77,2729,66.052722,65.843404,7.659360,15.670079,1,-1,-1,-1,0.081134,0.092399,0.207306,0.029025
77,2797,21.988568,0.731124,8.588780,18.906710,1,-1,-1,-1,0.091844,0.107491,0.249811,0.032866
77,2799,79.405503,41.049307,5.960000,8.839999,1,-1,-1,-1,0.016311,0.007949,0.079312,0.002580
77,2802,-28.354835,116.547617,15.760916,7.689837,1,-1,-1,-1,0.106414,0.089363,0.247051,0.027238
77,2813,413.948233,261.584676,8.342504,18.496200,1,-1,-1,-1,0.102084,0.029561,0.120485,0.020752
77,2793,-70.824301,118.421773,25.097194,10.315770,1,-1,-1,-1,0.240652,0.077801,0.023671,0.008628
77,2816,63.495852,-10.203826,8.940310,18.763289,1,-1,-1,-1,0.507737,0.134913,0.290007,0.048733
78,2547,123.798536,130.685877,15.921701,7.384652,1,-1,-1,-1,0.003066,0.002215,0.024616,0.004088
78,2717,116.779975,146.442054,21.417621,10.497217,1,-1,-1,-1,0.169181,0.051913,0.118090,0.010552
78,2718,-4.433400,102.944937,16.597506,7.869889,1,-1,-1,-1,0.003447,0.002419,0.023450,0.003883
78,2720,35.893496,9.835337,8.529047,19.359553,1,-1,-1,-1,0.057265,0.047411,0.097204,0.013244
78,2739,78.616728,66.608397,7.593433,15.324312,1,-1,-1,-1,0.066052,0.018199,0.091588,0.012477
78,2740,78.710604,21.856237,8.320530,17.909229,1,-1,-1,-1,0.105692,0.027538,0.099640,0.019659
78,2648,66.770428,40.259901,7.900006,15.229550,1,-1,-1,-1,0.004399,0.002409,0.023827,0.002586
78,2751,77.919734,-6.776582,8.321352,18.835806,1,-1,-1,-1,0.075149,0.019961,0.074649,0.011619
78,2742,373.487054,182.040405,10.767113,19.335378,1,-1,-1,-1,0.006189,0.003657,0.018806,0.003598
78,2755,150.876314,131.330640,19.595886,8.553366,1,-1,-1,-1,0.101061,0.110027,0.166756,0.020818
78,2650,36.124654,-28.822444,8.643908,18.429729,1,-1,-1,-1,0.078607,0.028069,0.163721,0.016934
78,2775,65.813345,14.955970,6.401091,9.030084,1,-1,-1,-1,0.399975,0.275434,0.385804,0.022568
78,2729,65.904085,65.874308,7.674972,15.725327,1,-1,-1,-1,0.060634,0.070620,0.184161,0.024513
78,2797,21.979738,0.560963,8.495034,18.305228,1,-1,-1,-1,0.111479,0.132517,0.340173,0.046398
78,2799,79.403848,41.056678,5.960000,8.839999,1,-1,-1,-1,0.017125,0.008495,0.080796,0.002709
78,2802,-28.697302,116.711830,15.909384,7.627424,1,-1,-1,-1,0.148405,0.062716,0.216933,0.027648
78,2813,414.068947,272.652807,8.299598,18.803772,1,-1,-1,-1,0.117886,0.053503,0.162299,0.031138
78,2793,-69.171319,118.373196,24.735517,10.202476,1,-1,-1,-1,0.251832,0.092967,0.010060,0.011312
79,2547,123.801089,130.697147,15.909435,7.417572,1,-1,-1,-1,0.003149,0.002184,0.022882,0.003779
79,2717,115.561291,146.362221,21.832204,10.514047,1,-1,-1,-1,0.135857,0.035062,0.078703,0.006973
79,2718,-3.430329,102.941464,16.590042,7.856074,1,-1,-1,-1,0.003642,0.002467,0.023724,0.003951
79,2720,35.864507,8.122414,8.678359,19.497799,1,-1,-1,-1,0.081933,0.059104,0.126000,0.017896
79,2739,78.821848,66.592236,7.633023,15.083514,1,-1,-1,-1,0.036771,0.036745,0.108309,0.011956
79,2740,78.788825,21.856253,8.393197,17.933270,1,-1,-1,-1,0.107743,0.030393,0.099816,0.020394
79,2648,66.770317,40.328535,7.899975,15.220408,1,-1,-1,-1,0.004399,0.002386,0.023601,0.002536
79,2751,77.902499,-6.573323,8.320141,18.858448,1,-1,-1,-1,0.080192,0.020138,0.077426,0.011936
79,2742,373.791132,175.133544,12.031197,19.847532,1,-1,-1,-1,0.006288,0.003625,0.018679,0.003568
79,2755,150.745321,131.145115,19.759011,8.436035,1,-1,-1,-1,0.079212,0.105188,0.189205,0.022745
79,2650,36.091198,-28.742108,8.754206,18.704786,1,-1,-1,-1,0.094558,0.031649,0.169401,0.017620
79,2729,65.832574,66.145964,7.740866,15.737873,1,-1,-1,-1,0.076322,0.078213,0.194288,0.026173
79,2797,22.416268,0.518647,7.871376,16.668643,1,-1,-1,-1,0.050678,0.055368,0.196098,0.021973
79,2799,79.401586,41.113911,5.961364,8.848303,1,-1,-1,-1,0.015121,0.007406,0.077111,0.002484
79,2802,-28.247022,116.526508,15.696775,7.539284,1,-1,-1,-1,0.125471,0.114997,0.305970,0.036471
79,2813,413.805284,283.060117,8.040017,18.108357,1,-1,-1,-1,0.153290,0.075723,0.236877,0.055625
79,2793,-67.993115,118.600010,24.818323,10.880044,1,-1,-1,-1,0.255690,0.107024,0.004201,0.012418
80,2547,123.726359,130.725328,16.033653,7.458739,1,-1,-1,-1,0.003384,0.002288,0.023827,0.004084
80,2717,113.308692,145.918942,25.048837,9.578419,1,-1,-1,-1,0.139784,0.055495,0.009933,0.004258
80,2718,-2.433776,102.931995,16.596864,7.843341,1,-1,-1,-1,0.003749,0.002512,0.024061,0.004022
80,2720,36.330657,6.740105,8.146188,18.630616,1,-1,-1,-1,0.077450,0.022886,0.108131,0.014902
80,2739,78.867106,66.810459,7.634953,15.051274,1,-1,-1,-1,0.040803,0.045955,0.116712,0.013043
80,2740,78.466374,22.043854,8.583714,18.387660,1,-1,-1,-1,0.115315,0.037350,0.098799,0.020473
80,2648,66.760717,40.555559,7.909474,15.219951,1,-1,-1,-1,0.004526,0.002457,0.024054,0.002561
80,2751,77.861879,-6.616712,8.432750,18.841462,1,-1,-1,-1,0.064566,0.017805,0.069871,0.010971
80,2742,374.801399,168.788703,12.577107,19.964106,1,-1,-1,-1,0.006532,0.003800,0.019019,0.003674
80,2755,150.475867,131.069668,19.592721,8.677291,1,-1,-1,-1,0.137779,0.135816,0.265235,0.031536
80,2650,36.206642,-28.630562,8.581755,18.560111,1,-1,-1,-1,0.124042,0.033737,0.192575,0.020366
80,2729,65.906705,66.966921,7.793372,15.981764,1,-1,-1,-1,0.054924,0.064408,0.182356,0.025272
80,2797,22.255057,0.272922,7.787036,16.662871,1,-1,-1,-1,0.108240,0.116743,0.366780,0.052086
80,2799,79.407816,41.339832,5.962388,8.858823,1,-1,-1,-1,0.012521,0.006190,0.070030,0.002215
80,2802,-28.558675,116.610668,15.723910,7.460729,1,-1,-1,-1,0.126635,0.051770,0.184825,0.024331
80,2793,-66.859141,118.489774,23.824201,10.548146,1,-1,-1,-1,0.334174,0.139247,0.041249,0.026246
80,2807,-39.863470,-14.923262,9.263099,6.441507,1,-1,-1,-1,1.228707,2.003995,0.865901,0.024226
81,2547,123.711538,130.724275,16.062849,7.456643,1,-1,-1,-1,0.003737,0.002411,0.024713,0.004279
81,2717,112.352000,145.740170,25.034568,9.567966,1,-1,-1,-1,0.350008,0.054514,0.005114,0.004874
81,2718,-1.438508,102.929657,16.598539,7.847386,1,-1,-1,-1,0.003697,0.002495,0.023958,0.003996
81,2720,36.237427,5.558486,8.076028,18.607948,1,-1,-1,-1,0.064516,0.025979,0.110780,0.015534
81,2739,78.672914,68.513322,7.504632,15.130548,1,-1,-1,-1,0.069222,0.020966,0.095818,0.013153
81,2740,78.574134,21.724321,8.416223,17.982034,1,-1,-1,-1,0.101857,0.030502,0.098577,0.020139
81,2648,66.769597,41.022030,7.900504,15.229603,1,-1,-1,-1,0.004275,0.002362,0.023828,0.002561
81,2751,77.974181,-6.735421,8.373255,18.707342,1,-1,-1,-1,0.047059,0.014425,0.061796,0.009608
81,2742,376.161131,163.642082,13.420293,20.172426,1,-1,-1,-1,0.006853,0.003886,0.019428,0.003755
81,2755,150.374307,131.093944,19.885410,8.554517,1,-1,-1,-1,0.133447,0.140425,0.242526,0.029759
81,2650,36.151660,-28.649366,8.609970,18.733969,1,-1,-1,-1,0.129727,0.044492,0.214834,0.023798
81,2729,65.995875,68.007477,7.753705,16.227516,1,-1,-1,-1,0.061998,0.066542,0.195290,0.030191
81,2797,21.858256,0.147658,8.223897,17.558232,1,-1,-1,-1,0.093909,0.085051,0.278198,0.034669
81,2799,79.418822,41.756379,5.959186,8.844197,1,-1,-1,-1,0.012212,0.006104,0.069622,0.002164
81,2802,-28.695665,116.659215,15.884246,7.521228,1,-1,-1,-1,0.187800,0.073854,0.247552,0.033118
81,2793,-66.920787,118.460184,25.048088,10.025987,1,-1,-1,-1,0.342839,0.098164,0.006070,0.010200
81,2775,64.962434,17.936185,8.452957,15.562040,1,-1,-1,-1,0.400852,0.092393,0.317057,0.043300
82,2547,123.728680,130.714058,16.029905,7.446236,1,-1,-1,-1,0.003722,0.002403,0.024542,0.004170
82,2717,110.982127,145.701070,25.066887,9.568867,1,-1,-1,-1,0.115470,0.032767,0.002961,0.002714
82,2718,-0.444303,102.937805,16.600048,7.864834,1,-1,-1,-1,0.003604,0.002473,0.023943,0.003962
82,2720,36.284039,4.560221,7.586809,17.255286,1,-1,-1,-1,0.073741,0.044639,0.162572,0.024753
82,2739,78.589771,69.840374,7.933094,15.226077,1,-1,-1,-1,0.071487,0.027695,0.100346,0.014435
82,2740,78.296042,22.022001,8.376553,18.226724,1,-1,-1,-1,0.090533,0.026866,0.085075,0.016952
82,2648,66.770072,41.631382,7.909590,15.230076,1,-1,-1,-1,0.004274,0.002316,0.023827,0.002536
82,2751,77.977529,-6.444276,8.359724,18.622694,1,-1,-1,-1,0.046132,0.015564,0.064147,0.009972
82,2742,377.575602,159.444708,14.951605,20.407547,1,-1,-1,-1,0.006878,0.003858,0.019486,0.003795
82,2755,150.582345,130.531867,18.303877,7.867625,1,-1,-1,-1,0.118467,0.148191,0.405081,0.048857
82,2650,36.058391,-28.715216,8.614153,18.533097,1,-1,-1,-1,0.110223,0.029995,0.180342,0.019029
82,2729,65.788986,69.249174,7.877687,16.383896,1,-1,-1,-1,0.096705,0.086261,0.217823,0.032822
82,2797,22.267873,0.023842,7.955490,17.993348,1,-1,-1,-1,0.074639,0.069232,0.207679,0.026833
82,2799,79.428211,42.380834,5.953252,8.848666,1,-1,-1,-1,0.009159,0.004736,0.062140,0.001823
82,2802,-28.801266,116.625211,15.887366,7.552326,1,-1,-1,-1,0.228863,0.069551,0.238529,0.030892
82,2775,65.495957,18.203265,6.152776,9.677672,1,-1,-1,-1,0.229216,0.151476,0.293146,0.013007
83,2547,123.719303,130.726786,16.057422,7.465039,1,-1,-1,-1,0.003805,0.002422,0.024668,0.004223
83,2717,109.606188,145.853123,25.057507,9.549240,1,-1,-1,-1,0.131910,0.044145,0.007161,0.003432
83,2718,0.598091,102.915606,16.535728,7.824159,1,-1,-1,-1,0.004210,0.002765,0.025618,0.004312
83,2720,36.290779,3.980195,7.915799,18.154275,1,-1,-1,-1,0.100660,0.026707,0.132216,0.017995
83,2739,78.662877,70.863425,7.881686,15.899004,1,-1,-1,-1,0.035405,0.037236,0.124137,0.017968
83,2740,78.148960,22.394877,8.385282,18.354007,1,-1,-1,-1,0.078335,0.025504,0.078026,0.015510
83,2648,66.770197,42.312283,7.909877,15.210744,1,-1,-1,-1,0.004234,0.002294,0.023156,0.002488
83,2751,78.101520,-6.713709,8.321056,18.636087,1,-1,-1,-1,0.048870,0.016642,0.065994,0.010456
83,2742,379.167586,154.835482,16.529542,20.272263,1,-1,-1,-1,0.006711,0.003792,0.019372,0.003766
83,2755,150.236422,130.772408,18.146519,8.489790,1,-1,-1,-1,0.093883,0.104449,0.274378,0.029443
83,2650,36.053734,-28.382526,8.612883,18.440631,1,-1,-1,-1,0.102396,0.034867,0.204873,0.022770
83,2729,65.869723,70.660449,7.928718,16.174522,1,-1,-1,-1,0.102815,0.118200,0.238545,0.034947
83,2797,22.002970,0.100806,8.432659,18.265835,1,-1,-1,-1,0.143302,0.086488,0.348349,0.047457
83,2799,79.430733,43.077726,5.951394,8.849843,1,-1,-1,-1,0.011719,0.005801,0.068170,0.002122
83,2802,-28.810535,116.714835,16.063291,7.612737,1,-1,-1,-1,0.110812,0.085862,0.273008,0.032840
83,2775,65.748327,16.909151,5.796329,8.626282,1,-1,-1,-1,0.143399,0.140532,0.213930,0.009048
83,2793,-65.968597,118.350536,24.739632,10.095424,1,-1,-1,-1,0.393840,0.125878,0.002911,0.011517
84,2547,123.736637,130.730475,16.026031,7.463383,1,-1,-1,-1,0.004427,0.002706,0.025915,0.004428
84,2717,108.951688,145.793422,25.062700,9.586879,1,-1,-1,-1,0.275917,0.067672,0.005592,0.005419
84,2718,1.583841,102.934160,16.563566,7.849579,1,-1,-1,-1,0.003854,0.002597,0.024786,0.004118
84,2720,36.208660,3.076418,8.121135,18.682471,1,-1,-1,-1,0.061595,0.044821,0.117215,0.016658
84,2739,78.788937,71.965740,7.776749,15.954568,1,-1,-1,-1,0.047181,0.049810,0.145387,0.020613
84,2740,78.326830,22.731541,8.190675,17.664849,1,-1,-1,-1,0.068438,0.021734,0.083858,0.016664
84,2648,66.798543,43.102510,7.862659,15.248365,1,-1,-1,-1,0.004483,0.002362,0.024515,0.002662
84,2751,77.989182,-6.192862,8.411108,18.803192,1,-1,-1,-1,0.092053,0.026386,0.091401,0.014229
84,2742,381.237716,149.521648,17.858496,19.774765,1,-1,-1,-1,0.007008,0.003934,0.019478,0.003804
84,2755,149.670784,131.083361,18.907344,8.417270,1,-1,-1,-1,0.061849,0.071185,0.145136,0.017654
84,2650,35.850074,-28.725584,8.831318,18.273586,1,-1,-1,-1,0.148574,0.059011,0.319004,0.037028
84,2729,65.657969,72.176822,8.190815,16.257452,1,-1,-1,-1,0.093137,0.106038,0.256832,0.035666
84,2797,21.921182,0.381444,8.354184,17.860976,1,-1,-1,-1,0.104028,0.109493,0.360431,0.049035
84,2799,79.431620,43.853563,5.941414,8.833089,1,-1,-1,-1,0.010738,0.005436,0.066294,0.002002
84,2802,-28.618044,116.648183,15.434104,7.448179,1,-1,-1,-1,0.051426,0.016983,0.089073,0.010947
84,2775,65.442941,16.331073,6.106123,8.920167,1,-1,-1,-1,0.118895,0.116818,0.211735,0.007290
84,2793,-66.457044,118.654773,25.027704,10.877540,1,-1,-1,-1,0.279651,0.111671,0.000719,0.009182
85,2547,123.729642,130.731194,16.048556,7.477168,1,-1,-1,-1,0.004418,0.002673,0.025958,0.004451
85,2717,107.973546,145.834869,25.112163,9.636815,1,-1,-1,-1,0.326632,0.083183,0.003472,0.005690
85,2718,2.572205,102.939781,16.578467,7.858277,1,-1,-1,-1,0.003945,0.002602,0.024667,0.004098
85,2720,36.380500,2.411001,7.876446,18.157077,1,-1,-1,-1,0.123120,0.031370,0.157222,0.022925
85,2739,78.985626,73.094441,7.916299,16.345968,1,-1,-1,-1,0.064843,0.063955,0.168566,0.026122
85,2740,78.198540,23.269955,8.387687,17.760441,1,-1,-1,-1,0.052892,0.021419,0.077366,0.015158
85,2648,66.790605,43.903927,7.888599,15.211645,1,-1,-1,-1,0.004234,0.002294,0.023603,0.002512
85,2751,77.866205,-6.054614,8.465397,18.700645,1,-1,-1,-1,0.097611,0.025733,0.098537,0.014801
85,2742,384.901785,144.740566,18.355129,19.606237,1,-1,-1,-1,0.007714,0.004191,0.020476,0.004085
85,2755,150.155010,131.054727,19.749348,8.315194,1,-1,-1,-1,0.035632,0.046226,0.075431,0.009503
85,2650,35.542444,-29.615610,9.358772,19.247662,1,-1,-1,-1,0.103758,0.044323,0.199218,0.021434
85,2729,65.790586,73.625053,7.745994,15.797740,1,-1,-1,-1,0.128984,0.041921,0.153780,0.022965
85,2797,21.745737,0.102502,8.630240,18.470153,1,-1,-1,-1,0.119246,0.060290,0.260276,0.031593
85,2799,79.438619,44.652294,5.940508,8.837726,1,-1,-1,-1,0.010165,0.005277,0.064778,0.001944
85,2802,-28.561623,116.668010,15.487457,7.457614,1,-1,-1,-1,0.071159,0.026339,0.117574,0.014805
85,2775,65.317684,16.502337,5.977752,8.788542,1,-1,-1,-1,0.057489,0.059998,0.128334,0.003866
85,2793,-66.476731,118.918197,25.251347,10.722096,1,-1,-1,-1,0.234376,0.103734,0.000989,0.007610
86,2547,123.746764,130.730748,16.002136,7.473546,1,-1,-1,-1,0.004313,0.002647,0.025495,0.004286
86,2717,107.425086,146.244463,22.515016,10.339258,1,-1,-1,-1,0.078164,0.022418,0.050604,0.004339
86,2718,3.566169,102.932633,16.587868,7.845153,1,-1,-1,-1,0.004114,0.002668,0.024958,0.004161
86,2720,36.313834,1.441568,7.921704,18.259085,1,-1,-1,-1,0.106366,0.025644,0.134194,0.018155
86,2739,78.695808,74.294194,7.831744,16.093566,1,-1,-1,-1,0.077807,0.079550,0.189075,0.027683
86,2740,78.194727,23.928873,8.370637,17.840993,1,-1,-1,-1,0.084118,0.025073,0.088428,0.017913
86,2648,66.799858,44.735309,7.870596,15.190493,1,-1,-1,-1,0.004075,0.002249,0.022718,0.002440
86,2751,78.159549,-6.397941,8.334574,18.762366,1,-1,-1,-1,0.164683,0.031516,0.117123,0.017942
86,2742,389.551846,140.581252,18.951514,18.642089,1,-1,-1,-1,0.007670,0.004079,0.020630,0.004049
86,2755,150.050241,131.224272,19.839148,8.633053,1,-1,-1,-1,0.091744,0.094625,0.163187,0.020619
86,2650,35.630954,-30.615766,9.417919,19.030580,1,-1,-1,-1,0.148523,0.064014,0.305403,0.034148
86,2729,65.822975,74.826074,7.549144,15.513510,1,-1,-1,-1,0.149670,0.044044,0.146119,0.023236
86,2797,21.840246,-0.495233,8.681875,18.652727,1,-1,-1,-1,0.122924,0.058477,0.275541,0.035634
86,2799,79.433747,45.489670,5.937849,8.822453,1,-1,-1,-1,0.010532,0.005397,0.063753,0.001958
86,2802,-28.726497,116.615874,15.839512,7.868029,1,-1,-1,-1,0.083937,0.078512,0.236714,0.026002
86,2775,65.511811,17.034062,5.980337,8.828128,1,-1,-1,-1,0.086195,0.073399,0.155225,0.004794
86,2793,-64.416442,118.912970,25.398665,10.172158,1,-1,-1,-1,0.235626,0.186417,0.006570,0.017074
87,2547,123.743798,130.730625,15.995733,7.486950,1,-1,-1,-1,0.004205,0.002384,0.025270,0.004368
87,2717,105.333725,145.874143,24.995404,9.564380,1,-1,-1,-1,0.087750,0.027216,0.014275,0.002508
87,2718,4.567142,102.930376,16.577468,7.848385,1,-1,-1,-1,0.004227,0.002695,0.025310,0.004266
87,2720,36.210627,0.381538,8.004506,18.445933,1,-1,-1,-1,0.084348,0.021124,0.104389,0.013760
87,2739,78.941568,75.348578,7.540958,15.209468,1,-1,-1,-1,0.036595,0.050970,0.129859,0.014492
87,2740,77.735613,23.901982,8.320234,17.881092,1,-1,-1,-1,0.086344,0.062364,0.128572,0.026497
87,2648,66.828893,45.566514,7.822005,15.160649,1,-1,-1,-1,0.004273,0.002294,0.023599,0.002561
87,2751,77.991029,-5.778930,8.493923,18.888584,1,-1,-1,-1,0.147867,0.033052,0.112139,0.017344
87,2742,394.847468,135.958345,19.219305,16.985606,1,-1,-1,-1,0.007589,0.004070,0.020527,0.004007
87,2755,150.272205,130.817412,19.906619,8.536899,1,-1,-1,-1,0.116001,0.121634,0.178006,0.022733
87,2650,35.469821,-31.560549,9.952741,18.914000,1,-1,-1,-1,0.088226,0.047607,0.267053,0.029504
87,2729,65.352272,75.967946,7.655892,15.351738,1,-1,-1,-1,0.091594,0.076191,0.188425,0.025624
87,2797,21.661061,-0.859282,9.035920,18.450872,1,-1,-1,-1,0.126145,0.069144,0.344493,0.046026
87,2799,79.431204,46.341968,5.946734,8.835338,1,-1,-1,-1,0.012969,0.006582,0.071922,0.002296
87,2802,-28.279732,116.597237,15.205700,7.584531,1,-1,-1,-1,0.072633,0.082104,0.213829,0.020610
87,2775,65.294220,17.780512,5.908434,8.786776,1,-1,-1,-1,0.049351,0.049884,0.123235,0.003571
87,2793,-63.740385,118.755258,25.153945,10.461951,1,-1,-1,-1,0.196402,0.210207,0.004640,0.014042
88,2547,123.770833,130.722295,15.937534,7.452748,1,-1,-1,-1,0.004451,0.002681,0.025701,0.004345
88,2717,104.942175,146.360451,22.060466,10.427907,1,-1,-1,-1,0.193214,0.038580,0.095072,0.008249
88,2718,5.571433,102.921564,16.566465,7.834154,1,-1,-1,-1,0.004405,0.002785,0.025831,0.004343
88,2720,36.258198,-0.199220,8.112201,18.571166,1,-1,-1,-1,0.069282,0.054475,0.140603,0.021138
88,2739,78.720298,76.214730,7.519135,15.068183,1,-1,-1,-1,0.046745,0.050908,0.132006,0.015579
88,2740,77.618674,24.348140,8.205504,18.127923,1,-1,-1,-1,0.056222,0.058805,0.112966,0.019971
88,2648,66.811058,46.417750,7.858142,15.188427,1,-1,-1,-1,0.003810,0.002142,0.022502,0.002417
88,2751,77.956458,-5.338078,8.472963,18.948740,1,-1,-1,-1,0.082822,0.020578,0.079799,0.012198
88,2742,400.870800,131.365240,19.188848,15.309361,1,-1,-1,-1,0.007052,0.003841,0.020135,0.003881
88,2755,149.990335,130.898570,19.714595,8.442062,1,-1,-1,-1,0.093867,0.100782,0.152100,0.019589
88,2650,35.084812,-32.943657,10.064774,19.057506,1,-1,-1,-1,0.073306,0.052374,0.264816,0.030070
88,2729,65.012948,76.907491,8.029350,16.045860,1,-1,-1,-1,0.091792,0.090780,0.221269,0.034049
88,2797,21.093299,-1.041782,9.271720,18.818363,1,-1,-1,-1,0.094630,0.072602,0.290391,0.036504
88,2799,79.429654,47.217358,5.951033,8.847831,1,-1,-1,-1,0.014776,0.007286,0.074915,0.002477
88,2802,-28.564472,116.749162,15.384407,7.597406,1,-1,-1,-1,0.066811,0.029845,0.118613,0.014479
88,2775,65.488453,17.801084,6.053032,9.020688,1,-1,-1,-1,0.331100,0.191531,0.364610,0.023060
89,2547,123.748901,130.728113,15.958238,7.463678,1,-1,-1,-1,0.004420,0.002448,0.025924,0.004477
89,2717,103.434075,146.047038,24.946263,9.571958,1,-1,-1,-1,0.116433,0.036426,0.021948,0.003572
89,2718,6.536111,102.936198,16.612967,7.868972,1,-1,-1,-1,0.004024,0.002618,0.024816,0.004119
89,2720,36.032437,-0.699492,8.219077,18.652632,1,-1,-1,-1,0.083092,0.061142,0.154761,0.022979
89,2739,78.711481,76.994502,7.661688,15.277784,1,-1,-1,-1,0.071010,0.075182,0.179497,0.025998
89,2740,77.557003,24.819072,8.290958,18.532062,1,-1,-1,-1,0.084596,0.084003,0.133374,0.026087
89,2648,66.800583,47.307384,7.879043,15.199555,1,-1,-1,-1,0.003958,0.002206,0.022500,0.002416
89,2751,77.894776,-4.572354,8.490390,19.084486,1,-1,-1,-1,0.070987,0.019210,0.069880,0.010870
89,2742,407.375754,128.327590,19.597806,15.087695,1,-1,-1,-1,0.007257,0.003935,0.020452,0.003908
89,2755,150.064598,130.839732,18.033397,8.259929,1,-1,-1,-1,0.118164,0.139330,0.429436,0.046239
89,2650,34.315887,-34.229212,10.365191,18.623241,1,-1,-1,-1,0.081056,0.060238,0.361034,0.039251
89,2729,64.698190,77.880179,8.099978,16.084739,1,-1,-1,-1,0.087016,0.089786,0.204443,0.027346
89,2797,21.058594,-1.772358,9.217975,18.687499,1,-1,-1,-1,0.164806,0.130152,0.459353,0.064577
89,2799,79.429392,48.090895,5.959192,8.859228,1,-1,-1,-1,0.014443,0.007185,0.074396,0.002448
89,2802,-28.784967,116.693329,15.456709,7.518137,1,-1,-1,-1,0.070181,0.074568,0.214839,0.024734
89,2775,65.729222,18.088289,6.120446,9.066528,1,-1,-1,-1,0.424925,0.303108,0.457952,0.025792
89,2793,-63.518690,118.540004,25.182285,10.129170,1,-1,-1,-1,0.203658,0.249994,0.010739,0.014088
90,2547,123.726421,130.721978,15.995278,7.453129,1,-1,-1,-1,0.004854,0.002836,0.026906,0.004664
90,2717,102.769932,145.724446,25.067488,9.559267,1,-1,-1,-1,0.159819,0.043730,0.002403,0.003022
90,2718,7.530565,102.931877,16.609595,7.856521,1,-1,-1,-1,0.004118,0.002668,0.024979,0.004162
90,2720,35.912195,-2.360567,8.383664,19.038393,1,-1,-1,-1,0.084310,0.025017,0.102267,0.013008
90,2739,78.864002,77.828521,7.581907,15.223995,1,-1,-1,-1,0.069329,0.080940,0.184368,0.024911
90,2740,77.662975,24.900012,8.239280,18.374131,1,-1,-1,-1,0.086346,0.091094,0.148603,0.029172
90,2648,66.800083,48.168543,7.889540,15.200078,1,-1,-1,-1,0.004074,0.002271,0.022933,0.002464
90,2751,77.771444,-4.270252,8.538207,19.068040,1,-1,-1,-1,0.126969,0.028961,0.100185,0.015465
90,2742,414.714444,125.632800,19.311891,13.920309,1,-1,-1,-1,0.007551,0.004470,0.021386,0.004176
90,2755,149.959024,131.023975,19.117044,8.266248,1,-1,-1,-1,0.083880,0.095128,0.170808,0.020990
90,2650,33.903691,-35.720293,10.195871,18.848791,1,-1,-1,-1,0.102142,0.067769,0.344991,0.039270
90,2729,64.849454,78.753254,8.247354,15.827285,1,-1,-1,-1,0.063020,0.080401,0.193104,0.022716
90,2797,21.112712,-3.090448,9.119809,18.147822,1,-1,-1,-1,0.185984,0.102761,0.475170,0.064581
90,2799,79.435263,48.834358,5.977615,8.906297,1,-1,-1,-1,0.041600,0.027272,0.112331,0.003759
90,2802,-28.438418,116.514136,15.110684,7.523853,1,-1,-1,-1,0.063610,0.066791,0.184232,0.017015
