65,3285,236.393654,409.535400,21.047210,10.661199,1,-1,-1,-1,0.149085,0.040737,0.085893,0.009750
65,3286,52.215648,102.761937,16.758735,7.618220,1,-1,-1,-1,0.133752,0.030785,0.192402,0.031074
65,3290,282.386923,393.152416,8.906491,6.177502,1,-1,-1,-1,0.302666,0.168850,0.210867,0.017654
65,3253,263.280000,355.057974,15.590748,7.636435,1,-1,-1,-1,0.007877,0.003762,0.040937,0.004973
65,3295,14.520195,118.527832,18.727595,8.546401,1,-1,-1,-1,0.228377,0.043267,0.240142,0.022928
65,3271,-41.555528,131.341791,17.099902,8.392479,1,-1,-1,-1,1.104857,0.151262,0.498783,0.066882
65,3215,-17.323508,117.525174,22.176722,9.319485,1,-1,-1,-1,0.328737,0.074836,0.052604,0.027731
65,3277,297.451319,351.194109,17.556419,8.291686,1,-1,-1,-1,0.283819,0.067758,0.238338,0.039145
66,3052,121.837648,131.067078,19.822192,8.168411,1,-1,-1,-1,0.003376,0.002410,0.007367,0.001727
66,3166,125.975850,67.727043,7.892828,17.137971,1,-1,-1,-1,0.090676,0.134063,0.309552,0.046451
66,3169,88.471570,103.289963,19.572060,8.518990,1,-1,-1,-1,0.003762,0.002592,0.009628,0.002057
66,3128,-80.970374,131.339941,18.941469,8.647895,1,-1,-1,-1,0.004082,0.002836,0.012398,0.002479
66,3225,-44.116117,117.425654,18.595926,8.849857,1,-1,-1,-1,0.063395,0.022163,0.112247,0.012604
66,3218,-91.914794,117.064870,16.811111,7.999153,1,-1,-1,-1,0.081653,0.019294,0.184926,0.018449
66,3234,121.293336,144.880609,15.706111,7.663191,1,-1,-1,-1,0.032782,0.008461,0.070061,0.008428
66,3242,112.305697,210.548721,8.360572,19.671920,1,-1,-1,-1,0.185494,0.229482,0.278154,0.064819
66,3248,82.710648,118.129958,7.737968,6.344060,1,-1,-1,-1,0.021409,0.023957,0.090015,0.002513
66,3141,-106.385313,130.927719,16.009988,7.769508,1,-1,-1,-1,0.110847,0.020900,0.118070,0.016394
66,3260,137.132882,-6.522141,8.427465,18.097009,1,-1,-1,-1,0.105977,0.137514,0.166466,0.036875
66,3204,123.980849,38.221864,8.161258,15.779238,1,-1,-1,-1,0.054465,0.076956,0.214405,0.019406
66,3267,-121.166856,117.642041,18.756318,8.696318,1,-1,-1,-1,0.322728,0.071978,0.324556,0.034378
66,3232,123.280035,-6.403881,8.233415,16.434930,1,-1,-1,-1,0.151115,0.205057,0.603886,0.057738
66,3115,48.400815,116.948765,19.144666,7.852071,1,-1,-1,-1,0.076660,0.020619,0.085878,0.011618
66,3273,194.366109,408.306672,18.321188,8.228957,1,-1,-1,-1,0.116476,0.029781,0.174450,0.020040
66,3279,229.791382,393.717915,19.046261,7.976755,1,-1,-1,-1,0.136509,0.039315,0.132033,0.020953
66,3285,229.500514,409.520399,21.031419,10.584660,1,-1,-1,-1,0.173452,0.045580,0.098882,0.010850
66,3286,54.107122,102.953461,18.426286,7.772093,1,-1,-1,-1,0.085187,0.021792,0.099748,0.013416
66,3290,276.803109,393.050992,8.794124,6.064382,1,-1,-1,-1,0.547188,0.266434,0.243927,0.015002
66,3253,267.022842,355.058408,15.560855,7.654671,1,-1,-1,-1,0.009493,0.004281,0.044715,0.005272
66,3215,-15.598480,117.774741,22.356389,9.556231,1,-1,-1,-1,0.295855,0.078452,0.075235,0.029078
66,3297,294.366445,408.017801,17.951398,8.092554,1,-1,-1,-1,0.085323,0.023321,0.167457,0.016287
66,3298,304.024850,393.992256,18.840299,8.395487,1,-1,-1,-1,0.129841,0.035416,0.182580,0.018757
66,3277,297.589010,351.801834,18.613751,9.002230,1,-1,-1,-1,0.138133,0.047140,0.136156,0.021437
66,3293,325.476780,366.749700,15.106437,7.509819,1,-1,-1,-1,0.485147,0.147395,0.351952,0.049974
67,3052,121.847520,131.052415,19.796098,8.143135,1,-1,-1,-1,0.003408,0.002452,0.007416,0.001743
67,3166,125.894756,67.667796,7.862618,15.817168,1,-1,-1,-1,0.080902,0.120270,0.285932,0.032971
67,3169,91.717437,103.290202,19.569180,8.512698,1,-1,-1,-1,0.003739,0.002608,0.009546,0.002054
67,3128,-80.969517,131.331814,18.937512,8.641617,1,-1,-1,-1,0.004009,0.002771,0.012310,0.002459
67,3225,-42.325164,117.415403,18.432242,8.686804,1,-1,-1,-1,0.066978,0.023255,0.119733,0.014094
67,3218,-91.339114,117.078687,17.055106,8.070587,1,-1,-1,-1,0.097278,0.030428,0.250710,0.023987
67,3234,118.229860,144.744505,15.604744,7.511531,1,-1,-1,-1,0.046721,0.011400,0.084371,0.010469
67,3242,111.797323,211.093488,9.245939,20.029174,1,-1,-1,-1,0.122728,0.124703,0.220900,0.033630
67,3248,86.672734,118.707834,5.482198,4.879753,1,-1,-1,-1,0.042542,0.038878,0.141866,0.005624
67,3141,-106.770034,130.890034,16.190742,7.735476,1,-1,-1,-1,0.086291,0.018057,0.108296,0.016101
67,3204,124.039184,38.608476,8.398938,16.560682,1,-1,-1,-1,0.121980,0.163271,0.416001,0.047832
67,3267,-120.324169,117.628039,18.431630,8.576170,1,-1,-1,-1,0.372689,0.071907,0.378644,0.039757
67,3232,123.402373,-6.592689,8.238710,16.182793,1,-1,-1,-1,0.070587,0.091611,0.282041,0.025103
67,3115,49.169829,116.864762,19.011071,8.023897,1,-1,-1,-1,0.057320,0.015099,0.073843,0.008779
67,3273,194.327861,408.224567,18.117174,8.331781,1,-1,-1,-1,0.114831,0.033431,0.208440,0.024309
67,3279,227.746480,393.849730,19.358012,7.970967,1,-1,-1,-1,0.110302,0.029039,0.083946,0.014112
67,3285,225.444487,409.832872,21.631231,11.052091,1,-1,-1,-1,0.131029,0.048289,0.096611,0.010398
67,3286,57.267254,102.955014,18.869346,7.825379,1,-1,-1,-1,0.120883,0.030578,0.119680,0.017017
67,3253,269.335700,355.058782,15.577579,7.673548,1,-1,-1,-1,0.007351,0.003509,0.038595,0.004553
67,3215,-13.338144,117.703089,20.832458,8.934166,1,-1,-1,-1,0.309979,0.064637,0.091869,0.031487
67,3297,286.920316,408.136692,18.306880,8.262449,1,-1,-1,-1,0.280451,0.083723,0.282865,0.054394
67,3298,296.642068,393.963442,18.840931,8.417978,1,-1,-1,-1,0.165919,0.043846,0.186395,0.025787
67,3277,297.826351,352.032585,18.481347,8.760351,1,-1,-1,-1,0.105587,0.036625,0.118085,0.018918
67,3299,9.992893,131.026501,17.080756,8.318679,1,-1,-1,-1,0.229992,0.032473,0.153518,0.018308
67,3293,325.016898,368.670431,15.479616,8.165317,1,-1,-1,-1,0.470634,0.123693,0.330942,0.037789
67,3233,109.282858,180.553628,8.255371,15.682110,1,-1,-1,-1,0.431617,0.778427,1.327941,0.103041
68,3052,121.832604,131.056438,19.832088,8.145833,1,-1,-1,-1,0.003465,0.002577,0.007377,0.001773
68,3166,125.209930,68.500105,9.031045,18.389519,1,-1,-1,-1,0.079573,0.104611,0.205781,0.026099
68,3169,94.955588,103.290116,19.560926,8.518720,1,-1,-1,-1,0.003769,0.002653,0.009713,0.002088
68,3128,-80.971187,131.321393,18.901211,8.606800,1,-1,-1,-1,0.003971,0.002633,0.011994,0.002397
68,3225,-40.291082,117.213681,17.922503,8.223370,1,-1,-1,-1,0.084812,0.022260,0.138606,0.015825
68,3218,-90.332512,117.026613,17.163228,8.025953,1,-1,-1,-1,0.078283,0.025833,0.213155,0.020769
68,3234,115.173069,144.650308,15.131800,7.408760,1,-1,-1,-1,0.069078,0.016599,0.092889,0.010529
68,3242,111.623523,211.072643,9.436001,19.651184,1,-1,-1,-1,0.050966,0.055757,0.141175,0.017360
68,3248,88.888866,119.018203,7.347526,5.787008,1,-1,-1,-1,0.048669,0.040406,0.120361,0.004423
68,3141,-107.006813,130.918070,16.244158,7.809436,1,-1,-1,-1,0.094700,0.019769,0.106330,0.015503
68,3204,123.999749,39.075675,8.344312,15.990662,1,-1,-1,-1,0.101419,0.150172,0.340465,0.030264
68,3267,-119.574205,117.637405,18.430139,8.630533,1,-1,-1,-1,0.336057,0.064923,0.361930,0.037570
68,3232,123.536336,-7.153563,7.585779,15.980196,1,-1,-1,-1,0.125669,0.198844,0.583678,0.057625
68,3115,48.916889,116.927787,19.272429,8.116684,1,-1,-1,-1,0.042780,0.013019,0.057724,0.006691
68,3273,194.205159,408.245605,18.185705,8.516125,1,-1,-1,-1,0.115449,0.028229,0.183803,0.020103
68,3279,225.741719,393.785163,19.725004,8.042532,1,-1,-1,-1,0.138970,0.041883,0.082696,0.017745
68,3285,223.430057,409.631068,21.160449,10.744278,1,-1,-1,-1,0.100183,0.030151,0.074168,0.007300
68,3286,59.766969,103.075526,19.650919,8.277190,1,-1,-1,-1,0.076659,0.025331,0.087913,0.010514
68,3253,270.746829,355.058796,15.537810,7.673521,1,-1,-1,-1,0.007136,0.003474,0.037842,0.004508
68,3215,-11.186167,117.729749,20.269637,8.743993,1,-1,-1,-1,0.277564,0.054337,0.092338,0.023186
68,3297,272.103055,408.017351,18.434328,8.104574,1,-1,-1,-1,0.185640,0.040582,0.198255,0.026505
68,3298,290.387221,393.875437,18.829300,8.336555,1,-1,-1,-1,0.175606,0.046748,0.189316,0.024838
68,3277,298.319449,352.013121,18.244354,8.482295,1,-1,-1,-1,0.125832,0.034119,0.120190,0.019118
68,3293,326.207107,369.659254,15.900343,8.410030,1,-1,-1,-1,0.190042,0.061737,0.205810,0.024432
68,3271,-43.247657,131.198126,16.276269,7.971368,1,-1,-1,-1,1.259391,0.125832,0.531445,0.069384
69,3052,121.835122,131.058650,19.805158,8.148190,1,-1,-1,-1,0.003203,0.002483,0.007325,0.001760
69,3166,125.026030,72.448485,9.821817,19.293739,1,-1,-1,-1,0.075787,0.090543,0.202119,0.026942
69,3169,98.181458,103.290064,19.562221,8.520321,1,-1,-1,-1,0.003802,0.002634,0.009737,0.002091
69,3128,-81.381772,131.343218,18.954211,8.647311,1,-1,-1,-1,0.003905,0.002711,0.012100,0.002393
69,3225,-38.912542,117.293535,18.051609,8.326286,1,-1,-1,-1,0.078642,0.026336,0.145569,0.016980
69,3218,-89.112539,117.108969,17.621813,8.263957,1,-1,-1,-1,0.077899,0.024856,0.185351,0.017852
69,3234,111.722604,144.751671,15.182618,7.614736,1,-1,-1,-1,0.051553,0.014419,0.079355,0.008769
69,3242,111.156037,206.895921,8.805223,18.317563,1,-1,-1,-1,0.151643,0.186581,0.313133,0.059205
69,3248,91.658950,119.830404,7.759391,5.644348,1,-1,-1,-1,0.051727,0.038716,0.108318,0.003454
69,3141,-108.653378,130.899996,16.175465,7.748975,1,-1,-1,-1,0.058815,0.013175,0.086214,0.012368
69,3204,124.088991,40.112499,7.892432,15.221157,1,-1,-1,-1,0.054143,0.075872,0.193729,0.015685
69,3267,-118.524932,117.664214,18.490134,8.648598,1,-1,-1,-1,0.219130,0.043826,0.252711,0.025402
69,3232,123.282168,-6.284774,7.680643,16.501101,1,-1,-1,-1,0.123977,0.154304,0.485724,0.053372
69,3115,48.940402,116.870900,19.604299,8.332174,1,-1,-1,-1,0.046728,0.019534,0.082796,0.009111
69,3273,194.296078,408.298629,18.187134,8.500621,1,-1,-1,-1,0.087238,0.022922,0.154079,0.016762
69,3279,225.474758,393.790603,19.549269,8.008380,1,-1,-1,-1,0.116524,0.029950,0.090139,0.014584
69,3285,221.964195,409.564750,21.025848,10.625377,1,-1,-1,-1,0.130424,0.035229,0.085828,0.008915
69,3286,62.750512,103.029774,19.550021,8.115912,1,-1,-1,-1,0.071791,0.019487,0.074381,0.009294
69,3253,271.970456,355.058936,15.625219,7.683185,1,-1,-1,-1,0.007874,0.003761,0.040936,0.004875
69,3215,-10.140307,117.662010,19.645669,8.548902,1,-1,-1,-1,0.161414,0.031311,0.076282,0.014601
69,3297,263.961323,408.211154,19.122046,8.565236,1,-1,-1,-1,0.123249,0.051465,0.195291,0.024821
69,3298,285.784926,393.715703,18.532527,8.093951,1,-1,-1,-1,0.124628,0.042095,0.192167,0.024724
69,3277,299.612357,352.140882,18.483326,8.524400,1,-1,-1,-1,0.147934,0.040298,0.124730,0.020133
69,3293,327.862501,370.133734,16.429543,8.573278,1,-1,-1,-1,0.411844,0.117013,0.364664,0.053331
69,3271,-44.306076,131.119345,15.696988,7.877169,1,-1,-1,-1,0.330415,0.065907,0.269022,0.031578
70,3052,121.847261,131.059648,19.790760,8.141036,1,-1,-1,-1,0.003130,0.002435,0.007227,0.001730
70,3166,125.287673,78.018761,10.172079,19.824015,1,-1,-1,-1,0.106365,0.133242,0.272242,0.038407
70,3169,101.406444,103.306184,19.568931,8.553639,1,-1,-1,-1,0.003685,0.002611,0.009741,0.002074
70,3128,-83.040275,131.349940,18.954334,8.667923,1,-1,-1,-1,0.004218,0.002852,0.012494,0.002492
70,3225,-37.658009,117.260102,18.194963,8.184596,1,-1,-1,-1,0.088918,0.022969,0.128066,0.014489
70,3218,-87.599242,117.101538,17.938479,8.263707,1,-1,-1,-1,0.092387,0.029806,0.196021,0.019233
70,3234,108.501354,144.772960,15.314109,7.600632,1,-1,-1,-1,0.035644,0.011019,0.077727,0.008964
70,3242,112.243372,209.717957,8.376092,19.068107,1,-1,-1,-1,0.084567,0.107886,0.163442,0.025030
70,3248,94.203590,120.401966,8.242482,5.937913,1,-1,-1,-1,0.080755,0.059394,0.147051,0.006135
70,3141,-111.732070,130.960790,15.715040,7.730890,1,-1,-1,-1,0.062991,0.014807,0.081470,0.010524
70,3204,123.863033,42.992822,8.349205,15.801638,1,-1,-1,-1,0.112630,0.163323,0.368452,0.033472
70,3267,-117.554648,117.767991,18.726541,9.063723,1,-1,-1,-1,0.156601,0.040939,0.229784,0.022448
70,3232,123.935113,-5.514753,7.921781,16.323871,1,-1,-1,-1,0.063587,0.086956,0.321835,0.031633
70,3115,48.941822,116.968878,19.797327,8.455045,1,-1,-1,-1,0.054935,0.023955,0.095595,0.010839
70,3273,194.123415,408.236925,18.239320,8.206460,1,-1,-1,-1,0.080422,0.020801,0.130485,0.014682
70,3279,225.274679,393.737298,19.458747,7.976970,1,-1,-1,-1,0.131519,0.031914,0.100061,0.016413
70,3285,221.484413,409.514614,20.975392,10.584181,1,-1,-1,-1,0.135556,0.037151,0.090478,0.009408
70,3286,65.818983,103.089760,19.674437,8.253782,1,-1,-1,-1,0.068608,0.024813,0.091494,0.010955
70,3253,274.280138,355.058995,15.635949,7.683023,1,-1,-1,-1,0.007645,0.003687,0.040537,0.004827
70,3297,258.724792,408.221897,18.941073,8.379560,1,-1,-1,-1,0.119628,0.043630,0.181762,0.021861
70,3298,282.062035,393.460634,18.532396,7.956537,1,-1,-1,-1,0.089692,0.033961,0.157662,0.019461
70,3277,303.244618,351.721957,18.359359,8.321478,1,-1,-1,-1,0.110936,0.038367,0.124225,0.019738
71,3052,121.846026,131.059779,19.804619,8.156084,1,-1,-1,-1,0.003411,0.002412,0.007441,0.001742
71,3166,125.991351,85.972470,10.764281,20.020139,1,-1,-1,-1,0.132203,0.168745,0.354571,0.052967
71,3169,104.655819,103.286404,19.568610,8.520390,1,-1,-1,-1,0.003705,0.002567,0.009503,0.002021
71,3128,-86.827380,131.359424,18.960586,8.664340,1,-1,-1,-1,0.004250,0.002840,0.012554,0.002500
71,3225,-36.313216,117.009463,17.773444,7.928316,1,-1,-1,-1,0.064498,0.016807,0.108177,0.012596
71,3218,-85.822151,117.049772,17.947587,8.072165,1,-1,-1,-1,0.125605,0.034871,0.231690,0.023423
71,3234,104.938334,144.850623,15.578210,7.660287,1,-1,-1,-1,0.035213,0.011415,0.070674,0.008813
71,3242,112.151362,210.292364,8.376838,19.004654,1,-1,-1,-1,0.139482,0.182621,0.246475,0.043190
71,3141,-117.275896,130.991000,16.064905,7.862730,1,-1,-1,-1,0.101176,0.022753,0.108244,0.015256
71,3204,123.951360,47.415849,8.312437,15.781394,1,-1,-1,-1,0.228822,0.271613,0.646193,0.073572
71,3267,-116.179877,117.641172,18.699119,8.806209,1,-1,-1,-1,0.197666,0.048942,0.245880,0.024512
71,3232,123.999268,-4.074073,7.772509,14.904586,1,-1,-1,-1,0.070873,0.097378,0.275072,0.019364
71,3115,49.354993,117.042685,19.604094,8.650791,1,-1,-1,-1,0.076222,0.028977,0.140003,0.015909
71,3273,194.160837,408.219700,18.225020,8.370445,1,-1,-1,-1,0.105119,0.027244,0.175111,0.019484
71,3279,226.289375,393.767378,18.981218,7.897257,1,-1,-1,-1,0.095671,0.032537,0.126502,0.019179
71,3285,221.295301,409.462500,20.931311,10.538130,1,-1,-1,-1,0.141590,0.036298,0.092371,0.009440
71,3286,69.016154,103.028396,19.814303,8.217756,1,-1,-1,-1,0.099325,0.035324,0.112740,0.015329
71,3253,278.558793,355.019127,15.537286,7.653251,1,-1,-1,-1,0.007570,0.003615,0.039748,0.004687
71,3297,255.197858,408.201946,18.773939,8.332810,1,-1,-1,-1,0.126345,0.031186,0.164251,0.018889
71,3298,279.769178,393.424722,18.484066,7.918773,1,-1,-1,-1,0.084996,0.031073,0.153720,0.018351
71,3277,307.905954,352.741848,19.374239,9.336451,1,-1,-1,-1,0.196563,0.074192,0.207649,0.029552
71,3260,136.916492,-3.700083,8.433140,18.535792,1,-1,-1,-1,0.262040,0.326050,0.314903,0.078702
71,3215,-9.398270,118.125476,19.752482,8.812327,1,-1,-1,-1,0.191170,0.054348,0.109139,0.029111
72,3052,121.844567,131.068038,19.811151,8.168717,1,-1,-1,-1,0.003303,0.002371,0.007288,0.001714
72,3166,126.986335,92.039708,11.329120,19.987813,1,-1,-1,-1,0.193100,0.240226,0.514460,0.086017
72,3169,107.886412,103.272312,19.563264,8.493764,1,-1,-1,-1,0.003980,0.002694,0.009766,0.002104
72,3128,-93.359491,131.361407,18.957340,8.678275,1,-1,-1,-1,0.003991,0.002886,0.012486,0.002501
72,3225,-35.012354,117.205104,18.336734,8.188851,1,-1,-1,-1,0.151786,0.041872,0.189697,0.022379
72,3218,-84.567782,117.247100,18.696504,8.132493,1,-1,-1,-1,0.228774,0.056440,0.282193,0.028713
72,3234,102.197641,144.632429,15.233950,7.430675,1,-1,-1,-1,0.035866,0.010403,0.070548,0.008431
72,3242,112.496859,210.681461,8.201329,19.321101,1,-1,-1,-1,0.092646,0.115233,0.167726,0.026632
72,3141,-122.146325,131.148771,16.089866,7.922892,1,-1,-1,-1,0.217156,0.049318,0.178338,0.026067
72,3204,123.621920,53.763697,8.864111,16.959965,1,-1,-1,-1,0.270786,0.305561,0.842476,0.112517
72,3267,-114.879268,117.681672,18.744014,9.195274,1,-1,-1,-1,0.103476,0.024086,0.135844,0.012560
72,3232,123.432420,-1.003142,7.582558,15.264264,1,-1,-1,-1,0.114421,0.160358,0.481532,0.043857
72,3115,48.616670,117.085321,19.538433,8.546603,1,-1,-1,-1,0.065899,0.025589,0.109177,0.012884
72,3273,194.101799,408.394253,18.577939,8.869242,1,-1,-1,-1,0.071951,0.031612,0.179452,0.020120
72,3279,226.361210,394.057187,18.974360,8.188344,1,-1,-1,-1,0.099430,0.032632,0.141196,0.020700
72,3285,221.374007,409.452661,20.978815,10.529082,1,-1,-1,-1,0.119385,0.032232,0.082219,0.008144
72,3286,72.564636,103.116826,19.819747,8.296819,1,-1,-1,-1,0.076721,0.027175,0.097238,0.011477
72,3253,285.058361,355.019750,15.465506,7.711032,1,-1,-1,-1,0.008773,0.003875,0.040140,0.004642
72,3297,253.407978,408.293950,18.842153,8.391109,1,-1,-1,-1,0.099286,0.031947,0.162309,0.018160
72,3298,278.406208,393.295318,17.988049,7.884441,1,-1,-1,-1,0.065108,0.022667,0.140708,0.016341
72,3277,316.527158,354.615080,18.519319,8.826846,1,-1,-1,-1,0.203674,0.055369,0.189264,0.027925
72,3260,137.125547,-1.514682,8.450860,18.105528,1,-1,-1,-1,0.197570,0.232336,0.298259,0.068762
72,3271,-47.551376,131.556786,24.308931,9.471464,1,-1,-1,-1,0.829865,0.167049,0.025793,0.015596
73,3052,121.863606,131.062341,19.797431,8.163063,1,-1,-1,-1,0.003399,0.002447,0.007496,0.001756
73,3166,127.702835,95.533751,12.105399,19.976459,1,-1,-1,-1,0.109982,0.139864,0.382168,0.049353
73,3169,111.077301,103.268290,19.599002,8.504087,1,-1,-1,-1,0.003976,0.002815,0.009685,0.002092
73,3128,-102.445322,131.345156,18.999884,8.656921,1,-1,-1,-1,0.004033,0.002890,0.012399,0.002502
73,3218,-83.468288,118.067877,19.974527,8.666333,1,-1,-1,-1,0.100163,0.031052,0.115575,0.011559
73,3234,98.980367,145.235391,15.413863,7.836011,1,-1,-1,-1,0.101934,0.026446,0.144042,0.012489
73,3242,112.565685,210.688551,8.068375,19.220875,1,-1,-1,-1,0.080529,0.100880,0.156081,0.024990
73,3267,-114.003534,117.658959,19.525786,9.101013,1,-1,-1,-1,0.089915,0.024347,0.102148,0.010057
73,3115,48.623772,116.965183,19.467297,8.404894,1,-1,-1,-1,0.085017,0.028740,0.128765,0.015126
73,3273,194.054821,408.554858,18.515259,8.729288,1,-1,-1,-1,0.109705,0.034713,0.201001,0.023034
73,3279,226.222391,394.344592,19.069518,8.326101,1,-1,-1,-1,0.121248,0.047458,0.176467,0.027218
73,3285,221.267666,409.391437,21.019967,10.537639,1,-1,-1,-1,0.118317,0.031683,0.081240,0.008081
73,3286,75.588712,103.219450,19.965728,8.570911,1,-1,-1,-1,0.064476,0.025458,0.089317,0.010182
73,3253,294.060795,354.969424,15.473247,7.672154,1,-1,-1,-1,0.004225,0.002379,0.028436,0.003390
73,3297,252.763481,408.013438,18.409797,8.284936,1,-1,-1,-1,0.089933,0.023706,0.152574,0.016695
73,3298,276.688893,393.747039,18.507832,8.429949,1,-1,-1,-1,0.115760,0.034174,0.181357,0.019992
73,3277,328.664728,357.522570,17.516120,8.614908,1,-1,-1,-1,0.132526,0.048845,0.197338,0.028861
73,3260,137.390800,1.583404,8.383169,18.178096,1,-1,-1,-1,0.097489,0.118665,0.199345,0.037109
73,3271,-48.807657,131.738098,21.161615,9.618095,1,-1,-1,-1,0.375140,0.113630,0.188932,0.027401
73,3180,-73.079317,130.882178,14.869827,7.500871,1,-1,-1,-1,1.043796,0.181291,0.525342,0.051558
73,3248,102.278227,123.108114,9.168782,6.699302,1,-1,-1,-1,0.233838,0.162101,0.261435,0.013205
74,3052,121.942642,131.036506,19.638152,8.102529,1,-1,-1,-1,0.003147,0.002474,0.007573,0.001789
74,3169,114.323945,103.268434,19.583954,8.500157,1,-1,-1,-1,0.003728,0.002602,0.009495,0.002039
74,3128,-114.255702,131.323986,19.035174,8.601005,1,-1,-1,-1,0.004367,0.002867,0.012463,0.002502
74,3218,-82.339276,117.756794,20.056322,8.453449,1,-1,-1,-1,0.313821,0.085689,0.274072,0.036782
74,3234,94.981950,144.877764,15.873623,7.705341,1,-1,-1,-1,0.063193,0.016633,0.103599,0.013078
74,3242,112.429499,211.023345,8.090969,19.214790,1,-1,-1,-1,0.113402,0.147643,0.216197,0.038242
74,3267,-111.941840,117.520673,19.229743,8.708799,1,-1,-1,-1,0.156522,0.033376,0.168556,0.017230
74,3115,48.524837,116.953025,19.449995,8.372151,1,-1,-1,-1,0.086115,0.029354,0.118952,0.014076
74,3273,194.328487,408.092503,18.191400,8.228512,1,-1,-1,-1,0.120802,0.028449,0.182863,0.020829
74,3285,221.324519,409.404449,20.970847,10.520169,1,-1,-1,-1,0.137359,0.034349,0.088109,0.008921
74,3286,79.053360,103.268039,19.965153,8.710732,1,-1,-1,-1,0.069023,0.022152,0.082539,0.009327
74,3253,305.731163,354.919711,15.472742,7.671367,1,-1,-1,-1,0.004224,0.002356,0.028716,0.003423
74,3297,250.948789,407.992768,18.493537,8.216435,1,-1,-1,-1,0.141228,0.034674,0.196313,0.022745
74,3298,276.588270,393.844945,18.275323,8.489659,1,-1,-1,-1,0.105187,0.044797,0.242261,0.027316
74,3277,339.462191,358.837117,17.029534,9.085658,1,-1,-1,-1,0.229367,0.075631,0.249553,0.028036
74,3260,137.547701,4.624939,7.825933,16.880838,1,-1,-1,-1,0.085905,0.124206,0.197888,0.041990
74,3204,124.212386,62.346077,8.213580,15.396789,1,-1,-1,-1,0.222361,0.324474,0.633795,0.051997
75,3052,121.943934,131.028691,19.642183,8.094730,1,-1,-1,-1,0.003631,0.002705,0.007820,0.001897
75,3169,117.546344,103.277146,19.589719,8.516043,1,-1,-1,-1,0.003677,0.002565,0.009527,0.002036
75,3218,-81.184988,116.451114,19.295084,8.423795,1,-1,-1,-1,0.241319,0.062793,0.290942,0.029343
75,3234,91.899007,144.768243,15.520372,7.485072,1,-1,-1,-1,0.074965,0.017120,0.104849,0.012780
75,3242,112.554013,210.578540,8.084743,19.218657,1,-1,-1,-1,0.097157,0.122199,0.182022,0.029895
75,3267,-110.759347,117.271719,18.469829,8.293917,1,-1,-1,-1,0.103516,0.023153,0.146931,0.015063
75,3115,48.085922,116.944716,19.407088,8.350975,1,-1,-1,-1,0.043838,0.027900,0.114390,0.014759
75,3285,221.266870,409.327150,20.853517,10.439557,1,-1,-1,-1,0.179126,0.043626,0.110076,0.011864
75,3286,81.824263,103.284510,19.987689,8.587444,1,-1,-1,-1,0.076908,0.026096,0.091091,0.010623
75,3253,320.348230,354.849898,15.482289,7.681070,1,-1,-1,-1,0.004352,0.002427,0.029001,0.003457
75,3297,251.018422,408.117957,18.667709,8.600792,1,-1,-1,-1,0.144229,0.045800,0.249006,0.029377
75,3298,276.013872,393.910248,18.182267,8.201522,1,-1,-1,-1,0.104862,0.027797,0.169829,0.019145
75,3260,137.582192,7.591783,7.930633,16.808808,1,-1,-1,-1,0.117609,0.165029,0.218622,0.052894
75,3303,174.538142,116.993447,18.527920,8.163574,1,-1,-1,-1,0.028563,0.009728,0.043970,0.006771
75,3305,54.169713,102.166883,15.553209,7.635955,1,-1,-1,-1,0.303853,0.082361,0.532193,0.048988
75,3204,123.778100,66.643063,8.260776,15.625206,1,-1,-1,-1,0.193515,0.267200,0.566059,0.049253
75,3141,-130.827169,131.340691,19.066946,8.630907,1,-1,-1,-1,0.005233,0.003456,0.019745,0.003012
76,3052,121.871283,131.052037,19.756272,8.138164,1,-1,-1,-1,0.003190,0.002450,0.007293,0.001737
76,3169,120.779656,103.271832,19.572473,8.503955,1,-1,-1,-1,0.003914,0.002627,0.009710,0.002087
76,3234,88.696874,144.736022,15.425809,7.442167,1,-1,-1,-1,0.067877,0.016083,0.106608,0.013094
76,3242,112.443604,210.952189,8.156593,19.676689,1,-1,-1,-1,0.225098,0.228574,0.211400,0.073118
76,3267,-109.969409,117.369895,19.233155,9.070362,1,-1,-1,-1,0.113378,0.059087,0.293376,0.027276
76,3115,48.549651,116.944444,18.971999,8.183386,1,-1,-1,-1,0.071787,0.034822,0.157384,0.020230
76,3285,221.290771,409.431817,20.989546,10.612450,1,-1,-1,-1,0.197850,0.077877,0.170328,0.022062
76,3286,84.966912,103.260456,19.887173,8.575518,1,-1,-1,-1,0.073484,0.024318,0.089402,0.010241
76,3298,274.975611,394.901202,19.283894,9.701775,1,-1,-1,-1,0.063946,0.030814,0.143950,0.016897
76,3260,137.543824,10.658955,8.110238,17.335745,1,-1,-1,-1,0.145296,0.206661,0.232267,0.063400
76,3303,183.008360,116.938647,17.931755,7.921723,1,-1,-1,-1,0.124551,0.027523,0.065909,0.022196
76,3204,123.347986,69.271587,8.107359,15.681786,1,-1,-1,-1,0.136208,0.206524,0.446924,0.041522
76,3307,124.083657,27.358179,7.637098,15.393676,1,-1,-1,-1,0.093983,0.154246,0.387151,0.030718
76,3232,123.478229,-4.445038,8.258397,17.078758,1,-1,-1,-1,0.248475,0.345217,0.923134,0.085687
76,3277,337.821587,355.933581,16.470255,9.792062,1,-1,-1,-1,0.010795,0.004609,0.043752,0.005193
