99,2462,123.372739,130.650086,16.715835,7.328335,1,-1,-1,-1,0.003355,0.002313,0.020008,0.003676
99,2465,56.270612,201.206660,9.680843,25.038650,1,-1,-1,-1,0.068606,0.089917,0.002551,0.004857
99,2467,84.769554,98.677184,10.674445,20.944137,1,-1,-1,-1,0.038001,0.034256,0.047325,0.005689
99,2491,56.797003,228.940236,8.341347,18.025739,1,-1,-1,-1,0.069099,0.084514,0.209568,0.024903
99,2538,-18.923055,-214.654441,15.294215,7.856001,1,-1,-1,-1,0.028751,0.040108,0.121542,0.011233
99,2539,61.247831,-118.005135,7.562621,15.384325,1,-1,-1,-1,0.057112,0.015720,0.071788,0.010866
99,2463,-6.505409,118.139064,19.631957,8.148762,1,-1,-1,-1,0.003593,0.002541,0.007532,0.001774
99,2464,47.470516,-148.523080,8.070339,16.645336,1,-1,-1,-1,0.004507,0.003017,0.024610,0.004740
99,2510,9.478485,-226.376762,15.872680,7.752734,1,-1,-1,-1,0.056632,0.082898,0.263372,0.024336
99,2502,9.317674,-213.204479,16.067957,8.125221,1,-1,-1,-1,0.092819,0.143924,0.448480,0.039575
99,2506,-65.696284,-170.212402,18.800080,8.468433,1,-1,-1,-1,0.072246,0.086338,0.231710,0.025351
99,2507,-61.969371,-184.541908,17.710555,7.951621,1,-1,-1,-1,0.129678,0.144923,0.572996,0.056034
99,2541,89.871037,-255.250473,10.473294,22.253139,1,-1,-1,-1,0.191259,0.072796,0.162166,0.013761
99,2542,77.099688,-270.231558,8.211540,17.298230,1,-1,-1,-1,0.305837,0.069909,0.592906,0.057664
99,2543,70.727325,66.486318,8.607955,20.336139,1,-1,-1,-1,0.106252,0.132829,0.099021,0.025864
99,2545,72.335645,34.658675,8.798550,18.851100,1,-1,-1,-1,0.309151,0.317954,0.680138,0.087100
99,2508,-72.495545,-226.277324,17.929317,8.273639,1,-1,-1,-1,0.223718,0.346719,1.071685,0.106690
99,2505,-39.711414,-213.571237,8.852628,6.051428,1,-1,-1,-1,0.088572,0.127451,0.193241,0.005973
100,2462,123.376636,130.657579,16.706785,7.329593,1,-1,-1,-1,0.003410,0.002331,0.020115,0.003733
100,2465,56.172460,201.155049,9.692522,25.048397,1,-1,-1,-1,0.049617,0.065207,0.002006,0.003028
100,2467,84.742069,100.199455,10.643085,20.950854,1,-1,-1,-1,0.036493,0.032881,0.046123,0.005344
100,2491,56.944740,227.984535,7.847252,17.052989,1,-1,-1,-1,0.038602,0.051412,0.199759,0.022279
100,2538,-18.610278,-214.545162,15.565552,7.984670,1,-1,-1,-1,0.036792,0.053365,0.163230,0.016159
100,2539,61.190790,-118.379119,7.583089,15.409790,1,-1,-1,-1,0.071411,0.020532,0.081643,0.013784
100,2463,-6.616691,118.139355,19.636640,8.149401,1,-1,-1,-1,0.003619,0.002541,0.007486,0.001789
100,2464,47.472001,-149.495152,8.087286,16.688788,1,-1,-1,-1,0.004295,0.002869,0.023900,0.004518
100,2510,10.346753,-226.296510,15.955310,7.822106,1,-1,-1,-1,0.078656,0.120779,0.360843,0.033030
100,2502,9.887698,-212.985793,16.823896,8.849090,1,-1,-1,-1,0.146060,0.210850,0.716047,0.061074
100,2506,-66.045995,-169.702583,18.700248,8.996298,1,-1,-1,-1,0.097938,0.090220,0.373536,0.038209
100,2507,-63.530270,-184.480260,18.605875,8.078859,1,-1,-1,-1,0.067694,0.062110,0.179298,0.020248
100,2541,90.015557,-253.431863,9.855321,25.080624,1,-1,-1,-1,0.115052,0.052334,0.045686,0.005620
100,2542,77.035353,-269.958592,8.295141,18.734751,1,-1,-1,-1,0.268930,0.076815,0.371818,0.037982
100,2543,70.543051,66.620090,8.827738,21.267005,1,-1,-1,-1,0.150255,0.196837,0.045063,0.031846
100,2545,71.944215,35.483985,9.463243,19.286566,1,-1,-1,-1,0.254979,0.212716,0.617451,0.068129
100,2508,-71.633836,-226.392728,17.176350,8.084138,1,-1,-1,-1,0.186309,0.244640,0.697265,0.067370
100,2505,-38.927544,-213.563509,8.933485,6.155219,1,-1,-1,-1,0.061409,0.067037,0.131506,0.003810
