95,3025,204.564075,144.750064,18.592681,8.386461,1,-1,-1,-1,0.339013,0.064839,0.372817,0.039462
95,2993,-31.632363,117.891166,16.709279,8.830299,1,-1,-1,-1,0.380587,0.450407,1.355824,0.115487
95,3031,345.486337,66.056199,7.902748,16.920610,1,-1,-1,-1,0.210451,0.269167,0.895027,0.096840
96,2983,122.337572,130.769939,18.814887,7.568070,1,-1,-1,-1,0.003905,0.002547,0.008820,0.002148
96,2984,223.930980,116.813076,18.936946,7.631516,1,-1,-1,-1,0.003938,0.002521,0.008775,0.002087
96,2985,-3.883305,116.007227,17.708347,7.999837,1,-1,-1,-1,0.053567,0.048328,0.178479,0.020801
96,2986,67.014459,11.773837,10.817124,21.326985,1,-1,-1,-1,0.089670,0.036569,0.046044,0.009328
96,2988,83.260550,126.601557,9.843728,25.148743,1,-1,-1,-1,0.041292,0.015903,0.001625,0.001490
96,2991,253.354587,116.934815,17.618487,7.872992,1,-1,-1,-1,0.059836,0.018235,0.098787,0.014700
96,2995,69.403719,69.514910,8.023619,18.611163,1,-1,-1,-1,0.003882,0.002846,0.011603,0.002810
96,2990,151.623179,131.376557,16.361949,8.279513,1,-1,-1,-1,0.114421,0.143630,0.483415,0.039576
96,2992,177.806356,133.098740,16.870126,8.347606,1,-1,-1,-1,0.057875,0.084422,0.317016,0.027756
96,3013,233.403231,129.445019,16.540663,7.810514,1,-1,-1,-1,0.194687,0.042440,0.353212,0.034989
96,3016,259.903543,131.401481,18.391628,8.764218,1,-1,-1,-1,0.076675,0.019069,0.131915,0.012781
96,2989,68.627124,40.857024,8.349300,18.567907,1,-1,-1,-1,0.061740,0.058353,0.127359,0.020667
96,3025,204.518585,144.814349,18.694182,8.420551,1,-1,-1,-1,0.273187,0.057620,0.325051,0.034281
96,3031,345.466192,66.239031,7.867165,16.237872,1,-1,-1,-1,0.202555,0.242809,0.825998,0.078252
97,2983,122.337625,130.769971,18.814767,7.570393,1,-1,-1,-1,0.003880,0.002550,0.008882,0.002167
97,2984,224.105514,116.810827,18.934776,7.622593,1,-1,-1,-1,0.003939,0.002542,0.008673,0.002103
97,2985,-2.964025,116.071489,18.535769,8.152195,1,-1,-1,-1,0.050506,0.055309,0.164340,0.019556
97,2986,66.972627,11.930485,10.886278,21.608401,1,-1,-1,-1,0.052476,0.029419,0.037395,0.007216
97,2988,83.364767,128.358144,9.677828,25.148994,1,-1,-1,-1,0.051574,0.052663,0.001515,0.002681
97,2991,254.290872,116.910994,17.473333,7.824887,1,-1,-1,-1,0.031889,0.010492,0.069258,0.010257
97,2995,69.399898,69.522397,8.038221,18.633101,1,-1,-1,-1,0.003919,0.002873,0.011664,0.002785
97,2990,151.204642,131.522821,17.097763,8.716694,1,-1,-1,-1,0.095504,0.117555,0.460215,0.042557
97,2992,177.451217,133.468172,17.607308,8.773908,1,-1,-1,-1,0.042058,0.064804,0.302593,0.028503
97,3013,233.465672,129.540962,16.573232,7.758928,1,-1,-1,-1,0.198727,0.052346,0.429508,0.043985
97,3016,259.795426,131.261748,18.091006,8.467480,1,-1,-1,-1,0.059948,0.015715,0.122428,0.011818
97,2989,68.621598,40.860366,8.321257,18.565272,1,-1,-1,-1,0.046487,0.045272,0.105384,0.015771
97,3025,204.547246,144.781947,18.772448,8.371599,1,-1,-1,-1,0.192667,0.053275,0.267248,0.027579
97,3031,345.644176,66.234267,7.762648,16.839676,1,-1,-1,-1,0.181277,0.224422,0.781781,0.086594
97,3021,-58.708601,117.988452,18.932170,8.841645,1,-1,-1,-1,0.318125,0.268827,0.704201,0.069637
97,2993,-30.322133,117.678722,16.506131,8.626112,1,-1,-1,-1,0.265296,0.311509,0.961901,0.078965
98,2983,122.316123,130.777873,18.842429,7.578750,1,-1,-1,-1,0.004030,0.002633,0.008945,0.002204
98,2984,224.503446,116.810058,18.935505,7.619916,1,-1,-1,-1,0.003848,0.002483,0.008604,0.002053
98,2985,1.231140,115.706484,18.115395,8.091931,1,-1,-1,-1,0.029049,0.032941,0.115743,0.013460
98,2986,67.111309,11.902767,10.872373,21.677558,1,-1,-1,-1,0.069978,0.034366,0.041936,0.008748
98,2988,83.356838,130.625614,9.801447,25.111689,1,-1,-1,-1,0.063669,0.021344,0.002212,0.002011
98,2991,254.848961,116.939514,17.607553,7.884467,1,-1,-1,-1,0.042446,0.013628,0.078802,0.011838
98,2995,69.408617,69.512578,8.031601,18.615236,1,-1,-1,-1,0.003956,0.002875,0.011673,0.002836
98,2990,151.609163,131.828254,16.365078,8.048866,1,-1,-1,-1,0.075337,0.104003,0.362230,0.031237
98,2992,177.534998,132.039990,17.027558,8.208654,1,-1,-1,-1,0.054623,0.078140,0.297146,0.028265
98,3013,233.537188,129.593235,16.755028,7.812035,1,-1,-1,-1,0.194409,0.050229,0.422268,0.042889
98,3016,259.861377,131.374722,18.306302,8.678757,1,-1,-1,-1,0.084640,0.023436,0.162470,0.015885
98,2989,68.654218,40.855378,8.247885,18.563623,1,-1,-1,-1,0.053830,0.049653,0.111263,0.017642
98,3025,204.047352,144.882317,19.348660,8.475716,1,-1,-1,-1,0.215880,0.049861,0.233839,0.024685
98,3031,346.081442,65.800901,7.735966,16.178578,1,-1,-1,-1,0.191707,0.233328,0.739957,0.069866
98,3021,-58.982699,117.854395,19.403697,9.105684,1,-1,-1,-1,0.273428,0.231186,0.554269,0.058304
98,2993,-29.806769,117.749182,17.501384,8.636774,1,-1,-1,-1,0.205508,0.220094,0.727936,0.068410
99,2983,122.311255,130.780185,18.871526,7.605196,1,-1,-1,-1,0.003321,0.002538,0.008901,0.002154
99,2984,225.241617,120.693645,19.529259,8.258915,1,-1,-1,-1,0.004149,0.002663,0.008923,0.002170
99,2985,4.567024,114.138766,18.780304,8.744908,1,-1,-1,-1,0.061684,0.063409,0.276807,0.029987
99,2986,70.889899,10.362575,10.984898,21.660125,1,-1,-1,-1,0.063461,0.033723,0.041140,0.008351
99,2988,83.494564,131.533675,10.088571,25.242201,1,-1,-1,-1,0.057412,0.019363,0.002300,0.001932
99,2991,257.026943,122.784759,17.056361,8.243797,1,-1,-1,-1,0.009219,0.003902,0.039816,0.005932
99,2995,71.772898,67.725643,8.188460,18.682311,1,-1,-1,-1,0.003923,0.002875,0.011747,0.002812
99,2990,151.609857,133.658293,16.396529,8.385766,1,-1,-1,-1,0.075382,0.108480,0.413266,0.033392
99,2992,177.312486,133.915193,17.809716,8.600102,1,-1,-1,-1,0.042751,0.059189,0.201061,0.020551
99,3013,233.444070,133.907178,16.838561,8.344434,1,-1,-1,-1,0.173981,0.043502,0.379385,0.038002
99,3016,259.652547,136.663781,18.710456,9.431605,1,-1,-1,-1,0.077351,0.019928,0.140793,0.013429
99,2989,71.482120,39.954398,8.002182,17.972370,1,-1,-1,-1,0.100164,0.086015,0.175870,0.038312
99,3025,204.689707,147.014849,17.746556,8.762972,1,-1,-1,-1,0.306244,0.086936,0.363567,0.040078
99,3031,347.468773,73.583493,8.979534,18.341541,1,-1,-1,-1,0.201932,0.241501,0.632891,0.068496
99,3021,-56.053398,114.492203,18.536239,8.843675,1,-1,-1,-1,0.287934,0.345380,0.853392,0.099349
99,2993,-26.301398,112.391803,18.659996,8.456436,1,-1,-1,-1,0.090615,0.075121,0.211577,0.022823
100,2983,122.215988,130.840779,19.017484,7.751262,1,-1,-1,-1,0.006090,0.003851,0.011871,0.003089
100,2988,83.322736,130.760252,11.607465,25.866523,1,-1,-1,-1,0.045994,0.018038,0.002215,0.001755
100,2995,76.869119,63.905469,9.196410,19.144779,1,-1,-1,-1,0.003922,0.002849,0.011758,0.002837
100,2990,151.313416,135.395693,16.561804,9.091647,1,-1,-1,-1,0.140210,0.208113,0.689009,0.053622
100,2992,176.463528,138.543406,19.260759,10.062813,1,-1,-1,-1,0.076910,0.097861,0.217100,0.024636
100,3013,226.991665,131.118613,19.640863,9.829552,1,-1,-1,-1,0.005171,0.003154,0.014036,0.002565
100,3016,259.075251,134.759885,17.296604,9.399898,1,-1,-1,-1,0.016589,0.006150,0.063760,0.009146
100,3025,203.823568,150.987253,18.211374,9.630767,1,-1,-1,-1,0.432306,0.131464,0.598230,0.068024
100,3029,173.996580,125.065620,18.974365,9.948804,1,-1,-1,-1,0.386064,0.084678,0.272161,0.042309
