79,1959,124.458440,130.700459,14.591255,7.418792,1,-1,-1,-1,0.002750,0.001741,0.013944,0.001957
79,2026,83.941610,128.272509,17.225763,11.001703,1,-1,-1,-1,0.003400,0.001980,0.017854,0.002837
79,2027,15.158006,183.331881,8.866237,15.820742,1,-1,-1,-1,0.005118,0.002671,0.018226,0.002789
79,2030,202.345898,88.264823,20.147915,9.389055,1,-1,-1,-1,0.148211,0.069100,0.196845,0.035634
79,2054,38.737794,30.782825,9.123384,19.656716,1,-1,-1,-1,0.080732,0.071714,0.127527,0.027430
79,2059,10.689099,212.274598,9.226543,18.825058,1,-1,-1,-1,0.088562,0.103679,0.322990,0.032472
79,2032,8.366703,57.276815,8.902523,16.205746,1,-1,-1,-1,0.050298,0.074729,0.279518,0.021792
79,2055,-55.135879,114.418746,20.278013,9.749481,1,-1,-1,-1,0.066979,0.061937,0.122083,0.017505
80,1959,124.457652,130.700332,14.587288,7.420986,1,-1,-1,-1,0.002903,0.001813,0.014185,0.002005
80,2026,84.909727,126.577878,17.531744,11.820430,1,-1,-1,-1,0.003446,0.001993,0.017739,0.002831
80,2027,15.754714,179.636582,9.320824,16.045095,1,-1,-1,-1,0.005160,0.002684,0.018238,0.002801
80,2054,44.415021,28.248632,9.664458,20.169931,1,-1,-1,-1,0.092680,0.079110,0.110382,0.027697
80,2059,10.525169,207.282930,9.578348,18.103862,1,-1,-1,-1,0.073978,0.079585,0.382495,0.038632
80,2032,12.910241,54.073567,9.124878,16.317728,1,-1,-1,-1,0.172602,0.266596,0.743118,0.067055
80,2055,-62.060741,107.751807,20.261260,10.197466,1,-1,-1,-1,0.047853,0.056206,0.107274,0.014586
81,1959,124.467445,130.691932,14.557665,7.404682,1,-1,-1,-1,0.002872,0.001804,0.014135,0.001976
81,2026,86.513048,124.712900,17.735498,12.621111,1,-1,-1,-1,0.003566,0.002063,0.017943,0.002903
81,2027,15.955488,175.332561,9.839468,16.250819,1,-1,-1,-1,0.004665,0.002481,0.017352,0.002613
81,2054,50.596290,24.855863,9.937491,20.192369,1,-1,-1,-1,0.104358,0.085099,0.147871,0.033502
81,2059,9.608420,203.873877,10.407883,18.899667,1,-1,-1,-1,0.146102,0.146168,0.505824,0.056426
81,2032,18.109078,48.551113,10.418449,17.130871,1,-1,-1,-1,0.109496,0.148336,0.582592,0.040983
81,2055,-68.347191,99.024637,19.534196,10.360253,1,-1,-1,-1,0.047385,0.042352,0.117423,0.016000
82,1959,124.468327,130.697833,14.552912,7.407918,1,-1,-1,-1,0.002801,0.001774,0.014042,0.001958
82,2026,88.790996,122.884760,17.541946,12.730958,1,-1,-1,-1,0.003698,0.002122,0.018085,0.002959
82,2027,16.892951,172.858987,10.161518,16.362348,1,-1,-1,-1,0.004852,0.002546,0.017667,0.002706
82,2054,54.778563,23.148404,11.102863,21.069732,1,-1,-1,-1,0.128046,0.115762,0.165232,0.039231
82,2059,10.355350,200.949276,10.394219,19.508362,1,-1,-1,-1,0.127252,0.134817,0.404503,0.043579
82,2032,22.541901,44.536087,9.828860,16.525586,1,-1,-1,-1,0.171885,0.231819,0.729791,0.054388
82,2055,-76.754508,93.264861,20.132172,11.085490,1,-1,-1,-1,0.050903,0.054534,0.114279,0.016115
83,1959,124.486026,130.691535,14.525050,7.393016,1,-1,-1,-1,0.002729,0.001742,0.013856,0.001925
83,2026,91.261213,121.041454,17.127652,12.248979,1,-1,-1,-1,0.003587,0.002069,0.017883,0.002938
83,2027,18.308920,171.524178,10.326969,16.384752,1,-1,-1,-1,0.004913,0.002575,0.017712,0.002689
83,2054,58.231804,21.458595,11.275973,20.875299,1,-1,-1,-1,0.106686,0.102926,0.167409,0.033662
83,2059,11.701263,198.941605,10.347278,18.865208,1,-1,-1,-1,0.078408,0.089098,0.336000,0.034558
83,2032,25.325136,41.642846,10.954480,17.073691,1,-1,-1,-1,0.088058,0.123535,0.595401,0.039716
83,2055,-84.817319,88.462339,19.922615,11.038106,1,-1,-1,-1,0.072661,0.066130,0.144416,0.021968
83,2080,-366.713140,55.914498,18.199302,10.175994,1,-1,-1,-1,0.330691,0.085066,0.254497,0.033515
83,2082,-191.116856,84.505767,17.727478,10.616709,1,-1,-1,-1,0.547774,0.064621,0.256656,0.030530
84,1959,124.497811,130.681821,14.511801,7.388968,1,-1,-1,-1,0.002946,0.002077,0.015128,0.002118
84,2026,93.659514,119.645330,16.668553,11.453462,1,-1,-1,-1,0.003623,0.002072,0.017854,0.002971
84,2027,20.658526,171.961064,10.294259,16.351436,1,-1,-1,-1,0.004837,0.002555,0.017609,0.002691
84,2054,59.429631,21.630963,11.525800,21.012402,1,-1,-1,-1,0.086632,0.088252,0.137820,0.025068
84,2059,13.552915,200.040463,11.694550,20.121866,1,-1,-1,-1,0.060539,0.072649,0.167439,0.019171
84,2032,26.714601,40.388477,10.869422,16.840637,1,-1,-1,-1,0.049986,0.059976,0.334530,0.019576
84,2083,-273.467423,70.949942,19.666699,11.936500,1,-1,-1,-1,0.004058,0.002207,0.015366,0.002101
85,1959,124.487434,130.687656,14.527613,7.388727,1,-1,-1,-1,0.002698,0.001734,0.014099,0.001952
85,2026,96.080000,118.545711,16.184317,10.485852,1,-1,-1,-1,0.003526,0.002048,0.017850,0.002964
85,2027,23.701101,173.270925,10.111375,16.251783,1,-1,-1,-1,0.004961,0.002601,0.017814,0.002716
85,2054,59.880159,22.272088,11.092638,20.758496,1,-1,-1,-1,0.090475,0.088451,0.121477,0.022967
85,2059,17.263960,200.565585,11.137426,19.174111,1,-1,-1,-1,0.072452,0.092973,0.271023,0.028880
85,2032,28.271268,39.626460,10.964668,17.392416,1,-1,-1,-1,0.142606,0.180590,0.665915,0.054580
85,2083,-286.213075,76.639733,19.358500,11.562927,1,-1,-1,-1,0.007969,0.005010,0.018863,0.004429
86,1959,124.464873,130.697866,14.570916,7.413588,1,-1,-1,-1,0.002719,0.001738,0.014036,0.001955
86,2026,98.827975,117.514316,15.930168,9.843958,1,-1,-1,-1,0.003497,0.002032,0.017960,0.002919
86,2027,26.389867,172.967731,10.082272,16.251274,1,-1,-1,-1,0.005010,0.002602,0.017844,0.002741
86,2054,61.743436,22.393071,10.878937,20.175207,1,-1,-1,-1,0.104904,0.113454,0.141284,0.032858
86,2059,20.126019,201.051826,10.086228,19.963244,1,-1,-1,-1,0.081945,0.100294,0.218723,0.025011
86,2083,-294.287267,74.847156,19.422473,11.551599,1,-1,-1,-1,0.007317,0.004473,0.019788,0.003972
87,1959,124.465798,130.700549,14.560498,7.412646,1,-1,-1,-1,0.002722,0.001740,0.013855,0.001940
87,2026,101.550834,117.113620,15.900126,9.557588,1,-1,-1,-1,0.003079,0.002305,0.018872,0.002962
87,2027,29.795434,173.644061,9.940617,16.203245,1,-1,-1,-1,0.004882,0.002578,0.017848,0.002740
87,2054,62.861669,22.556933,10.896800,20.550097,1,-1,-1,-1,0.068985,0.064744,0.090158,0.015168
87,2059,22.553120,202.114526,11.801011,20.961557,1,-1,-1,-1,0.165374,0.164293,0.354141,0.046389
87,2083,-301.923974,77.636891,19.391451,11.425947,1,-1,-1,-1,0.005811,0.003396,0.018051,0.003296
87,2088,-404.235592,69.195395,19.092500,11.017463,1,-1,-1,-1,0.243497,0.147104,0.631953,0.069908
88,1959,124.477361,130.692455,14.550872,7.403242,1,-1,-1,-1,0.002679,0.001712,0.013829,0.001939
88,2026,104.254885,117.133220,15.725402,9.055596,1,-1,-1,-1,0.003485,0.002045,0.018220,0.002916
88,2027,34.781346,176.689756,9.466484,15.955332,1,-1,-1,-1,0.004710,0.002509,0.017518,0.002667
88,2054,62.620682,23.694645,10.555167,20.103121,1,-1,-1,-1,0.096166,0.099668,0.121812,0.027914
88,2059,30.209871,205.317504,9.575826,20.115703,1,-1,-1,-1,0.057342,0.074986,0.137320,0.016519
89,1959,124.471803,130.698265,14.558322,7.408330,1,-1,-1,-1,0.002719,0.001724,0.013910,0.001955
89,2026,107.413677,117.064261,15.633290,8.734966,1,-1,-1,-1,0.003501,0.002020,0.017902,0.002849
89,2027,39.435848,178.325651,9.134112,15.796948,1,-1,-1,-1,0.004823,0.002551,0.017691,0.002688
89,2054,62.968384,25.251042,9.979902,19.750497,1,-1,-1,-1,0.062146,0.054322,0.089550,0.015119
89,2059,35.475376,205.422361,8.852817,18.236338,1,-1,-1,-1,0.107185,0.114873,0.404552,0.044737
90,1959,124.473964,130.691829,14.552584,7.393752,1,-1,-1,-1,0.002877,0.001797,0.014180,0.002004
90,2026,110.799635,116.942192,15.374484,8.233248,1,-1,-1,-1,0.003799,0.002147,0.018638,0.002995
90,2027,44.987475,180.749889,8.663661,15.558880,1,-1,-1,-1,0.004620,0.002459,0.017496,0.002637
90,2054,63.158390,26.854172,9.551188,19.713699,1,-1,-1,-1,0.073474,0.070065,0.095549,0.018132
90,2059,41.866714,209.294498,8.565343,19.456177,1,-1,-1,-1,0.053510,0.068417,0.138937,0.016067
90,2097,33.498167,42.271360,10.018926,16.910651,1,-1,-1,-1,0.122809,0.178129,0.773147,0.047778
91,1959,124.475627,130.681624,14.532999,7.373264,1,-1,-1,-1,0.002892,0.001802,0.014308,0.002025
91,2026,114.460350,116.759206,15.004601,7.626488,1,-1,-1,-1,0.003082,0.002309,0.019555,0.003016
91,2027,51.037224,183.319489,8.122699,15.269395,1,-1,-1,-1,0.004683,0.002497,0.017469,0.002656
91,2054,63.436967,28.680579,9.026805,19.396012,1,-1,-1,-1,0.102221,0.098743,0.121037,0.027472
91,2059,48.446786,212.473403,9.015795,19.872141,1,-1,-1,-1,0.053402,0.068552,0.129573,0.015347
91,2097,34.407972,44.100871,9.660969,15.607431,1,-1,-1,-1,0.199845,0.288640,0.880064,0.054207
92,1959,124.498216,130.671098,14.498509,7.351974,1,-1,-1,-1,0.002985,0.002083,0.015296,0.002160
92,2026,117.877414,116.755251,15.097286,7.517741,1,-1,-1,-1,0.003650,0.002106,0.018892,0.002998
92,2027,54.994237,183.644980,7.955208,15.230065,1,-1,-1,-1,0.004966,0.002585,0.017794,0.002723
92,2054,65.784094,29.482952,8.630889,19.260629,1,-1,-1,-1,0.089386,0.086646,0.115942,0.023370
92,2059,52.020078,211.937723,8.837362,19.072646,1,-1,-1,-1,0.069737,0.082021,0.194644,0.022195
92,2097,37.998048,44.334940,9.854071,16.540141,1,-1,-1,-1,0.064641,0.084064,0.451359,0.029974
92,2100,-334.202137,132.123266,18.678130,9.377127,1,-1,-1,-1,0.004119,0.002552,0.016150,0.002220
92,2101,-425.122392,166.669102,17.982264,17.932324,1,-1,-1,-1,0.163345,0.107247,0.645568,0.057244
92,2102,49.292216,243.296965,8.211164,17.443366,1,-1,-1,-1,0.051259,0.070144,0.212823,0.021640
93,1959,124.465794,130.694199,14.559527,7.396362,1,-1,-1,-1,0.002787,0.001763,0.014300,0.001987
93,2026,120.723732,116.766919,15.257431,7.547841,1,-1,-1,-1,0.003713,0.002091,0.019021,0.002996
93,2027,57.679630,183.434912,7.928058,15.270770,1,-1,-1,-1,0.004410,0.002405,0.017183,0.002579
93,2054,68.696500,29.998685,8.248467,18.675917,1,-1,-1,-1,0.085185,0.099786,0.133765,0.029645
93,2059,54.730784,211.848380,8.931855,18.822353,1,-1,-1,-1,0.059370,0.073828,0.204490,0.022557
93,2097,41.130165,42.641178,10.414071,16.276913,1,-1,-1,-1,0.132448,0.188372,0.598069,0.030497
93,2100,-345.506275,132.924741,19.942953,10.543475,1,-1,-1,-1,0.008530,0.005493,0.019659,0.004581
93,2102,54.470216,242.635341,8.320058,17.871388,1,-1,-1,-1,0.075335,0.090312,0.159373,0.025179
94,1959,124.460847,130.692009,14.568258,7.393613,1,-1,-1,-1,0.002747,0.001725,0.014066,0.001972
94,2026,122.809061,116.760484,15.363992,7.555971,1,-1,-1,-1,0.003416,0.001965,0.018469,0.002911
94,2027,59.749769,183.398766,7.899094,15.277716,1,-1,-1,-1,0.004850,0.002551,0.017752,0.002713
94,2054,71.005698,29.873719,8.355648,18.905599,1,-1,-1,-1,0.078787,0.081020,0.123594,0.023838
94,2059,56.889290,212.625461,8.855830,19.723664,1,-1,-1,-1,0.049460,0.064607,0.119811,0.014720
94,2097,43.744808,42.208593,10.559874,16.874752,1,-1,-1,-1,0.183758,0.255709,0.848929,0.048880
94,2100,-354.203726,134.627300,20.073599,11.099848,1,-1,-1,-1,0.006998,0.004334,0.019623,0.003851
94,2102,57.164650,242.363913,8.345243,18.123708,1,-1,-1,-1,0.072999,0.087048,0.163529,0.024447
95,1959,124.449903,130.699059,14.589923,7.407889,1,-1,-1,-1,0.002767,0.001739,0.014031,0.001989
95,2026,124.132199,116.742685,15.389417,7.548808,1,-1,-1,-1,0.002929,0.002188,0.019297,0.002945
95,2027,61.078719,183.421410,7.886390,15.271099,1,-1,-1,-1,0.005004,0.002626,0.018056,0.002743
95,2054,72.712016,29.877661,8.322852,19.229395,1,-1,-1,-1,0.074535,0.077506,0.108285,0.020064
95,2059,58.431500,212.744779,8.632895,19.500124,1,-1,-1,-1,0.058193,0.075854,0.153508,0.018887
95,2097,45.573007,40.693816,10.867663,16.752111,1,-1,-1,-1,0.099923,0.122817,0.513004,0.023576
95,2100,-362.866811,136.875209,20.328011,11.817373,1,-1,-1,-1,0.006719,0.004100,0.019982,0.003731
95,2102,58.590603,241.669581,8.456351,17.935853,1,-1,-1,-1,0.083823,0.105162,0.236119,0.036059
96,1959,124.446602,130.700724,14.604477,7.419549,1,-1,-1,-1,0.002814,0.001754,0.014112,0.001990
96,2026,124.802941,116.756411,15.439334,7.571282,1,-1,-1,-1,0.003363,0.001954,0.018281,0.002856
96,2027,61.653464,183.414131,7.873083,15.251987,1,-1,-1,-1,0.004762,0.002515,0.017657,0.002672
96,2054,73.728372,29.826952,8.206920,19.373642,1,-1,-1,-1,0.073369,0.074364,0.099724,0.018802
96,2059,58.698951,212.184728,8.979623,19.152011,1,-1,-1,-1,0.073821,0.086506,0.207191,0.023486
96,2097,47.274705,39.681203,10.409863,16.728376,1,-1,-1,-1,0.079894,0.103675,0.452321,0.025212
96,2100,-372.193687,139.661643,20.912751,13.169318,1,-1,-1,-1,0.006290,0.003738,0.019428,0.003529
96,2102,59.245400,241.531740,8.238346,17.770725,1,-1,-1,-1,0.071340,0.090012,0.210374,0.029407
96,2106,-469.738512,246.348326,11.141912,17.113631,1,-1,-1,-1,0.073139,0.071926,0.361088,0.030252
97,1959,124.447140,130.700664,14.605888,7.421932,1,-1,-1,-1,0.002863,0.001755,0.014124,0.002007
97,2026,124.814791,116.760360,15.463483,7.582375,1,-1,-1,-1,0.003382,0.001936,0.018359,0.002870
97,2027,61.673897,183.419774,7.872777,15.266119,1,-1,-1,-1,0.004996,0.002625,0.018042,0.002765
97,2054,74.034903,29.792322,8.266750,19.423376,1,-1,-1,-1,0.098167,0.109347,0.125364,0.028392
97,2059,58.877817,212.459828,9.006634,19.585632,1,-1,-1,-1,0.061103,0.078507,0.161570,0.019212
97,2097,48.363825,38.437562,10.759307,16.461526,1,-1,-1,-1,0.082472,0.115366,0.490886,0.026344
97,2100,-381.747579,142.574061,20.947277,13.889482,1,-1,-1,-1,0.006368,0.003768,0.019109,0.003539
97,2102,59.319385,240.690017,8.180471,17.554115,1,-1,-1,-1,0.070741,0.089855,0.219270,0.030538
97,2107,-451.274282,191.434849,17.931735,12.513808,1,-1,-1,-1,0.263070,0.082844,0.296841,0.030606
98,1959,124.448360,130.700347,14.603896,7.421570,1,-1,-1,-1,0.002801,0.001741,0.014040,0.001976
98,2026,124.676202,116.761083,15.471897,7.595407,1,-1,-1,-1,0.003381,0.001937,0.018146,0.002827
98,2027,61.561648,183.420536,7.871849,15.270114,1,-1,-1,-1,0.004762,0.002515,0.017655,0.002673
98,2054,73.828221,29.776980,8.211401,19.609663,1,-1,-1,-1,0.072183,0.074724,0.095966,0.017211
98,2059,58.826307,211.977167,9.044997,19.275749,1,-1,-1,-1,0.065277,0.077592,0.183736,0.020935
98,2097,49.466166,37.360670,10.272283,15.712375,1,-1,-1,-1,0.139415,0.197599,0.729871,0.035513
98,2100,-391.274000,145.530595,20.746447,14.016711,1,-1,-1,-1,0.007146,0.004503,0.020510,0.003961
98,2102,59.298697,239.736191,7.939497,16.977171,1,-1,-1,-1,0.062472,0.090101,0.249682,0.034860
98,2107,-460.637365,195.609100,18.765423,12.626437,1,-1,-1,-1,0.649581,0.185813,0.405050,0.085819
99,1959,124.449221,130.700126,14.602059,7.420885,1,-1,-1,-1,0.002840,0.001755,0.014286,0.002006
99,2026,124.554889,116.760745,15.479859,7.599695,1,-1,-1,-1,0.003381,0.001921,0.018114,0.002824
99,2027,61.491224,183.473701,7.892210,15.366657,1,-1,-1,-1,0.004996,0.002625,0.018375,0.002889
99,2054,73.785359,29.694341,8.234970,19.653979,1,-1,-1,-1,0.072011,0.068895,0.092770,0.017410
99,2059,58.955367,212.290083,8.178445,18.751083,1,-1,-1,-1,0.051906,0.069360,0.159858,0.018829
99,2097,49.956993,36.174906,10.552280,16.265185,1,-1,-1,-1,0.163952,0.228547,0.725119,0.036784
99,2100,-400.806747,148.465555,20.573082,13.993082,1,-1,-1,-1,0.010344,0.006007,0.023918,0.004908
99,2102,59.092410,239.996075,8.134703,17.357316,1,-1,-1,-1,0.052791,0.067477,0.172196,0.022179
99,2107,-478.139553,197.917174,18.725000,11.363462,1,-1,-1,-1,0.148665,0.079049,0.263769,0.036939
99,2109,-471.835955,277.770924,8.028938,15.104179,1,-1,-1,-1,0.111616,0.091440,0.388736,0.023700
100,1959,124.449701,130.700030,14.600901,7.420395,1,-1,-1,-1,0.002889,0.001770,0.014237,0.002009
100,2026,124.479212,116.744538,15.451732,7.577006,1,-1,-1,-1,0.003001,0.002220,0.019352,0.002915
100,2027,61.471908,183.429531,7.881881,15.287920,1,-1,-1,-1,0.004524,0.002427,0.017370,0.002584
100,2054,73.690150,29.735185,8.116844,19.262632,1,-1,-1,-1,0.079485,0.088509,0.116958,0.025002
100,2059,58.982883,212.268226,8.188672,18.659673,1,-1,-1,-1,0.056015,0.074088,0.171270,0.019837
100,2097,51.019593,34.679889,10.433603,16.821829,1,-1,-1,-1,0.184642,0.279192,0.949788,0.057704
100,2100,-410.328820,152.071698,20.983653,14.675344,1,-1,-1,-1,0.023914,0.012802,0.036234,0.009399
100,2102,58.743836,240.426175,8.572662,17.816979,1,-1,-1,-1,0.077817,0.095037,0.245312,0.033475
100,2109,-472.471438,287.806997,7.555545,14.617458,1,-1,-1,-1,0.419391,0.296741,0.902573,0.133773
