87,4687,77.150588,190.846036,7.457762,14.628738,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4686,16.604494,130.697965,16.132261,7.503777,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,4789,89.088552,67.625044,8.963395,15.783186,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
88,4782,198.959164,135.523667,19.207725,11.201763,1,-1,-1,-1,0.661094,0.661094,3.689604,2.864772
88,4756,175.066308,116.970917,17.758669,8.249629,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
88,4715,107.798706,177.388326,9.720606,25.103383,1,-1,-1,-1,0.652975,0.652975,2.817785,2.701562
88,4714,-53.469360,131.075084,16.291446,7.989528,1,-1,-1,-1,0.652975,0.652975,2.816845,2.701562
88,4701,228.308207,252.073313,8.734686,16.918311,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4698,-1.856426,129.861235,8.969423,6.078599,1,-1,-1,-1,0.652978,0.652978,2.808590,2.701581
88,4697,76.926887,220.906613,8.403710,19.074949,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4696,-28.746356,130.742213,17.753358,8.166997,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4695,123.639765,130.639366,16.282628,7.901688,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4693,89.892464,105.325269,8.049821,16.217921,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4692,227.238064,225.748269,8.129086,16.383862,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4689,42.664538,130.981673,18.073287,8.043158,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4688,149.604224,130.660552,14.882443,7.308819,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4687,77.146997,190.854250,7.459327,14.631066,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4686,16.602508,130.706597,16.135295,7.505896,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,4789,89.381392,71.638845,8.560750,15.721999,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
89,4782,199.129856,135.013037,19.032956,10.948037,1,-1,-1,-1,0.658129,0.658129,3.499595,2.787476
89,4756,174.739335,117.065693,17.637984,8.282708,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
89,4715,107.772019,177.191187,9.694260,25.092270,1,-1,-1,-1,0.652975,0.652975,2.816636,2.701562
89,4714,-53.602523,130.946074,16.284571,7.975570,1,-1,-1,-1,0.652975,0.652975,2.815725,2.701562
89,4701,228.414169,252.221912,8.875195,17.077682,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4698,-1.831872,129.833632,8.970092,6.082023,1,-1,-1,-1,0.652978,0.652978,2.807713,2.701572
89,4697,76.794450,220.309076,8.349426,18.962018,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4696,-28.656043,130.803822,17.769014,8.201339,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4695,123.624865,130.661362,16.334975,7.845212,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4693,90.355919,109.756067,8.076747,15.968863,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4692,227.400762,225.340684,8.119093,16.274281,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4689,42.662630,130.981910,18.075442,8.045158,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4688,149.602067,130.660555,14.873328,7.308965,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4687,77.145341,190.856938,7.460493,14.632814,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4686,16.601293,130.701094,16.137382,7.504681,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,4789,89.632484,76.325178,8.438005,16.363729,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
90,4782,199.118892,134.845698,19.030913,10.819605,1,-1,-1,-1,0.657000,0.657000,3.383712,2.747041
90,4756,174.676021,116.976850,17.718234,8.231022,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
90,4715,107.769099,177.096372,9.669589,25.089396,1,-1,-1,-1,0.652975,0.652975,2.815522,2.701562
90,4714,-53.639621,130.836406,16.306211,7.920870,1,-1,-1,-1,0.652975,0.652975,2.814640,2.701562
90,4701,227.281862,251.936886,8.655894,17.039060,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4698,-1.899750,129.936776,8.993919,6.117819,1,-1,-1,-1,0.652977,0.652977,2.806864,2.701568
90,4697,76.717162,219.873628,8.284796,18.862314,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4696,-28.833167,130.819700,17.826432,8.215974,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4695,123.628745,130.683690,16.342471,7.809993,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4693,90.764272,113.726595,7.970246,15.643096,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4692,227.144846,225.415729,8.123502,16.313696,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4689,42.663425,130.981629,18.079762,8.046639,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4688,149.608557,130.658599,14.874838,7.306396,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4687,77.144496,190.851081,7.461369,14.634137,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4686,16.598591,130.699229,16.136138,7.503766,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,4789,89.393206,80.413014,8.353669,16.832356,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
91,4786,227.375705,200.492575,8.277976,18.782791,1,-1,-1,-1,0.663960,0.663960,3.874898,2.916246
91,4782,199.096531,134.821125,18.973072,10.820254,1,-1,-1,-1,0.656237,0.656237,3.306562,2.725707
91,4756,174.317898,117.034992,17.581915,8.281884,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
91,4715,107.781709,177.300902,9.665383,25.085366,1,-1,-1,-1,0.652975,0.652975,2.814444,2.701562
91,4714,-53.389229,130.809276,16.170268,7.897098,1,-1,-1,-1,0.652975,0.652975,2.813589,2.701562
91,4701,227.098616,251.364095,8.448973,16.832512,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4698,-1.948014,129.949197,8.982514,6.113325,1,-1,-1,-1,0.652977,0.652977,2.806043,2.701565
91,4697,76.949371,220.165403,8.260259,18.896150,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4696,-28.427023,130.753030,17.849109,8.229149,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4695,123.606548,130.699738,16.353570,7.795565,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4693,91.021533,118.392555,7.862403,15.539356,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4692,227.103899,225.411942,8.123628,16.314852,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4689,42.665789,130.979387,18.077285,8.044916,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4688,149.603150,130.660244,14.865034,7.307175,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4687,77.148669,190.846751,7.459250,14.632289,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4686,16.599630,130.707100,16.138087,7.505870,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,4789,89.826620,83.897125,8.133797,16.501536,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
92,4782,198.984435,135.025011,18.842484,10.816478,1,-1,-1,-1,0.655630,0.655630,3.250978,2.714401
92,4756,173.997073,116.923819,17.666844,8.247447,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
92,4715,107.736621,177.292878,9.626386,25.066911,1,-1,-1,-1,0.652975,0.652975,2.813398,2.701562
92,4714,-53.955476,130.856770,16.474053,7.896995,1,-1,-1,-1,0.652975,0.652975,2.812570,2.701562
92,4701,227.793815,252.038542,8.534522,16.999746,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4698,-1.837961,130.017297,9.008933,6.154448,1,-1,-1,-1,0.652977,0.652977,2.805245,2.701564
92,4697,76.974821,219.443693,8.220081,18.635280,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4696,-28.414880,130.731436,17.756709,8.160909,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4695,123.665707,130.873558,16.222716,7.984435,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4693,91.131679,123.515623,7.912871,15.402058,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4692,227.051992,225.517285,8.184158,16.303846,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4689,42.664306,130.980696,18.081098,8.046458,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4688,149.606535,130.662596,14.863501,7.310549,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4687,77.150624,190.843519,7.457701,14.628236,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4686,16.599703,130.709724,16.139495,7.507400,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,4789,89.795372,88.195359,7.939885,16.112047,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
93,4782,198.785291,135.139086,18.922531,10.835045,1,-1,-1,-1,0.655137,0.655137,3.208180,2.708395
93,4756,174.628883,116.634773,17.462669,8.081409,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
93,4715,107.785172,177.638140,9.617481,25.081941,1,-1,-1,-1,0.652975,0.652975,2.812385,2.701562
93,4714,-53.411677,131.153540,16.436310,7.999392,1,-1,-1,-1,0.652975,0.652975,2.811581,2.701562
93,4701,228.695396,251.488687,8.533559,16.865340,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4698,-2.002591,129.922600,8.987790,6.123427,1,-1,-1,-1,0.652976,0.652976,2.804471,2.701563
93,4697,76.888266,220.450170,8.312041,18.869809,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4696,-28.144778,130.544500,17.529060,8.080983,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4695,123.609539,130.721876,16.297812,7.910416,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4693,91.090535,129.224795,7.913629,15.306355,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4692,227.349182,225.569756,8.096657,16.339481,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4689,42.663074,130.980920,18.083875,8.047580,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4688,149.608158,130.661002,14.862275,7.310263,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4687,77.151590,190.853302,7.456650,14.630829,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4686,16.599552,130.702020,16.140401,7.505757,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,4789,89.602365,92.823734,7.883175,15.749706,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
94,4756,174.998437,116.677453,17.690468,8.087003,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
94,4715,107.741273,177.501809,9.660601,25.093027,1,-1,-1,-1,0.652975,0.652975,2.811402,2.701562
94,4714,-53.727859,130.839073,16.376524,7.899314,1,-1,-1,-1,0.652975,0.652975,2.810623,2.701562
94,4701,228.321493,251.462758,8.518815,16.773432,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4698,-1.928032,129.857284,8.947328,6.078574,1,-1,-1,-1,0.652976,0.652976,2.803719,2.701563
94,4697,76.856979,219.843428,8.284824,18.770154,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4696,-28.462038,130.703689,17.588756,8.080718,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,4695,123.579143,131.017274,16.253268,8.142444,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4693,91.126125,135.093754,7.803864,15.178404,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4692,227.254160,225.691893,8.250848,16.421832,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4689,42.664869,130.980824,18.080391,8.048351,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4688,149.607053,130.662338,14.858739,7.312781,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4687,77.152147,190.846240,7.455852,14.627264,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4686,16.596539,130.707768,16.146666,7.507355,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,4789,89.596545,97.760885,7.865796,15.442632,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
95,4756,174.695525,116.835829,17.624942,8.100852,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
95,4715,107.697337,177.458528,9.653250,25.065939,1,-1,-1,-1,0.652975,0.652975,2.810449,2.701562
95,4714,-53.638711,130.677690,16.182553,7.826967,1,-1,-1,-1,0.652975,0.652975,2.809693,2.701562
95,4701,227.901242,252.215177,8.953539,17.134389,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4697,76.954460,219.629278,8.264782,18.686287,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4696,-28.652495,130.584685,17.632943,8.094349,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4695,123.598264,130.768725,16.325618,8.023956,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4692,227.312615,225.460868,8.139365,16.248875,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4689,42.668046,130.980632,18.080597,8.048935,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4688,149.602621,130.662380,14.858911,7.314647,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4687,77.152477,190.837632,7.455293,14.624708,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4686,16.601756,130.701287,16.142859,7.505692,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,4789,89.553246,103.250805,7.775899,15.355718,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
96,4756,174.754627,117.097296,17.603643,8.233790,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
96,4715,107.824551,177.749494,9.617613,25.047535,1,-1,-1,-1,0.652975,0.652975,2.809524,2.701562
96,4714,-53.291098,130.791005,16.030085,7.816970,1,-1,-1,-1,0.652975,0.652975,2.808791,2.701562
96,4701,228.891081,251.484682,8.886716,16.951365,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4697,76.632073,220.364848,8.316425,18.883968,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4696,-28.472295,130.710088,17.674116,8.118114,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4695,123.713407,130.892415,16.131179,8.148929,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4692,227.397839,225.483557,8.140304,16.229020,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4689,42.662679,130.980449,18.080743,8.049359,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4688,149.600927,130.662055,14.859039,7.316011,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4687,77.150817,190.831089,7.452104,14.617284,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4686,16.599766,130.699103,16.142824,7.504496,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,4789,89.558928,109.083289,7.703350,15.237328,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
97,4756,174.511190,117.092307,17.572468,8.244536,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
97,4715,107.873028,177.801533,9.649556,25.045298,1,-1,-1,-1,0.652975,0.652975,2.808627,2.701562
97,4714,-53.488219,130.890619,16.127096,7.844881,1,-1,-1,-1,0.652975,0.652975,2.807915,2.701562
97,4701,227.469483,251.067071,8.716499,16.761750,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4697,76.816798,221.123595,8.388294,19.123872,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4696,-28.385997,130.747134,17.680571,8.096593,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,4695,123.662574,130.738810,16.213932,8.048416,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4692,227.158428,225.518091,8.108933,16.300221,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4689,42.662500,130.980287,18.083596,8.049690,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4688,149.605026,130.657911,14.856186,7.311478,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4687,77.150717,190.831828,7.449826,14.614663,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4686,16.601769,130.698520,16.137284,7.503573,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,4798,89.178189,72.534690,8.621829,19.033413,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
98,4789,89.742680,114.862138,7.639919,15.080417,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
98,4756,175.121632,116.941198,17.592188,8.219399,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
98,4715,107.770944,178.097377,9.686765,25.058314,1,-1,-1,-1,0.652975,0.652975,2.807756,2.701562
98,4714,-53.222387,130.940018,16.108498,7.839321,1,-1,-1,-1,0.652975,0.652975,2.807064,2.701562
98,4701,227.137827,250.786218,8.454450,16.550989,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4698,-2.150934,130.027673,8.988111,6.119702,1,-1,-1,-1,0.654871,0.654871,2.944325,2.835011
98,4697,76.925786,220.490950,8.338671,19.125700,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4696,-28.512506,130.701623,17.655034,8.083510,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4695,123.763430,130.969158,16.142247,8.209366,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4692,227.315835,225.078655,8.011607,16.037161,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4689,42.661936,130.980160,18.085674,8.049928,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4688,149.599017,130.650446,14.889871,7.308471,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4687,77.151095,190.822305,7.448135,14.607291,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4686,16.603505,130.698478,16.133233,7.502896,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,4802,90.980713,171.686143,7.583280,15.359945,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,4798,89.167563,77.569054,8.432576,18.875027,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
99,4796,75.751784,273.031717,10.443827,20.803979,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
99,4789,89.537596,121.405338,7.788863,15.364540,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
99,4756,174.764235,116.988747,17.589395,8.195299,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
99,4715,107.601165,177.400950,9.675264,25.052010,1,-1,-1,-1,0.652975,0.652975,2.806910,2.701562
99,4714,-53.537992,130.966650,16.136811,7.893224,1,-1,-1,-1,0.652975,0.652975,2.806238,2.701562
99,4701,227.262599,250.980179,8.320289,16.494509,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4697,76.956401,220.019106,8.301974,19.022982,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4696,-28.514000,130.674418,17.689054,8.085390,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4695,123.692653,130.734905,16.215564,8.077367,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4692,227.357779,225.432957,8.004130,16.143263,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4689,42.661358,130.980065,18.087186,8.050100,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4688,149.593593,130.648174,14.908949,7.306237,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4687,77.151490,190.838766,7.447002,14.610208,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4686,16.602075,130.706996,16.135877,7.505194,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,4802,90.891584,181.046684,7.883721,16.275187,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,4798,88.830296,82.433534,8.391796,18.329714,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
100,4789,89.505617,127.952117,7.914954,15.418309,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
100,4756,174.765033,116.974632,17.516588,8.237299,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
100,4715,107.702010,177.422664,9.647595,25.043771,1,-1,-1,-1,0.652975,0.652975,2.806088,2.701562
100,4714,-53.664134,130.881430,16.237565,7.895052,1,-1,-1,-1,0.652975,0.652975,2.805436,2.701562
100,4701,227.633451,251.009086,8.246878,16.371440,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4697,76.986804,219.947559,8.321816,18.956892,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4696,-28.402056,130.702666,17.620706,8.094126,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4695,123.717483,130.716935,16.244293,7.988940,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4692,227.382623,225.536089,8.061689,16.359051,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4689,42.660873,130.979993,18.088284,8.050224,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4688,149.593407,130.658181,14.892817,7.309838,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4687,77.158322,190.856758,7.446279,14.620621,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4686,16.603881,130.701436,16.132188,7.504070,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
