91,4064,152.014614,131.273044,18.206105,8.508738,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4058,202.498242,117.619970,18.198827,8.838251,1,-1,-1,-1,0.652988,0.652988,2.811988,2.707173
91,4057,6.350496,117.295014,18.151918,8.554023,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4054,-28.307355,117.061216,19.465879,8.113618,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4053,122.159000,131.315884,19.195399,8.630809,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,4112,99.870976,99.987667,25.126941,9.731662,1,-1,-1,-1,0.665053,0.665053,3.697657,2.707105
92,4104,54.942351,205.225871,8.874505,18.366958,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
92,4070,68.558555,250.673466,8.387413,18.376270,1,-1,-1,-1,0.652975,0.652975,2.808745,2.701562
92,4064,151.498854,131.268937,18.551632,8.421956,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4058,203.737924,117.553224,18.388432,8.849133,1,-1,-1,-1,0.652987,0.652987,2.808385,2.704550
92,4057,8.080254,117.374403,18.106771,8.568197,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4054,-27.178517,117.063979,19.464260,8.118023,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4053,122.160387,131.322697,19.196794,8.636055,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,4120,69.324859,271.814492,7.858383,16.697554,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
93,4112,99.549088,100.092481,25.128034,9.732192,1,-1,-1,-1,0.662583,0.662583,3.596317,2.704513
93,4104,54.958263,199.046481,8.875998,18.406281,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
93,4070,68.966022,246.631924,8.322757,18.092036,1,-1,-1,-1,0.652975,0.652975,2.807870,2.701562
93,4064,151.845615,131.421042,18.538579,8.335914,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4058,205.428530,117.275427,18.360970,8.746915,1,-1,-1,-1,0.652986,0.652986,2.806124,2.703153
93,4057,9.667196,117.307992,17.942856,8.517798,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4054,-25.944721,117.064178,19.471333,8.121308,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4053,122.156035,131.317767,19.200558,8.639908,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,4120,69.220447,271.741308,7.844005,16.563333,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
94,4118,175.834770,116.777363,16.556123,7.756562,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
94,4112,99.358152,100.037728,25.121571,9.704169,1,-1,-1,-1,0.660661,0.660661,3.511282,2.703134
94,4104,54.989894,193.618251,8.848317,18.435948,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
94,4070,69.102124,244.546622,8.204782,17.709229,1,-1,-1,-1,0.652975,0.652975,2.807021,2.701562
94,4064,151.874958,131.405446,18.549656,8.429825,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4063,-70.238294,132.163610,19.567853,10.280775,1,-1,-1,-1,0.654870,0.654870,2.947415,2.835011
94,4057,11.793706,117.570170,18.076287,8.595720,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4054,-24.596612,117.070170,19.473739,8.123682,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4053,122.158311,131.323591,19.200667,8.645444,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,4120,69.195747,271.244668,7.741516,16.350972,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
95,4118,177.540140,116.812050,16.657934,7.744545,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
95,4112,99.913692,100.062179,25.125044,9.729628,1,-1,-1,-1,0.659150,0.659150,3.439254,2.702399
95,4104,54.994866,188.821501,8.842202,18.416641,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
95,4070,69.476798,243.201225,8.087166,17.222065,1,-1,-1,-1,0.652975,0.652975,2.806197,2.701562
95,4064,151.938585,131.332687,18.526761,8.474179,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4063,-70.668036,132.209952,19.730387,10.313511,1,-1,-1,-1,0.653149,0.653149,2.878575,2.771961
95,4057,12.343409,117.178400,17.740822,8.470584,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4054,-23.129311,117.063574,19.469866,8.122620,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4053,122.157275,131.324782,19.197986,8.649460,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,4120,69.128042,271.405926,7.735318,16.303902,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
96,4118,178.971696,116.742625,16.591319,7.701592,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
96,4112,99.586808,99.965904,25.056368,9.681524,1,-1,-1,-1,0.657954,0.657954,3.377741,2.702008
96,4104,54.994230,184.804533,8.868384,18.396949,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
96,4064,151.543927,131.267005,18.669382,8.435743,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4063,-70.327976,132.321280,19.846732,10.347799,1,-1,-1,-1,0.652979,0.652979,2.842211,2.738870
96,4057,13.742118,117.163414,17.562065,8.396343,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4054,-21.528804,117.061200,19.467041,8.121846,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4053,122.157414,131.316035,19.195909,8.649642,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,4120,69.294765,271.540319,7.711231,16.285735,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
97,4118,180.526708,116.762402,16.518442,7.679805,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
97,4112,99.765614,99.980845,25.057384,9.666930,1,-1,-1,-1,0.657000,0.657000,3.324818,2.701800
97,4104,54.989208,181.573365,8.891888,18.394331,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
97,4064,151.527251,131.257705,18.803347,8.402604,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4063,-70.058680,132.139641,19.900653,10.299142,1,-1,-1,-1,0.652980,0.652980,2.822720,2.721381
97,4057,15.812597,116.982226,17.391781,8.164984,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4054,-19.790276,117.051990,19.462114,8.118509,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4053,122.161671,131.310710,19.199787,8.647066,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,4120,69.239675,271.932120,7.832240,16.705375,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
98,4118,182.741968,116.789260,16.400299,7.649151,1,-1,-1,-1,0.672509,0.672509,3.969350,2.721139
98,4112,99.823450,100.001714,25.060186,9.665244,1,-1,-1,-1,0.656237,0.656237,3.278969,2.701689
98,4104,54.992562,179.106173,8.907602,18.408450,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
98,4064,151.409401,131.215000,18.686428,8.311692,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4063,-70.098986,132.037970,19.886759,10.241594,1,-1,-1,-1,0.652987,0.652987,2.812100,2.712104
98,4057,19.032471,117.040626,17.012696,8.124873,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4054,-17.907967,117.057483,19.458638,8.118827,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4053,122.159911,131.307196,19.208013,8.642472,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,4118,184.040996,116.855521,16.363735,7.647890,1,-1,-1,-1,0.668266,0.668266,3.819822,2.711975
99,4112,99.848245,100.006249,25.077177,9.679107,1,-1,-1,-1,0.655623,0.655623,3.238990,2.701630
99,4104,54.991007,177.340919,8.910514,18.406935,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
99,4070,69.505226,243.518632,7.945574,16.769537,1,-1,-1,-1,0.654870,0.654870,2.946770,2.835011
99,4064,151.416003,131.205562,18.462177,8.250920,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4063,-70.177749,132.191812,19.936196,10.266836,1,-1,-1,-1,0.652988,0.652988,2.806175,2.707173
99,4057,21.713718,117.010959,16.909461,8.026396,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4054,-15.886944,117.061391,19.458977,8.121830,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4053,122.154924,131.298286,19.200158,8.636267,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,4126,-36.846472,131.752498,17.377209,8.507952,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
100,4118,185.703439,116.951789,16.397604,7.679029,1,-1,-1,-1,0.665053,0.665053,3.697657,2.707105
100,4112,99.769082,100.018652,25.086051,9.677066,1,-1,-1,-1,0.655127,0.655127,3.203914,2.701598
100,4104,54.988508,176.320080,8.913464,18.407535,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
100,4070,69.511426,244.446233,7.977897,16.926366,1,-1,-1,-1,0.653150,0.653150,2.877977,2.771961
100,4064,151.528087,131.284887,18.532006,8.225987,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4063,-69.994318,132.280397,19.397651,10.216953,1,-1,-1,-1,0.652987,0.652987,2.802744,2.704550
100,4057,24.615801,116.786348,16.592525,7.895629,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4054,-13.725238,117.081054,19.462366,8.132283,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4053,122.158076,131.306290,19.200136,8.637284,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
