76,4634,58.408314,78.294623,5.940771,8.835953,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
76,4633,85.525812,97.238726,13.413766,24.558630,1,-1,-1,-1,0.653018,0.653018,2.914800,2.707191
76,4616,57.585365,59.668536,7.594191,17.113564,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
76,4614,100.819644,100.180359,25.099491,9.708469,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
76,4602,71.818731,209.473095,6.164138,9.032221,1,-1,-1,-1,0.652977,0.652977,2.836733,2.701563
76,4587,183.558930,-19.355060,16.243106,8.306326,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4584,57.441497,31.882387,7.938792,17.199691,1,-1,-1,-1,0.652988,0.652988,2.827390,2.707173
76,4583,70.923074,261.557319,7.760711,16.352345,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4580,70.591536,236.359683,8.112171,17.676420,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4578,157.807337,-19.381395,16.138450,8.013836,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4577,71.263545,190.790303,7.673540,15.446570,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4576,72.813554,84.151104,7.884098,16.277304,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4575,149.616193,131.241399,19.436063,8.454248,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4572,71.070030,165.052949,8.089946,18.092646,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4571,124.442197,130.710943,14.630154,7.437270,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4570,71.783654,58.129018,7.352239,14.886966,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,4637,6.545892,118.696559,20.670827,10.830628,1,-1,-1,-1,0.653032,0.653032,2.927359,2.703153
77,4634,58.405615,78.308138,5.940964,8.833628,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
77,4633,85.181138,95.859670,13.682645,24.148826,1,-1,-1,-1,0.653012,0.653012,2.906695,2.704559
77,4616,57.661831,60.021916,7.784579,17.534584,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
77,4614,100.737229,100.106213,25.109108,9.692073,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
77,4602,71.855956,209.742203,6.149050,9.020172,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701563
77,4587,183.523970,-19.487931,16.280766,8.209665,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4584,57.663925,31.494396,7.895145,16.837490,1,-1,-1,-1,0.652987,0.652987,2.823287,2.704550
77,4583,70.913902,261.579407,7.776766,16.400306,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4580,70.666183,236.200942,8.125228,17.677686,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4578,157.921418,-19.447484,16.113465,8.021659,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4577,71.277040,190.717515,7.638585,15.425552,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4576,72.812395,84.298629,8.205028,16.403902,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4575,149.600233,131.221458,19.513592,8.500385,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4572,71.070046,165.048613,8.089913,18.089122,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4571,124.447116,130.710861,14.630220,7.438062,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4570,71.785645,58.097741,7.348719,14.876541,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,4637,6.616636,118.231870,20.545934,10.824762,1,-1,-1,-1,0.653022,0.653022,2.920450,2.702410
78,4634,58.417535,78.292902,5.941308,8.837624,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
78,4633,85.268332,96.728642,13.227973,24.422631,1,-1,-1,-1,0.653005,0.653005,2.900296,2.703158
78,4616,57.589608,59.705537,7.725852,17.390264,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
78,4614,100.393942,100.107887,25.110038,9.671714,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
78,4602,71.902562,209.764772,6.163034,9.017726,1,-1,-1,-1,0.652976,0.652976,2.833209,2.701562
78,4587,183.573855,-19.529987,16.208467,8.089533,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4584,57.756180,31.344520,8.012833,16.596721,1,-1,-1,-1,0.652986,0.652986,2.820560,2.703153
78,4583,71.144494,261.415084,7.752012,16.384020,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4580,70.667749,236.255633,8.117992,17.655764,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4578,157.832248,-19.430285,16.054994,7.966298,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4577,71.302030,190.845824,7.624862,15.470864,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4576,72.547692,84.396898,8.483468,16.522703,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4575,149.506572,131.156214,19.483788,8.469605,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4572,71.070044,165.049479,8.089916,18.089313,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4571,124.448975,130.710688,14.630267,7.438640,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4570,71.787022,58.079228,7.346125,14.866178,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,4663,200.397423,132.484827,21.264668,10.541991,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
79,4637,6.355323,118.362005,20.645869,10.775755,1,-1,-1,-1,0.653013,0.653013,2.914302,2.702013
79,4634,58.422017,78.312143,5.941539,8.837820,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
79,4633,85.705854,97.214663,13.269362,24.807196,1,-1,-1,-1,0.653000,0.653000,2.894909,2.702412
79,4616,57.567300,59.677749,7.686067,17.315776,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
79,4614,100.605273,100.173905,25.120513,9.709640,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
79,4602,71.786792,209.726197,6.134461,9.011905,1,-1,-1,-1,0.652976,0.652976,2.831541,2.701562
79,4587,183.428078,-19.170072,16.093054,7.996994,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4584,57.417404,31.805697,8.052853,16.695165,1,-1,-1,-1,0.652984,0.652984,2.818581,2.702410
79,4583,70.977355,261.431108,7.813738,16.344308,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4580,70.621936,235.655593,8.109454,17.477711,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4578,158.042916,-19.405680,15.961165,8.020481,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,4577,71.289082,190.669321,7.605814,15.435134,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4576,72.079522,84.213549,8.469778,16.490847,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4575,149.566077,131.162926,19.439844,8.447034,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4572,71.070043,165.049793,8.089918,18.089453,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4571,124.443135,130.710517,14.630300,7.439060,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,4570,71.789690,58.135821,7.347365,14.891809,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,4664,71.265430,33.262572,8.472442,18.588472,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
80,4656,131.272876,-20.067849,17.894130,8.044143,1,-1,-1,-1,0.669275,0.669275,4.058898,2.913478
80,4637,6.577178,118.569338,20.757584,10.917589,1,-1,-1,-1,0.653006,0.653006,2.908693,2.701803
80,4634,58.404042,78.333804,5.941761,8.838040,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
80,4633,86.375300,94.156146,12.653624,23.963269,1,-1,-1,-1,0.652996,0.652996,2.890157,2.702015
80,4616,57.564018,59.576048,7.653827,17.192010,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
80,4614,100.623794,100.209198,25.138615,9.762252,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
80,4602,71.796306,209.705277,6.127451,9.008105,1,-1,-1,-1,0.652976,0.652976,2.829932,2.701562
80,4587,183.583664,-19.090943,16.059294,8.004221,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4584,57.403396,31.884130,8.073047,17.060452,1,-1,-1,-1,0.652982,0.652982,2.817014,2.702013
80,4583,70.937340,261.495003,7.776204,16.337540,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4580,70.609594,236.099787,8.102178,17.588393,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4578,158.166564,-19.439407,15.850774,8.003337,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4577,71.315386,190.681280,7.594966,15.439435,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4576,71.711050,84.017385,8.293852,16.396653,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4575,149.763771,131.131712,19.550595,8.473469,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4572,71.070042,165.049904,8.089920,18.089556,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4571,124.447494,130.708490,14.630211,7.436606,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,4570,71.784139,58.095645,7.347881,14.874658,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,4656,129.644470,-19.456786,18.474767,8.205677,1,-1,-1,-1,0.664408,0.664408,3.780780,2.812724
81,4637,7.076174,118.155632,20.589746,10.733720,1,-1,-1,-1,0.653001,0.653001,2.903496,2.701690
81,4634,58.390655,78.360860,5.941907,8.835478,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
81,4633,86.826352,93.552746,12.267983,23.424348,1,-1,-1,-1,0.652992,0.652992,2.885834,2.701803
81,4616,57.567298,59.589230,7.639041,17.136216,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
81,4614,100.801047,100.125167,25.138845,9.748024,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
81,4602,71.730307,209.831481,6.153199,9.031420,1,-1,-1,-1,0.652976,0.652976,2.828380,2.701562
81,4587,183.720259,-19.254871,16.088478,7.968468,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4584,57.379618,32.379587,8.085248,17.215898,1,-1,-1,-1,0.652981,0.652981,2.815683,2.701803
81,4583,70.953307,261.766967,7.777652,16.426967,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4580,70.655015,236.206333,8.070814,17.586516,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4578,158.286346,-19.500796,15.838326,7.943950,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4577,71.294570,190.772929,7.587221,15.456352,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4576,71.516186,83.839344,8.068679,16.266953,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4575,149.741840,131.101791,19.545104,8.480647,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4572,71.070041,165.049941,8.089922,18.089631,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4571,124.449110,130.710036,14.630256,7.437575,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,4570,71.776350,58.092514,7.359423,14.876438,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,4665,72.398438,8.817824,11.616227,20.203484,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,4656,128.492472,-19.025965,18.834352,8.419909,1,-1,-1,-1,0.661937,0.661937,3.612384,2.760299
82,4637,7.175830,118.118319,20.501387,10.645558,1,-1,-1,-1,0.652996,0.652996,2.898633,2.701630
82,4634,58.398627,78.385612,5.942064,8.833683,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
82,4633,87.286258,92.960817,11.914872,22.884388,1,-1,-1,-1,0.652989,0.652989,2.881826,2.701691
82,4616,57.577757,59.576547,7.628114,17.062622,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
82,4614,100.734041,99.998610,25.100786,9.689894,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
82,4602,71.743787,209.858312,6.158025,9.042252,1,-1,-1,-1,0.652976,0.652976,2.826881,2.701562
82,4587,183.653909,-18.808713,16.153349,7.883311,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4584,57.359964,32.179838,8.117963,17.533581,1,-1,-1,-1,0.652980,0.652980,2.814491,2.701690
82,4583,70.970696,261.634053,7.755387,16.390002,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4580,70.701534,236.514666,8.085020,17.683061,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4578,158.002877,-19.393723,15.961000,7.974575,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4577,71.292584,190.895979,7.598624,15.508094,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4576,71.482628,83.792175,7.904084,16.171124,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4575,149.430030,130.917534,19.417979,8.424614,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4572,71.070040,165.049953,8.089923,18.089687,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4571,124.443179,130.710457,14.630288,7.438281,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,4570,71.774175,58.085513,7.362246,14.869209,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,4665,72.538578,8.904008,11.251396,19.767745,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,4656,128.622243,-19.272442,19.120002,8.513597,1,-1,-1,-1,0.660155,0.660155,3.499551,2.732716
83,4637,7.246622,118.019524,20.413047,10.547328,1,-1,-1,-1,0.652992,0.652992,2.894056,2.701598
83,4634,58.528942,78.578013,6.151269,8.991069,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
83,4616,57.579733,59.589000,7.614945,17.023217,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
83,4614,100.682069,100.032698,25.106544,9.706287,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
83,4602,71.725024,209.593609,6.136191,9.013546,1,-1,-1,-1,0.652976,0.652976,2.825434,2.701562
83,4587,183.478949,-19.313343,16.111641,7.838880,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4584,57.406398,32.459368,8.055581,17.436900,1,-1,-1,-1,0.652979,0.652979,2.813387,2.701630
83,4583,70.944000,261.664970,7.754542,16.492200,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4580,70.617451,236.166116,8.110626,17.643735,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4578,157.830872,-19.408575,16.063298,7.980102,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,4577,71.302267,190.810806,7.595262,15.490264,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4576,71.497359,83.868271,7.789540,16.131325,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4575,149.591153,131.060250,19.444555,8.422935,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4572,71.070039,165.049958,8.089925,18.089729,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4571,124.442749,130.718893,14.633180,7.441582,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,4570,71.777520,58.075801,7.361522,14.861073,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,4665,72.507931,8.702111,11.155177,19.490258,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,4656,130.315956,-19.545102,18.809312,8.373837,1,-1,-1,-1,0.658758,0.658758,3.417357,2.718119
84,4637,7.435824,117.955505,20.302158,10.427548,1,-1,-1,-1,0.652989,0.652989,2.889730,2.701581
84,4634,58.403414,78.693052,6.299363,9.091642,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
84,4616,57.587639,59.505900,7.602206,16.939129,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
84,4614,100.469833,100.360492,25.147880,9.827873,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
84,4602,71.713491,209.641680,6.176291,9.044376,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
84,4587,183.584451,-19.311547,16.111525,7.812294,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4584,57.511099,32.537846,7.969038,17.178187,1,-1,-1,-1,0.652978,0.652978,2.812345,2.701598
84,4583,70.749875,261.831021,7.847804,16.593214,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4580,70.634123,235.898321,8.159898,17.649955,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4578,158.096257,-19.349977,15.950014,7.971288,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4577,71.306457,190.848388,7.593036,15.499332,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4576,71.515256,83.833689,7.691908,16.055558,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4575,149.586388,131.223793,19.483215,8.465910,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4572,71.070050,165.048076,8.089902,18.087002,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4571,124.446787,130.719631,14.632417,7.441203,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,4570,71.780819,58.065146,7.363726,14.852484,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,4665,72.364603,8.924005,11.259708,19.624373,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,4656,130.630304,-19.594437,18.584388,8.280685,1,-1,-1,-1,0.657646,0.657646,3.353481,2.710371
85,4637,7.510923,117.989273,20.246972,10.385747,1,-1,-1,-1,0.652987,0.652987,2.885631,2.701572
85,4634,58.143977,78.509523,6.242575,9.048147,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
85,4616,57.591689,59.494538,7.582260,16.902878,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
85,4614,100.507337,100.367240,25.163349,9.854224,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
85,4587,183.516424,-19.392719,16.243508,8.051003,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4584,57.440313,32.147753,7.974463,17.367850,1,-1,-1,-1,0.652978,0.652978,2.811349,2.701581
85,4583,70.839615,261.633368,7.804806,16.615445,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4580,70.496313,235.926041,8.159754,17.622469,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4578,158.129572,-19.524265,15.930657,7.962617,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4577,71.307596,190.839022,7.599663,15.503583,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4576,71.553610,83.883351,7.620897,16.039946,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4575,149.262261,131.041404,19.215768,8.416244,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4572,71.070058,165.047851,8.089885,18.085014,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4571,124.446619,130.711544,14.628997,7.438142,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,4570,71.779724,58.091789,7.362715,14.859895,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,4665,72.422791,8.816609,11.421027,19.765625,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,4656,129.896359,-19.223692,18.914828,8.329750,1,-1,-1,-1,0.656755,0.656755,3.301460,2.706251
86,4637,7.467567,118.102104,20.194051,10.374721,1,-1,-1,-1,0.652984,0.652984,2.881739,2.701568
86,4634,57.990156,78.365501,6.161792,8.990383,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
86,4616,57.595890,59.374628,7.575945,16.849634,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
86,4614,100.218367,100.104925,25.137011,9.778373,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
86,4587,183.632981,-19.023715,16.257326,7.949381,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4584,57.483639,32.073251,7.934088,17.303583,1,-1,-1,-1,0.652977,0.652977,2.810389,2.701572
86,4583,70.832836,261.435279,7.825081,16.528343,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4580,70.434759,235.953028,8.165131,17.599873,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4578,157.941827,-19.354957,16.003193,7.984855,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4577,71.288978,190.928735,7.607643,15.539868,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4576,71.569085,83.856777,7.568861,15.995869,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4575,149.770923,131.138899,19.386870,8.481841,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4572,71.065409,165.049957,8.092655,18.086444,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4571,124.444285,130.719268,14.632229,7.441476,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,4570,71.779515,58.088498,7.361894,14.857045,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,4665,72.701087,8.728490,11.276363,19.603257,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,4637,7.504601,118.043059,20.179735,10.347651,1,-1,-1,-1,0.652983,0.652983,2.878038,2.701565
87,4634,57.940069,78.356072,6.102797,8.950380,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
87,4616,57.593535,59.452042,7.574982,16.861529,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
87,4614,100.125716,100.022711,25.094719,9.720436,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
87,4587,183.513008,-18.742859,16.133935,7.856965,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4584,57.459217,32.439526,7.922320,17.377410,1,-1,-1,-1,0.652977,0.652977,2.809463,2.701568
87,4583,70.788826,261.444240,7.870271,16.502585,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4580,70.502456,236.129765,8.142375,17.664141,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4578,157.846008,-19.392342,16.027043,7.961859,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4577,71.295367,191.040940,7.616443,15.585726,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4576,71.592822,83.819737,7.522540,15.949590,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4575,149.764619,131.216650,19.453712,8.536635,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4572,71.063151,165.058939,8.094699,18.090241,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4571,124.450388,130.709456,14.626008,7.435558,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,4570,71.777671,58.089723,7.358567,14.857612,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,4671,87.962288,93.431173,10.849227,21.079313,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,4665,72.693856,8.572907,11.301867,19.513991,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,4637,7.180013,118.237714,20.292955,10.414127,1,-1,-1,-1,0.652981,0.652981,2.874514,2.701564
88,4634,57.938972,78.377924,6.059696,8.918159,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
88,4616,57.618254,59.299439,7.543045,16.783136,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
88,4614,100.210653,99.985886,25.082980,9.683974,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
88,4587,183.225329,-18.127289,16.649784,8.721317,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4584,57.422009,32.670548,7.954302,17.370333,1,-1,-1,-1,0.652977,0.652977,2.808565,2.701565
88,4583,70.902272,261.805746,7.829881,16.573418,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4580,70.555418,235.311673,8.034114,17.428460,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4578,157.711358,-19.274842,16.050038,7.950753,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4577,71.279546,191.062300,7.636739,15.630946,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4576,71.613905,83.814760,7.483238,15.915476,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4575,149.603122,131.178372,19.424335,8.509818,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4572,71.061947,165.061680,8.096190,18.093010,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4571,124.444458,130.708616,14.627075,7.434050,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,4570,71.779384,58.110684,7.359007,14.869149,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,4671,86.569387,96.160221,11.845321,23.112949,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,4637,7.113686,118.450159,20.376768,10.509415,1,-1,-1,-1,0.652980,0.652980,2.871155,2.701563
89,4634,57.947199,78.359853,6.028252,8.894520,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
89,4616,57.625280,59.327025,7.529152,16.801371,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
89,4614,100.358510,100.002906,25.085209,9.654737,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
89,4587,183.116084,-18.274703,16.487282,8.513076,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4584,57.465875,32.818697,7.955241,17.308913,1,-1,-1,-1,0.652976,0.652976,2.807695,2.701564
89,4583,70.829005,261.739047,7.818813,16.550262,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4580,70.568535,235.740160,8.079194,17.475735,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4578,157.892870,-19.505404,15.933856,7.908902,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4577,71.276690,190.618152,7.612050,15.518912,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4576,71.628084,83.855015,7.471228,15.904855,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4575,149.561487,131.284040,19.406156,8.506820,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4572,71.061242,165.055680,8.097277,18.095028,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4571,124.448496,130.710463,14.627959,7.435704,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,4570,71.772550,58.124859,7.367618,14.880677,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,4671,86.081055,96.770634,12.348047,24.184951,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,4656,130.043792,-19.906885,18.770509,8.355265,1,-1,-1,-1,0.656537,0.656537,3.341471,2.835563
90,4637,7.126699,118.317077,20.403659,10.508988,1,-1,-1,-1,0.652979,0.652979,2.867950,2.701563
90,4634,57.976454,78.344646,6.005330,8.877232,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
90,4616,57.585674,59.664195,7.523549,16.903058,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
90,4614,100.789350,99.972119,25.102554,9.666885,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
