88,2800,187.876304,177.399608,9.717588,25.101372,1,-1,-1,-1,0.652975,0.652975,2.817785,2.701562
88,2799,26.592212,131.146310,16.294835,7.991584,1,-1,-1,-1,0.652975,0.652975,2.816845,2.701562
88,2786,308.409112,252.052927,8.742723,16.919420,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2783,78.204009,129.914450,8.968532,6.078657,1,-1,-1,-1,0.652978,0.652978,2.808590,2.701581
88,2782,157.017995,220.935742,8.411616,19.077197,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2781,51.311303,130.811303,17.755586,8.170619,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2780,203.700046,130.649320,16.281679,7.903708,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2778,169.936054,105.351925,8.051362,16.217583,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2777,307.324432,225.721257,8.132684,16.387468,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2774,122.725378,131.019447,18.071933,8.037389,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2773,229.664637,130.659712,14.881471,7.303339,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2772,157.223042,190.876666,7.463900,14.633492,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2771,96.663427,130.746684,16.131003,7.498955,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,2874,169.421934,71.666565,8.561512,15.719617,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
89,2867,279.190475,134.994128,19.033805,10.945892,1,-1,-1,-1,0.658129,0.658129,3.499595,2.787476
89,2841,254.799807,117.058987,17.644960,8.291836,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
89,2800,187.847208,177.208411,9.694785,25.090860,1,-1,-1,-1,0.652975,0.652975,2.816636,2.701562
89,2799,26.457459,131.024415,16.287066,7.979800,1,-1,-1,-1,0.652975,0.652975,2.815725,2.701562
89,2786,308.513053,252.195254,8.881024,17.078319,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2783,78.228449,129.884816,8.969461,6.082079,1,-1,-1,-1,0.652978,0.652978,2.807713,2.701572
89,2782,156.883462,220.340257,8.355181,18.966433,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2781,51.396138,130.866550,17.770683,8.204019,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2780,203.685105,130.664596,16.334335,7.846684,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2778,170.405373,109.780485,8.080624,15.971499,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2777,307.495197,225.311000,8.121722,16.276923,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2774,122.723192,131.014066,18.074420,8.038231,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2773,229.662367,130.661389,14.872670,7.304988,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2772,157.223055,190.883635,7.463804,14.634532,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2771,96.662428,130.748782,16.134329,7.499654,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,2874,169.678188,76.349750,8.434818,16.359336,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
90,2867,279.178811,134.826509,19.031928,10.818317,1,-1,-1,-1,0.657000,0.657000,3.383712,2.747041
90,2841,254.728507,116.974633,17.723459,8.240478,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
90,2800,187.842737,177.117638,9.672721,25.091174,1,-1,-1,-1,0.652975,0.652975,2.815522,2.701562
90,2799,26.419936,130.908666,16.307997,7.923900,1,-1,-1,-1,0.652975,0.652975,2.814640,2.701562
90,2786,307.382247,251.907817,8.662872,17.039570,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2783,78.160549,129.985286,8.993343,6.115142,1,-1,-1,-1,0.652977,0.652977,2.806864,2.701568
90,2782,156.805746,219.903321,8.288981,18.865543,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2781,51.223564,130.880166,17.827708,8.217957,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2780,203.688921,130.684458,16.342046,7.811076,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2778,170.818256,113.747628,7.970368,15.645363,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2777,307.235991,225.385219,8.125413,16.315607,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2774,122.721936,131.011851,18.076230,8.038844,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2773,229.668761,130.653263,14.874406,7.303519,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2772,157.223068,190.879542,7.463759,14.635340,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2771,96.666172,130.747587,16.133880,7.497378,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,2874,169.441330,80.436393,8.347875,16.827230,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
91,2871,307.454881,200.464126,8.283154,18.786220,1,-1,-1,-1,0.663960,0.663960,3.874898,2.916246
91,2867,279.156410,134.799905,18.973691,10.816546,1,-1,-1,-1,0.656237,0.656237,3.306562,2.725707
91,2841,254.376196,117.032492,17.588357,8.288897,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
91,2800,187.858963,177.312891,9.667615,25.083825,1,-1,-1,-1,0.652975,0.652975,2.814444,2.701562
91,2799,26.670303,130.879417,16.171508,7.899286,1,-1,-1,-1,0.652975,0.652975,2.813589,2.701562
91,2786,307.199368,251.334171,8.456790,16.832873,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2783,78.112233,129.997185,8.982044,6.108632,1,-1,-1,-1,0.652977,0.652977,2.806043,2.701565
91,2782,157.039961,220.194684,8.266043,18.898601,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2781,51.629694,130.810883,17.847214,8.227845,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2780,203.666708,130.697767,16.353214,7.793594,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2778,171.071343,118.410590,7.859767,15.538357,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2777,307.195804,225.381205,8.127771,16.316339,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2774,122.725853,131.009015,18.074678,8.036512,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2773,229.669861,130.650477,14.864662,7.302349,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2772,157.223086,190.875925,7.463723,14.633223,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2771,96.662977,130.749410,16.136405,7.498492,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,2874,169.875991,83.919818,8.126216,16.496620,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
92,2867,279.044342,135.003413,18.842857,10.811054,1,-1,-1,-1,0.655630,0.655630,3.250978,2.714401
92,2841,254.057292,116.915178,17.674308,8.252520,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
92,2800,187.810744,177.303735,9.630740,25.065842,1,-1,-1,-1,0.652975,0.652975,2.813398,2.701562
92,2799,26.104091,130.928104,16.475001,7.901419,1,-1,-1,-1,0.652975,0.652975,2.812570,2.701562
92,2786,307.892667,252.008417,8.540194,16.999834,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2783,78.222195,130.067346,9.008644,6.151025,1,-1,-1,-1,0.652977,0.652977,2.805245,2.701564
92,2782,157.065895,219.468348,8.227021,18.639838,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2781,51.644222,130.790757,17.755375,8.159985,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2780,203.723891,130.873058,16.219797,7.982852,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2778,171.188781,123.533183,7.910975,15.398495,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2777,307.141904,225.486604,8.187177,16.304915,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2774,122.724805,131.016738,18.079165,8.037609,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2773,229.669169,130.658029,14.863170,7.304300,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2772,157.227745,190.866535,7.460941,14.628869,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2771,96.661321,130.749912,16.138235,7.499299,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,2874,169.845512,88.215960,7.930916,16.104240,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
93,2867,278.845244,135.117660,18.922736,10.828339,1,-1,-1,-1,0.655137,0.655137,3.208180,2.708395
93,2841,254.687663,116.615772,17.468293,8.082216,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
93,2800,187.857726,177.655016,9.623384,25.081233,1,-1,-1,-1,0.652975,0.652975,2.812385,2.701562
93,2799,26.647909,131.231560,16.437137,8.005276,1,-1,-1,-1,0.652975,0.652975,2.811581,2.701562
93,2786,308.795788,251.464995,8.540420,16.865400,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2783,78.064064,129.971332,8.987561,6.118175,1,-1,-1,-1,0.652976,0.652976,2.804471,2.701563
93,2782,156.979286,220.479186,8.319881,18.876000,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2781,51.915111,130.602427,17.528186,8.077601,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2780,203.669356,130.728335,16.295691,7.909282,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2778,171.152145,129.244443,7.915018,15.303837,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2777,307.443177,225.539248,8.096100,16.340113,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2774,122.721733,131.012954,18.079682,8.038384,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2773,229.667280,130.654043,14.859331,7.305699,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2772,157.225318,190.873989,7.461742,14.631350,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2771,96.665018,130.749972,16.136806,7.499858,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,2874,169.652884,92.845694,7.873406,15.743178,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
94,2841,255.050574,116.663666,17.694492,8.087547,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
94,2800,187.817599,177.514459,9.664878,25.092425,1,-1,-1,-1,0.652975,0.652975,2.811402,2.701562
94,2799,26.331846,130.912795,16.377084,7.906359,1,-1,-1,-1,0.652975,0.652975,2.810623,2.701562
94,2786,308.422261,251.434977,8.526544,16.773495,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2783,78.134542,129.907721,8.947140,6.074764,1,-1,-1,-1,0.652976,0.652976,2.803719,2.701563
94,2782,156.941299,219.871966,8.293286,18.774704,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2781,51.591556,130.769952,17.588184,8.078289,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,2780,203.646184,131.017778,16.251316,8.139102,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2778,171.186941,135.114032,7.804897,15.176626,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2777,307.347578,225.667923,8.253189,16.422442,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2774,122.725119,131.011378,18.077302,8.038925,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2773,229.667243,130.658809,14.856532,7.306724,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2772,157.228910,190.866138,7.459543,14.627596,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2771,96.657391,130.749871,16.141257,7.500308,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,2874,169.649108,97.781179,7.858441,15.434366,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
95,2841,254.751824,116.825989,17.628049,8.103974,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
95,2800,187.773496,177.467721,9.653566,25.062547,1,-1,-1,-1,0.652975,0.652975,2.810449,2.701562
95,2799,26.421068,130.749584,16.182959,7.834823,1,-1,-1,-1,0.652975,0.652975,2.809693,2.701562
95,2786,308.000107,252.185998,8.959150,17.134145,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2782,157.040770,219.657930,8.270941,18.689612,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2781,51.405188,130.653953,17.632596,8.092607,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2780,203.661300,130.769341,16.324153,8.021567,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2777,307.408054,225.432887,8.138319,16.249406,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2774,122.728712,131.010668,18.078314,8.039341,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2773,229.669623,130.660419,14.857246,7.307499,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2772,157.230643,190.863818,7.457962,14.624903,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2771,96.663002,130.749774,16.138989,7.500584,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,2874,169.606036,103.272438,7.770458,15.349481,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
96,2841,254.806083,117.095088,17.606198,8.238729,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
96,2800,187.898567,177.759639,9.620569,25.045108,1,-1,-1,-1,0.652975,0.652975,2.809524,2.701562
96,2799,26.768718,130.862066,16.030416,7.825408,1,-1,-1,-1,0.652975,0.652975,2.808791,2.701562
96,2786,308.983071,251.456755,8.890765,16.953987,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2782,156.721447,220.393692,8.323640,18.886525,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2781,51.586831,130.782255,17.674093,8.119618,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2780,203.772875,130.893002,16.127437,8.147075,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2777,307.496522,225.454114,8.139536,16.229396,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2774,122.729835,131.018742,18.079165,8.042394,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2773,229.663885,130.660878,14.857769,7.308066,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2772,157.231570,190.861542,7.456805,14.620230,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2771,96.660896,130.749675,16.140074,7.500804,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,2874,169.616238,109.111966,7.696250,15.231965,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
97,2841,254.561097,117.084227,17.574247,8.248115,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
97,2800,187.943879,177.818476,9.651683,25.043455,1,-1,-1,-1,0.652975,0.652975,2.808627,2.701562
97,2799,26.573507,130.961235,16.130137,7.853800,1,-1,-1,-1,0.652975,0.652975,2.807915,2.701562
97,2786,307.567564,251.039202,8.722169,16.766312,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2782,156.907121,221.154556,8.396342,19.128578,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2781,51.671844,130.809519,17.677807,8.094927,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,2780,203.722974,130.737415,16.211284,8.044202,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2777,307.253623,225.496488,8.111160,16.303350,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2774,122.723627,131.012839,18.079665,8.041869,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2773,229.666319,130.652527,14.855303,7.305705,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2772,157.230215,190.861576,7.453232,14.616767,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2771,96.662711,130.741200,16.135248,7.498162,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,2883,169.212734,72.552770,8.623159,19.037253,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
98,2874,169.803706,114.886463,7.634646,15.076267,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
98,2841,255.171012,116.932983,17.593584,8.224793,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
98,2800,187.845385,178.110348,9.685534,25.056746,1,-1,-1,-1,0.652975,0.652975,2.807756,2.701562
98,2799,26.837753,131.008515,16.110654,7.845797,1,-1,-1,-1,0.652975,0.652975,2.807064,2.701562
98,2786,307.236059,250.764528,8.458557,16.557036,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2783,77.909164,130.079612,8.988033,6.116790,1,-1,-1,-1,0.654871,0.654871,2.944325,2.835011
98,2782,157.009815,220.520449,8.347273,19.129214,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2781,51.547231,130.754285,17.652993,8.079569,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2780,203.822078,130.975873,16.137709,8.206149,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2777,307.413822,225.051158,8.013246,16.039478,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2774,122.721175,131.010670,18.080026,8.041485,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2773,229.666184,130.647729,14.889177,7.301521,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2772,157.232211,190.853763,7.453374,14.611630,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2771,96.664197,130.746875,16.131822,7.498981,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,2887,171.052652,171.712177,7.589582,15.373288,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,2883,169.204722,77.587028,8.429263,18.871934,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
99,2881,155.859790,273.053216,10.452520,20.808807,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
99,2874,169.599630,121.427680,7.784962,15.361496,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
99,2841,254.813498,116.986704,17.590516,8.202006,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
99,2800,187.674809,177.412219,9.677090,25.050926,1,-1,-1,-1,0.652975,0.652975,2.806910,2.701562
99,2799,26.521630,131.036676,16.138453,7.900651,1,-1,-1,-1,0.652975,0.652975,2.806238,2.701562
99,2786,307.361163,250.958650,8.323263,16.498937,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2782,157.044468,220.050157,8.310990,19.028345,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2781,51.546344,130.730338,17.687517,8.079783,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2780,203.752958,130.737914,16.212208,8.075055,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2777,307.450423,225.401462,8.005267,16.142243,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2774,122.722020,131.018317,18.083149,8.043975,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2773,229.661061,130.646688,14.905640,7.298411,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2772,157.232890,190.870470,7.453578,14.616179,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2771,96.662616,130.748881,16.134814,7.499620,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,2887,170.963841,181.065096,7.891969,16.286776,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,2883,168.870304,82.459867,8.389830,18.328369,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
100,2874,169.567743,127.973564,7.912025,15.415967,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
100,2841,254.814300,116.968186,17.517546,8.244926,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
100,2800,187.774808,177.441634,9.651673,25.045775,1,-1,-1,-1,0.652975,0.652975,2.806088,2.701562
100,2799,26.395452,130.949998,16.238689,7.900404,1,-1,-1,-1,0.652975,0.652975,2.805436,2.701562
100,2786,307.734231,250.983267,8.251780,16.377388,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2782,157.074444,219.978884,8.328388,18.963575,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2781,51.658302,130.770480,17.619787,8.092754,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2780,203.778198,130.724912,16.241836,7.987276,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2777,307.475144,225.507363,8.065343,16.361268,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2774,122.721857,131.018882,18.085311,8.043039,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2773,229.656792,130.657298,14.890350,7.301403,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2772,157.233054,190.888253,7.453832,14.627783,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2771,96.664249,130.749557,16.131486,7.500036,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
