82,2655,129.114457,115.812741,9.014784,6.175055,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
82,2651,113.552172,149.847541,23.203955,12.379141,1,-1,-1,-1,0.652989,0.652989,2.881826,2.701691
82,2636,107.707516,177.446634,10.228885,25.342166,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
82,2633,147.865229,116.425219,17.230871,7.968463,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
82,2596,123.822588,130.714779,15.926249,7.411789,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,2590,149.501444,130.351632,15.081675,7.716391,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,2748,198.541796,134.750515,19.457953,11.095786,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,2746,-1.837452,129.661640,8.995625,6.101571,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,2745,227.209628,251.101280,7.768086,15.874666,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,2744,227.272663,225.501577,8.010917,16.144401,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,2743,-28.391984,130.640813,17.583692,8.088124,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,2737,226.861154,199.875070,8.756757,19.308809,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,2735,175.321050,117.097366,17.241926,8.001744,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,2734,17.054783,130.325061,15.166516,7.521032,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,2732,76.493189,220.779539,8.410490,18.893741,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,2731,42.888670,130.623917,17.620333,7.995194,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,2722,76.553626,190.694463,7.433977,14.093616,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
83,2686,88.999946,79.302808,10.664164,20.331605,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
83,2655,129.174500,116.498022,9.127265,6.329916,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
83,2636,107.668080,177.394544,10.079798,25.276884,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
83,2633,147.989557,116.559645,17.123693,7.840184,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
83,2596,123.807615,130.728456,15.946600,7.417107,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,2590,149.541796,130.486300,15.014095,7.605221,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,2749,-54.063233,130.831255,16.893921,7.996569,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,2748,198.706380,134.753660,19.187907,10.985525,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,2746,-1.875103,129.800213,9.080017,6.181760,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,2745,227.273052,251.209883,7.718905,15.878183,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,2744,227.241839,225.373024,7.932118,15.897186,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,2743,-28.087286,130.792963,17.609492,8.138533,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,2737,227.034603,200.862733,8.449437,18.698274,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,2735,174.927811,117.038674,16.693527,7.759281,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,2734,17.011953,130.412403,15.205709,7.500426,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,2732,76.445770,220.863067,8.466811,19.073167,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,2731,42.865436,130.685019,17.661699,7.970239,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,2722,76.634588,190.717367,7.374513,14.109844,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
84,2686,89.179900,79.327596,10.453849,20.151374,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
84,2655,129.103316,116.575626,9.199143,6.436816,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
84,2636,107.507009,177.248253,10.082108,25.256285,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
84,2633,148.078315,116.630435,16.990935,7.744422,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
84,2596,123.799316,130.697603,15.914053,7.406795,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,2590,149.574453,130.564034,14.959999,7.527303,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,2749,-53.851096,130.754751,16.781015,7.891477,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,2748,198.661798,134.861879,19.385307,11.115919,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,2745,227.730730,251.240533,8.163327,16.374681,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,2744,227.461871,225.406832,7.911733,15.864084,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,2743,-28.166214,130.614911,17.538109,8.107881,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,2737,227.134103,200.793035,8.284993,18.362479,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,2735,175.842018,117.000856,17.010610,7.805008,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,2734,17.003945,130.509630,15.246677,7.502583,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,2732,76.644964,219.890418,8.329679,18.697689,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,2731,42.843150,130.751043,17.705735,7.959837,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,2722,76.721159,190.741585,7.342191,14.139405,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
85,2686,89.310750,79.411053,10.355134,20.063690,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
85,2655,129.133078,116.019097,9.136813,6.350387,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
85,2636,107.455719,177.313866,10.019970,25.234741,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
85,2633,148.164411,116.646247,16.918127,7.663677,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
85,2596,123.810611,130.696143,15.931839,7.402426,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,2590,149.586505,130.599450,14.933323,7.470597,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,2749,-53.817277,130.830134,16.619864,7.888107,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,2748,198.796462,135.198231,19.573976,11.293152,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,2745,226.982522,251.373711,8.006477,16.285763,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,2744,227.313587,225.383161,7.954187,15.990173,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,2743,-28.211563,130.562979,17.503220,8.100198,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,2737,226.866697,200.849784,8.375908,18.816982,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,2735,175.734109,117.013736,16.950542,7.779193,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,2734,16.936107,130.558730,15.325135,7.512293,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,2732,76.678374,221.050194,8.456358,19.063311,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,2731,42.823617,130.801816,17.752482,7.960886,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,2722,76.796386,190.776707,7.330583,14.184049,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
86,2686,89.324590,79.341272,10.309545,19.995379,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
86,2655,129.208665,115.642010,9.054550,6.233420,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
86,2636,107.572400,176.971372,9.896782,25.184728,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
86,2633,148.300710,116.692733,16.837501,7.616237,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
86,2596,123.815416,130.681810,15.911709,7.396226,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,2590,149.596735,130.621659,14.905069,7.429343,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,2749,-53.828067,130.874963,16.596955,7.941088,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
87,2748,198.824609,135.153205,19.414175,11.141774,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,2745,226.594856,250.940173,7.859800,16.059261,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,2744,227.318734,225.288346,7.924135,16.003296,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,2743,-28.290038,130.609101,17.595090,8.097120,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,2735,175.465948,116.940548,17.059279,7.770007,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,2734,16.834110,130.619924,15.408516,7.525849,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,2732,76.661411,221.115700,8.536123,19.226399,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,2731,42.800476,130.837972,17.795325,7.964534,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,2722,76.857941,190.790503,7.316019,14.212395,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
87,2686,89.418646,79.433001,10.256461,19.975230,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
87,2655,129.221041,115.514147,8.995422,6.151008,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
87,2636,107.639650,176.799704,9.787312,25.119579,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
87,2633,148.313931,116.717769,16.829039,7.582455,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
87,2596,123.837661,130.672109,15.883007,7.383360,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,2590,149.607485,130.634390,14.886889,7.396524,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,2756,114.077763,150.411388,21.118918,10.902021,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,2749,-54.049073,130.842559,16.643380,7.887055,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
88,2748,198.926756,135.280468,19.340727,11.171290,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,2745,227.291703,251.166054,9.124760,17.025332,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,2744,227.195796,225.167295,7.915699,16.031183,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,2743,-27.775527,130.478658,17.251776,7.950351,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,2735,175.147432,116.977107,17.088951,7.809162,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,2734,16.804514,130.675138,15.487522,7.556936,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,2732,76.628797,220.815208,8.497549,19.200023,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,2731,42.789256,130.864544,17.830557,7.969036,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,2722,76.908625,190.806198,7.313672,14.246768,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
88,2686,89.360775,79.393763,10.314833,20.102783,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
88,2655,129.214262,115.485209,8.948544,6.088099,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
88,2636,107.705992,176.906228,9.718698,25.093780,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
88,2633,148.385204,116.679620,16.736266,7.526809,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
88,2596,123.851234,130.662549,15.862029,7.371246,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,2590,149.609182,130.652402,14.884539,7.375458,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,2756,112.259888,150.379717,23.145028,11.899927,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,2749,-54.047087,130.759634,16.592093,7.864434,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
89,2745,226.400498,250.659109,8.747102,16.668883,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,2744,227.411897,225.042436,7.844088,15.859780,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,2743,-27.991390,130.659438,17.346066,8.006703,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,2735,174.876922,117.050888,17.061851,7.840193,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
89,2734,17.061578,130.629103,15.353354,7.515446,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
89,2732,76.533789,220.729563,8.490761,19.201175,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
89,2731,42.775555,130.884726,17.856336,7.973570,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
89,2722,76.942826,190.817812,7.318682,14.279920,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
89,2686,89.245524,79.425286,10.407477,20.202961,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
89,2655,129.252112,115.486052,8.913806,6.042229,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
89,2636,107.707790,177.100785,9.682652,25.092132,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
89,2633,148.458011,116.686124,16.744067,7.495594,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
89,2596,123.849637,130.690312,15.861156,7.376334,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,2590,149.605442,130.665821,14.885679,7.365677,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,2756,111.671278,150.373718,24.211637,12.407588,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,2749,-53.977051,130.808448,16.680221,7.914742,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
90,2745,227.035637,251.309960,8.917765,16.845607,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,2744,227.299243,225.252705,7.918553,15.968459,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,2743,-28.021991,130.630179,17.303341,7.993818,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,2737,227.623788,199.932642,8.319369,18.631356,1,-1,-1,-1,0.670279,0.670279,4.062265,2.839909
90,2735,175.133051,116.901749,16.974651,7.760882,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
90,2734,16.968870,130.670919,15.387570,7.512951,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
90,2732,76.556136,220.836887,8.459486,19.245273,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
90,2731,42.765077,130.898588,17.876952,7.975001,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
90,2722,76.976492,190.825654,7.321745,14.305541,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
90,2686,89.297135,79.413357,10.403711,20.237206,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
90,2655,129.287019,115.508320,8.890972,6.008812,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
90,2636,107.814547,177.579468,9.667520,25.099955,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
90,2633,148.275020,116.662282,16.839151,7.477140,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
90,2596,123.848178,130.700276,15.849578,7.379977,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,2590,149.611890,130.694315,14.889786,7.372354,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,2756,113.109473,150.067171,22.777149,11.656086,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,2749,-53.925178,130.988928,16.876738,8.106385,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
91,2746,-1.790659,129.752016,8.988854,6.088752,1,-1,-1,-1,0.670280,0.670280,4.089282,2.871266
91,2745,227.850957,251.866625,8.863764,16.967883,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,2744,227.200770,225.362935,7.975679,16.151607,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,2743,-28.711839,130.684172,17.584989,8.179794,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,2735,175.224071,117.172577,17.218898,7.961160,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
91,2734,16.969516,130.692344,15.356613,7.507477,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
91,2732,76.559368,221.212242,8.475276,19.355135,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
91,2731,42.756124,130.910778,17.894961,7.977369,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
91,2722,77.002789,190.832978,7.326541,14.329291,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
91,2686,89.455662,79.233211,10.262284,20.092332,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
91,2655,129.282254,115.523462,8.871390,5.984423,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
91,2636,107.866821,177.736675,9.639674,25.079945,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
91,2633,147.963440,116.622224,16.945783,7.473082,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
91,2596,123.851736,130.684849,15.843611,7.374449,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,2590,149.600638,130.690998,14.892451,7.368964,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,2756,113.186225,150.310728,22.010693,11.290077,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,2749,-53.464630,130.933229,16.460777,7.994320,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
92,2746,-1.816733,129.757678,8.992983,6.085103,1,-1,-1,-1,0.665220,0.665220,3.819162,2.790853
92,2745,227.067534,251.185233,8.555954,16.668532,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,2744,227.515337,224.628628,7.862935,15.786558,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,2743,-28.734220,130.636356,17.584339,8.170984,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,2735,174.591900,117.095242,17.369309,7.943279,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
92,2734,17.468260,132.007536,15.064264,8.068485,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
92,2732,76.725092,220.665558,8.425167,19.196179,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
92,2731,42.748403,130.921048,17.910638,7.980227,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
92,2722,77.022417,190.831296,7.328963,14.347085,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
92,2686,89.344925,79.260771,10.314411,20.155275,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
92,2655,129.260588,115.571361,8.895975,6.022954,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
92,2636,107.777256,177.679967,9.633279,25.074450,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
92,2633,148.337311,117.041565,17.071843,7.653678,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
92,2596,123.863442,130.680141,15.833831,7.370406,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,2590,149.562515,130.706188,14.941414,7.372460,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,2756,114.115317,150.107175,21.035829,10.795172,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
93,2749,-54.220574,130.960247,16.649341,7.953940,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
93,2746,-1.911965,129.853570,8.938466,6.045893,1,-1,-1,-1,0.662563,0.662563,3.649901,2.748817
93,2745,226.901695,250.717161,8.285920,16.395974,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,2744,227.245572,224.993843,7.856565,15.778987,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,2743,-28.694922,130.646919,17.663689,8.160729,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,2735,175.615914,116.935093,17.338269,7.906882,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
93,2734,17.042434,131.141910,15.249211,7.924409,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
93,2732,76.790501,220.711217,8.425450,19.241877,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
93,2731,42.743457,130.929523,17.927392,7.983483,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
93,2722,77.041742,190.833750,7.335803,14.364829,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
93,2686,89.414391,79.253292,10.253872,20.087690,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
93,2655,129.168472,115.803375,9.072102,6.264076,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
93,2636,107.669187,177.270393,9.623150,25.075672,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
93,2633,148.068317,119.407164,17.888131,8.401399,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
93,2596,123.872361,130.685796,15.821269,7.367445,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,2590,149.592144,130.724880,14.950077,7.385726,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,2762,199.025167,135.344898,19.412825,11.685193,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,2756,112.337861,150.413893,22.760214,11.636807,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
94,2749,-54.027359,130.823396,16.553456,7.906570,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
94,2746,-1.918141,129.980637,8.936983,6.043884,1,-1,-1,-1,0.660641,0.660641,3.533238,2.726647
94,2745,228.604286,250.996887,8.329684,16.444364,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,2744,227.230279,225.372023,7.954270,15.965094,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,2743,-28.641593,130.514111,17.579014,8.077119,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,2735,176.233086,117.002620,17.612750,7.948031,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
94,2734,16.975126,130.818618,15.309435,7.801545,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
94,2732,76.848752,220.753562,8.440469,19.257240,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
94,2731,42.734247,130.936817,17.935350,7.986346,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
94,2722,77.057041,190.845769,7.342711,14.384192,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
94,2686,89.349875,79.380488,10.293485,20.178164,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
94,2655,129.142779,115.917317,9.119555,6.336470,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
94,2636,107.752068,177.390537,9.640608,25.072565,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
94,2633,147.958072,120.424035,18.629301,9.071097,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
94,2596,123.870424,130.692370,15.820682,7.370899,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,2590,149.567365,130.769713,15.031834,7.418378,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,2762,199.023143,135.333119,19.435256,11.609906,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,2756,113.289990,150.547480,22.323439,11.463729,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
95,2749,-54.008415,130.689104,16.388854,7.822313,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
95,2745,228.249753,251.394633,8.471287,16.564499,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,2744,227.290503,225.184631,7.947431,15.916970,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,2743,-28.513929,130.629701,17.597122,8.080339,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,2734,16.894910,130.698897,15.383259,7.725964,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
95,2732,76.672074,220.866245,8.450056,19.287492,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
95,2731,42.728535,130.942948,17.942943,7.989230,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
95,2722,77.069884,190.843732,7.349105,14.398325,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
95,2686,89.349505,79.330387,10.323650,20.190609,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
95,2655,129.170763,115.878487,9.041741,6.226147,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
95,2636,107.726929,177.051566,9.611662,25.037687,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
95,2633,147.952617,119.419662,18.677414,9.152760,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
95,2596,123.871786,130.690605,15.822849,7.367976,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,2590,149.548316,130.696475,14.990480,7.394305,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,2762,198.856669,135.014559,19.104150,11.288465,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,2756,113.855445,150.452968,21.889319,11.280387,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
96,2749,-53.506421,130.772966,16.221415,7.772672,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
96,2745,228.169291,251.795055,8.665811,16.864038,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,2744,227.327824,225.361953,7.963706,15.986434,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,2743,-28.492559,130.722036,17.599234,8.073193,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,2734,17.132755,131.393731,15.361904,8.066272,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
96,2732,76.692886,221.242327,8.502550,19.432750,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
96,2731,42.726096,130.948083,17.953077,7.992184,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
96,2722,77.077420,190.835469,7.348905,14.404221,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
96,2686,89.274770,79.330066,10.370902,20.252813,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
96,2655,129.202062,115.869110,8.983250,6.145705,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
96,2636,107.721989,177.098235,9.599074,25.040217,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
96,2633,147.674720,117.519578,18.603101,8.863117,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
96,2596,123.867213,130.692433,15.827374,7.368660,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,2590,149.591071,130.665739,14.946452,7.376626,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,2762,198.738498,135.984256,19.372842,11.663826,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,2758,75.801908,272.715797,10.421816,20.680382,1,-1,-1,-1,0.673387,0.673387,4.139190,2.897585
97,2756,112.280668,150.642055,23.156230,11.900752,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
97,2749,-53.876970,130.787435,16.370300,7.776301,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
97,2745,227.802163,251.526426,8.801740,16.865844,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
97,2744,227.344465,225.244473,7.953012,15.959876,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
97,2743,-28.450644,130.710905,17.598152,8.053193,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
