90,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
90,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
90,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
90,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
91,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
91,1,76.25398230900936,138.92420009675232,19.573021362541283,20.898625201733864,-1,-1,-1,-1
91,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
91,14,119.78566338265921,117.31243576520345,19.641835254145292,8.59444933381684,-1,-1,-1,-1
91,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
91,4,73.09759999074083,209.33047369075325,9.912969560465427,19.70164244945215,-1,-1,-1,-1
91,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
91,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
91,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
91,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
91,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
91,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
91,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
92,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
92,1,78.43040881972453,135.53458374034616,20.500411158692998,20.093624330896773,-1,-1,-1,-1
92,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
92,14,123.89552417626209,117.37898099643215,19.669430443530075,8.658699731402322,-1,-1,-1,-1
92,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
92,4,72.88265612322351,205.94277428584678,9.889091455865838,19.692158716082815,-1,-1,-1,-1
92,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
92,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
92,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
92,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
92,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
92,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
92,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
93,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
93,1,80.8396416685598,131.96812294716045,21.216308400951732,19.017736405711346,-1,-1,-1,-1
93,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
93,14,127.97666948284947,117.58461639156363,19.790239082056388,8.94488276961124,-1,-1,-1,-1
93,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
93,4,72.66269661726412,202.48625356189163,9.88966413638451,19.692386351542467,-1,-1,-1,-1
93,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
93,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
93,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
93,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
93,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
93,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
93,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
94,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
94,1,83.78469958647058,128.98947504549201,21.78886956478746,17.075248302787287,-1,-1,-1,-1
94,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
94,14,132.05736823651412,117.85242244596535,19.911724152850894,9.241399223387532,-1,-1,-1,-1
94,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
94,4,72.44014465798068,198.97464005502002,9.888982535242135,19.692115906249086,-1,-1,-1,-1
94,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
94,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
94,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
94,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
94,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
94,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
94,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
95,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
95,1,87.49296147706443,126.88485800091712,21.871483764157574,15.807533062086236,-1,-1,-1,-1
95,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
95,14,136.1464178883819,118.1795151915272,20.035483871665406,9.553572308653827,-1,-1,-1,-1
95,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
95,4,72.17724046358671,195.35560882812797,9.921535275924043,19.705037737157028,-1,-1,-1,-1
95,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
95,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
95,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
95,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
95,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
95,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
95,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
96,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
96,1,91.36089002108554,124.6769515575655,21.783552908389396,14.407589255783847,-1,-1,-1,-1
96,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
96,14,140.25045277709356,118.57419529809405,20.14963764279014,9.851757828452747,-1,-1,-1,-1
96,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
96,4,71.95079774511342,191.8969882758389,9.895874606943465,19.694855609363998,-1,-1,-1,-1
96,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
96,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
96,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
96,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
96,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
96,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
96,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
97,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
97,1,95.4184054508327,122.38857035807166,21.52568068263838,12.899336936112263,-1,-1,-1,-1
97,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
97,14,144.36901489712025,119.05014361300675,20.2580676713699,10.145359797496269,-1,-1,-1,-1
97,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
97,4,71.77720097342011,189.16358022753482,9.8893007607128,19.692242300766395,-1,-1,-1,-1
97,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
97,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
97,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
97,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
97,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
97,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
97,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
98,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
98,1,99.62470175251542,120.47243269820314,21.209317694658395,11.65763586712606,-1,-1,-1,-1
98,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
98,14,148.49123130756305,119.5834320098412,20.368191981758912,10.455428702131002,-1,-1,-1,-1
98,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
98,4,71.64945269179964,187.15477602965478,9.889685612729764,19.692395138375915,-1,-1,-1,-1
98,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
98,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
98,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
98,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
98,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
98,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
98,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
99,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
99,1,103.72726565958908,119.83924554938255,21.044205826093503,11.111955123333729,-1,-1,-1,-1
99,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
99,14,152.60031948516493,120.18322254008135,20.467810306291483,10.747853747553592,-1,-1,-1,-1
99,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
99,4,71.56795319079646,185.87159950282523,9.889491873756725,19.69231858156138,-1,-1,-1,-1
99,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
99,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
99,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
99,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
99,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
99,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
99,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
100,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
100,1,107.884263937877,119.18327390201159,20.85562140651848,10.540759356385763,-1,-1,-1,-1
100,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
100,14,156.70700086822376,120.86792525716476,20.57535525220908,11.078522861953985,-1,-1,-1,-1
100,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
100,4,71.53334061313296,185.321354646454,9.889388720798166,19.692277466216154,-1,-1,-1,-1
100,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
100,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
100,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
100,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
100,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
100,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
100,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
