93,19,160.8378932384735,73.57508620012663,20.1072868428804,8.606600932768202,-1,-1,-1,-1
93,33,252.80762896176654,184.06553558089564,7.431495139753707,15.963766153426278,-1,-1,-1,-1
93,23,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
94,3,253.05937420254492,211.3390217020841,8.047999779064469,16.758838652335896,-1,-1,-1,-1
94,28,191.69517168156477,73.55294342772405,18.44563994955581,8.970175157912195,-1,-1,-1,-1
94,30,94.28500215306008,128.5769178953037,16.23797908726135,8.044450295340255,-1,-1,-1,-1
94,7,171.29703968528563,91.40936729086951,18.446219138677947,8.971368225170806,-1,-1,-1,-1
94,19,161.49315524244298,73.57106933535366,20.1072868428804,8.606600932768202,-1,-1,-1,-1
94,33,253.46288715080985,184.0615225139463,7.43149513975365,15.963766153426278,-1,-1,-1,-1
94,23,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
94,29,253.09979470929375,262.0459451647635,7.676783748423304,15.492402997397889,-1,-1,-1,-1
95,3,194.08815673102816,73.55808941114319,18.44713016733982,8.973242130021674,-1,-1,-1,-1
95,28,91.48667901417488,128.67044228505148,16.81009307461241,9.505883086904518,-1,-1,-1,-1
95,30,174.4076530512498,91.40953165142838,18.44680181476329,8.972566738004161,-1,-1,-1,-1
95,7,163.88613544383742,73.57147489566847,20.10871817603268,8.609945034897805,-1,-1,-1,-1
95,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
96,3,197.89754688839426,73.54909536678008,18.445125331547075,8.969116634483441,-1,-1,-1,-1
96,28,89.52615672103377,126.69213025022194,16.926438746350527,9.849874786780333,-1,-1,-1,-1
96,30,178.41357450300274,91.603621491654,18.922286436092747,9.997098944649707,-1,-1,-1,-1
96,7,167.69521409565576,73.56960511660833,20.107427798814598,8.606930255846407,-1,-1,-1,-1
96,19,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
97,3,202.72117335790605,73.55436463839959,18.447210166093782,8.973406680336467,-1,-1,-1,-1
97,28,87.95453342625828,123.84766562884451,16.786005320446804,9.437276542257848,-1,-1,-1,-1
97,7,183.67617523760947,91.958181073214,18.447622099236014,8.974253990136674,-1,-1,-1,-1
97,33,172.5191575076049,73.56749431745448,20.108794956919354,8.610124422293552,-1,-1,-1,-1
97,29,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
98,3,210.31930485329536,73.69300724087941,18.45955012804876,8.998830326635641,-1,-1,-1,-1
98,28,85.33286462624098,122.52585135339015,17.317936222827697,11.255315940634716,-1,-1,-1,-1
98,7,191.36667690956688,92.0699371607054,18.45995986301358,8.999676568576717,-1,-1,-1,-1
98,33,180.11729666759845,73.66677647183306,20.120638732220016,8.637843713053257,-1,-1,-1,-1
98,29,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
99,28,220.6766273226586,73.52776147797093,18.445253090531082,8.96937942333949,-1,-1,-1,-1
99,7,84.17968445272896,118.06314849982803,17.11668244781049,10.470266323093057,-1,-1,-1,-1
99,33,201.8180991952658,91.93456862699549,18.445665023673314,8.970226733139668,-1,-1,-1,-1
99,29,190.4744159159992,73.5475769509909,20.10730517860378,8.606643771524176,-1,-1,-1,-1
99,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
100,28,233.8310595360998,73.56429046042575,18.447210166093782,8.973406680336495,-1,-1,-1,-1
100,7,82.94956550811851,114.38952979608786,16.830170423672243,9.563708482081495,-1,-1,-1,-1
100,33,215.0036822779605,91.96674506724997,18.447622099235986,8.974253990136646,-1,-1,-1,-1
100,29,203.62903606897606,73.57741634141365,20.108794956919354,8.610124422293552,-1,-1,-1,-1
100,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
