89,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
89,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
89,5,228.20865495862137,117.02025598245075,18.05459867640218,8.028396476576035,-1,-1,-1,-1
89,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
89,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
89,9,209.33385937392256,115.5900361136195,8.829214622513575,5.923728252228727,-1,-1,-1,-1
89,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
89,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
89,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
89,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
90,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
90,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
90,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
90,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
90,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
90,5,228.20865495862137,117.02025598245075,18.05459867640218,8.028396476576035,-1,-1,-1,-1
90,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
90,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
90,9,209.33410335151655,115.59003703457518,8.829214622513518,5.923728252228727,-1,-1,-1,-1
90,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
90,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
90,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
90,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
91,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
91,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
91,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
91,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
91,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
91,5,228.20865495862137,117.02025598245075,18.05459867640218,8.028396476576035,-1,-1,-1,-1
91,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
91,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
91,9,209.33434732911047,115.59003894226905,8.829214622513575,5.923728252228727,-1,-1,-1,-1
91,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
91,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
91,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
91,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
92,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
92,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
92,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
92,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
92,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
92,5,228.16607319115056,117.20829503708845,18.140937075005695,8.224533410091965,-1,-1,-1,-1
92,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
92,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
92,9,209.26923759958498,115.5994993550579,8.961693081052374,6.123059534295294,-1,-1,-1,-1
92,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
92,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
92,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
92,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
93,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
93,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
93,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
93,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
93,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
93,5,228.01567172679256,117.85888455887317,18.4678325748921,9.007001355717023,-1,-1,-1,-1
93,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
93,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
93,9,209.05683180237753,115.72202228635498,9.44119167057059,6.882084341989213,-1,-1,-1,-1
93,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
93,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
93,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
93,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
94,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
94,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
94,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
94,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
94,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
94,5,227.90146212583932,118.33583386293094,18.75765314560425,9.76840654463436,-1,-1,-1,-1
94,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
94,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
94,9,209.15385298811785,115.9139007718064,9.211596361542775,6.5104168343615925,-1,-1,-1,-1
94,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
94,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
94,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
94,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
95,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
95,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
95,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
95,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
95,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
95,5,227.87844340910777,118.10741192292073,18.824198451027314,9.955010520501247,-1,-1,-1,-1
95,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
95,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
95,9,209.3346879540215,115.96995208025072,8.829571424972585,5.92426006237514,-1,-1,-1,-1
95,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
95,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
95,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
95,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
96,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
96,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
96,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
96,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
96,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
96,5,227.95412739907823,117.19926870138542,18.61747151028419,9.390648608877797,-1,-1,-1,-1
96,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
96,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
96,9,209.3348852150985,115.96676258015847,8.829222803089493,5.923740445287365,-1,-1,-1,-1
96,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
96,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
96,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
96,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
97,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
97,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
97,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
97,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
97,3,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
97,4,228.08653429717776,116.23508370037493,18.308956541888847,8.618185291837761,-1,-1,-1,-1
97,5,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
97,7,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
97,8,209.33512919269245,115.96676448785234,8.829222803089493,5.923740445287336,-1,-1,-1,-1
97,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
97,14,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
97,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
97,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
98,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
98,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
98,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
98,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
98,3,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
98,4,228.20888116664395,115.61201972220036,18.054588718176376,8.028374079555533,-1,-1,-1,-1
98,5,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
98,7,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
98,8,209.33512919269245,115.96676448785234,8.829222803089493,5.923740445287336,-1,-1,-1,-1
98,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
98,14,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
98,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
98,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
99,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
99,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
99,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
99,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
99,3,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
99,4,228.20888116664395,115.61201972220036,18.054588718176376,8.028374079555533,-1,-1,-1,-1
99,5,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
99,7,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
99,8,209.33512919269245,115.96676448785234,8.829222803089493,5.923740445287336,-1,-1,-1,-1
99,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
99,14,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
99,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
99,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
100,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
100,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
100,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
100,15,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
100,3,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
100,4,228.1657265738271,115.62114233974705,18.14192025767852,8.226791287172603,-1,-1,-1,-1
100,5,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
100,7,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
100,8,209.33512919269245,115.96676448785234,8.829222803089493,5.923740445287336,-1,-1,-1,-1
100,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
100,14,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
100,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
100,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
