84,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
84,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
84,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
85,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
85,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
85,2,47.05307108691166,166.87892752962279,8.644803868172716,20.123608008986892,-1,-1,-1,-1
85,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
85,4,65.01306557454373,128.35472560519517,21.346221505178903,14.836653252661165,-1,-1,-1,-1
85,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
85,7,55.60680731862361,235.7062728410201,11.954186262159467,20.409295560031467,-1,-1,-1,-1
85,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
85,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
85,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
85,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
85,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
85,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
85,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
86,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
86,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
86,2,46.88240272143034,163.46419301484485,10.188441620492853,20.731616341512776,-1,-1,-1,-1
86,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
86,4,68.91452876595393,125.7759574723452,21.18150149954812,13.515969038614458,-1,-1,-1,-1
86,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
86,7,55.04609648935613,232.70998480757527,11.96333376202287,20.411973915437756,-1,-1,-1,-1
86,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
86,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
86,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
86,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
86,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
86,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
86,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
87,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
87,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
87,2,46.72893324327302,159.92218297289912,11.689502897603575,21.218488571744075,-1,-1,-1,-1
87,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
87,4,72.92959778967243,124.69418541337797,21.106418654074687,13.11429625262653,-1,-1,-1,-1
87,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
87,7,54.49974920522213,229.66772750369742,11.938428834747242,20.40466887107229,-1,-1,-1,-1
87,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
87,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
87,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
87,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
87,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
87,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
87,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
88,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
88,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
88,2,46.620802885721176,156.195134935733,13.13769721751865,21.576240294580543,-1,-1,-1,-1
88,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
88,4,76.9697996184104,123.60535831310548,20.992804315981743,12.590250394563157,-1,-1,-1,-1
88,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
88,7,53.945964365549486,226.58313313488466,11.93900388758692,20.40483754621249,-1,-1,-1,-1
88,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
88,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
88,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
88,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
88,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
88,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
88,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
89,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
89,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
89,2,46.57450994103242,152.52494881509978,14.838803645969023,21.827844103644765,-1,-1,-1,-1
89,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
89,4,81.0427652305909,122.49573335409073,20.849253475894002,12.016037172285536,-1,-1,-1,-1
89,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
89,7,53.37642477837616,223.40851848112396,11.938632987926013,20.404729209783767,-1,-1,-1,-1
89,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
89,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
89,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
89,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
89,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
89,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
89,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
90,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
90,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
90,2,47.298517365336494,149.3383022804095,16.974376487183605,21.80223600287586,-1,-1,-1,-1
90,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
90,4,85.1486023818283,121.36662451650767,20.66684556291132,11.374366122776223,-1,-1,-1,-1
90,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
90,7,52.78578883847541,220.20945801323774,11.95405708862748,20.40925724967056,-1,-1,-1,-1
90,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
90,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
90,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
90,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
90,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
90,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
90,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
91,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
91,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
91,2,48.83632949367009,146.02542878833412,18.334100656255004,21.497297387738925,-1,-1,-1,-1
91,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
91,4,89.28813381837955,120.33972902463609,20.474349619408372,10.767489851551147,-1,-1,-1,-1
91,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
91,7,52.17520791789177,216.93473491094966,11.960802447610632,20.411233075477014,-1,-1,-1,-1
91,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
91,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
91,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
91,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
91,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
91,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
91,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
92,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
92,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
92,2,50.53663954986621,142.4817263959772,19.498956013125763,20.946616671560363,-1,-1,-1,-1
92,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
92,4,93.42508827166394,119.79710187396176,20.401936801094507,10.553125180430527,-1,-1,-1,-1
92,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
92,7,51.5756577164875,213.59636161643004,11.938528313116421,20.404698322135516,-1,-1,-1,-1
92,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
92,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
92,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
92,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
92,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
92,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
92,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
93,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
93,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
93,2,52.45381378450192,138.74658191069034,20.473140211299295,20.124254846759968,-1,-1,-1,-1
93,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
93,4,97.59475562156712,119.2504450218191,20.306052308665755,10.278891797368829,-1,-1,-1,-1
93,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
93,7,50.96347322383106,210.18731442512583,11.939066134036153,20.404856554325164,-1,-1,-1,-1
93,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
93,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
93,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
93,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
93,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
93,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
93,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
94,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
94,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
94,2,54.95668124176733,135.58245691386298,21.430784222718657,18.52071967764526,-1,-1,-1,-1
94,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
94,4,101.77522069891356,118.75331277688397,20.20134385938755,9.990418815078243,-1,-1,-1,-1
94,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
94,7,50.34243108376246,206.72397141947584,11.938428834747242,20.404668871072275,-1,-1,-1,-1
94,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
94,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
94,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
94,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
94,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
94,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
94,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
95,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
95,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
95,2,58.363807633110895,133.14696988575747,21.73186500499874,17.426196277753505,-1,-1,-1,-1
95,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
95,4,105.97674991800062,118.29617047469617,20.085080112425658,9.681839468619131,-1,-1,-1,-1
95,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
95,7,49.669323566788435,203.15460713376183,11.96878693382044,20.413569162321238,-1,-1,-1,-1
95,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
95,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
95,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
95,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
95,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
95,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
95,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
96,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
96,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
96,2,61.924601058477506,130.59421598261207,21.86497025165984,16.187951313372707,-1,-1,-1,-1
96,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
96,4,110.19723633212794,117.91648821290357,19.968119087146135,9.382308074225392,-1,-1,-1,-1
96,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
96,7,49.05025446791508,199.74729258676183,11.944855441773512,20.406557176026126,-1,-1,-1,-1
96,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
96,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
96,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
96,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
96,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
96,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
96,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
97,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
97,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
97,2,65.67195769006987,127.94204114299164,21.826822843403832,14.82699248421072,-1,-1,-1,-1
97,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
97,4,114.44082043088453,117.61845951454148,19.847178455882712,9.082707964746788,-1,-1,-1,-1
97,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
97,7,48.56642728480986,197.05221241539522,11.938724413731137,20.404755934744685,-1,-1,-1,-1
97,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
97,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
97,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
97,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
97,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
97,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
97,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
98,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
98,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
98,2,69.61982005919205,125.62534286049103,21.679610376715885,13.68938736494593,-1,-1,-1,-1
98,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
98,4,118.70105122236251,117.35772129405046,19.71307135910135,8.761140753920813,-1,-1,-1,-1
98,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
98,7,48.21073264588395,195.0709838221435,11.939084634898848,20.404861269051565,-1,-1,-1,-1
98,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
98,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
98,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
98,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
98,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
98,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
98,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
99,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
99,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
99,2,73.61949215383558,124.55738750142942,21.585890697824993,13.185150493164684,-1,-1,-1,-1
99,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
99,4,122.92465412024484,117.24094373629458,19.63285986065418,8.573638584762136,-1,-1,-1,-1
99,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
99,7,47.98361939386878,193.80546185227456,11.938904409217741,20.404808095149264,-1,-1,-1,-1
99,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
99,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
99,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
99,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
99,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
99,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
99,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
100,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
100,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
100,2,77.6713997333787,123.46151779987454,21.47025739030832,12.654736473539856,-1,-1,-1,-1
100,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
100,4,127.04273879481752,117.45854215211045,19.78175751577814,8.924519177496052,-1,-1,-1,-1
100,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
100,7,47.88656840945282,193.26274989638944,11.938807786972205,20.404779933603294,-1,-1,-1,-1
100,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
100,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
100,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
100,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
100,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
100,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
100,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
