70,3386,40.121786,171.607358,8.534477,18.883573,1,-1,-1,-1,0.079991,0.052104,1.089434,0.297468
70,3384,84.231592,55.190125,8.259482,15.738681,1,-1,-1,-1,0.085317,0.061816,0.847001,0.330468
70,3375,125.470900,117.148267,17.767384,8.083342,1,-1,-1,-1,0.061764,0.019665,0.649548,0.150984
70,3372,41.594440,96.088771,8.268355,19.250529,1,-1,-1,-1,0.111233,0.055028,0.920339,0.222816
70,3342,42.579628,54.244895,8.409312,19.464778,1,-1,-1,-1,0.103341,0.083307,0.998771,0.178179
70,3330,53.437746,177.774696,8.683222,20.842407,1,-1,-1,-1,0.051055,0.045902,0.581507,0.014962
70,3329,-9.778777,79.365154,21.403186,10.915792,1,-1,-1,-1,0.116567,0.041651,0.858826,0.115237
70,3324,46.059757,-13.690973,9.119790,18.048473,1,-1,-1,-1,0.206147,0.049526,1.087945,0.290564
70,3323,53.749063,208.445087,8.426913,18.819183,1,-1,-1,-1,0.108634,0.081237,1.184805,0.344289
70,3322,52.859363,239.225998,8.202291,19.967850,1,-1,-1,-1,0.055188,0.048667,0.697849,0.100695
70,3320,-4.655431,91.653013,15.721786,7.613925,1,-1,-1,-1,0.011215,0.005878,0.268419,0.082172
70,3318,121.809985,131.089994,19.890028,8.180011,1,-1,-1,-1,0.003611,0.004232,0.164873,0.025103
71,3393,57.338422,16.798108,8.082219,18.574218,1,-1,-1,-1,0.003204,0.003869,0.190571,0.034267
71,3386,40.103683,164.876861,8.884749,17.702756,1,-1,-1,-1,0.164277,0.131381,1.370770,0.632393
71,3384,84.269328,58.358214,7.855713,15.990228,1,-1,-1,-1,0.110177,0.084947,0.983083,0.410914
71,3375,125.422526,117.162357,17.776920,8.084575,1,-1,-1,-1,0.085780,0.021694,0.698109,0.166007
71,3372,41.985935,92.276340,8.036300,18.746162,1,-1,-1,-1,0.080639,0.040498,0.802018,0.235909
71,3342,42.389236,49.908637,8.292719,19.431308,1,-1,-1,-1,0.073387,0.060632,0.866816,0.223141
71,3330,51.487205,164.370310,9.361823,18.396251,1,-1,-1,-1,0.081067,0.060514,0.839496,0.396436
71,3329,-9.957081,79.417173,21.742542,10.884248,1,-1,-1,-1,0.119832,0.042889,0.877334,0.114385
71,3324,48.204639,-16.976162,8.748564,18.700350,1,-1,-1,-1,0.142066,0.030269,0.861989,0.188627
71,3323,53.707966,202.684946,8.343134,18.945559,1,-1,-1,-1,0.100712,0.077467,1.098027,0.326777
71,3322,53.032012,234.042008,8.167911,19.404541,1,-1,-1,-1,0.207022,0.173320,1.311949,0.521229
71,3320,-4.662871,91.642071,15.756289,7.596055,1,-1,-1,-1,0.009666,0.005321,0.259822,0.077730
71,3318,121.819951,131.089994,19.890028,8.180011,1,-1,-1,-1,0.003796,0.004317,0.166207,0.025597
72,3402,58.512558,-57.542139,8.377145,16.928662,1,-1,-1,-1,0.235520,0.060958,1.870359,0.320945
72,3393,57.384021,13.740177,8.091150,18.589817,1,-1,-1,-1,0.002651,0.002596,0.166918,0.030504
72,3386,40.601619,164.441101,8.374756,19.242218,1,-1,-1,-1,0.070264,0.055258,0.923329,0.210543
72,3384,85.003911,62.025992,7.601879,16.276147,1,-1,-1,-1,0.126460,0.088302,1.166336,0.511560
72,3375,125.407978,117.144659,17.717028,8.061644,1,-1,-1,-1,0.060689,0.019474,0.660361,0.153890
72,3372,42.037311,89.807208,8.150669,18.943982,1,-1,-1,-1,0.066701,0.035010,0.653247,0.181144
72,3342,42.757725,46.390302,8.261276,19.168370,1,-1,-1,-1,0.095040,0.047708,0.846060,0.213909
72,3329,-9.918858,79.293064,21.570235,10.931603,1,-1,-1,-1,0.096263,0.036046,0.819601,0.102633
72,3324,48.394294,-19.864403,8.928878,18.767801,1,-1,-1,-1,0.171245,0.043703,0.949351,0.221704
72,3323,53.648883,197.351177,8.326686,19.089432,1,-1,-1,-1,0.099729,0.072530,1.038271,0.297147
72,3322,53.102612,230.757632,8.138520,19.547149,1,-1,-1,-1,0.089890,0.077160,1.069492,0.214036
72,3320,-4.653935,91.664117,15.728677,7.621399,1,-1,-1,-1,0.010360,0.005648,0.263617,0.079898
72,3318,121.810024,131.089994,19.890028,8.180011,1,-1,-1,-1,0.003911,0.004404,0.170565,0.026102
73,3402,58.652780,-64.292629,8.214342,17.183296,1,-1,-1,-1,0.150223,0.043365,1.490939,0.265878
73,3393,57.443505,10.689812,8.082043,18.600572,1,-1,-1,-1,0.003368,0.003986,0.194100,0.034928
73,3386,40.374394,160.700134,8.701975,19.337767,1,-1,-1,-1,0.087475,0.064102,0.957187,0.254995
73,3384,84.939990,64.812182,7.634317,16.137170,1,-1,-1,-1,0.139745,0.100493,1.215450,0.541465
73,3375,125.404393,117.157052,17.690827,8.045573,1,-1,-1,-1,0.065380,0.020655,0.666709,0.156361
73,3372,42.194851,86.160394,7.903976,18.567378,1,-1,-1,-1,0.054606,0.029673,0.589733,0.158217
73,3342,42.850003,43.012867,8.229582,19.301335,1,-1,-1,-1,0.099684,0.052974,0.809165,0.185326
73,3329,-9.818803,79.255011,21.370795,10.913237,1,-1,-1,-1,0.091758,0.032706,0.781133,0.097087
73,3324,48.699414,-22.939665,9.092235,18.472432,1,-1,-1,-1,0.187353,0.052461,1.016010,0.251469
73,3323,53.788056,188.089335,8.333733,18.227191,1,-1,-1,-1,0.084427,0.071158,1.117456,0.359115
73,3322,52.870687,226.290705,8.666069,19.848834,1,-1,-1,-1,0.090870,0.079648,0.994152,0.176102
73,3320,-4.646631,91.651316,15.713922,7.607594,1,-1,-1,-1,0.010673,0.005705,0.263770,0.080653
73,3318,121.809985,131.089994,19.890027,8.180011,1,-1,-1,-1,0.003834,0.004404,0.169196,0.025849
74,3393,57.522481,7.626889,8.074285,18.596428,1,-1,-1,-1,0.002625,0.002596,0.165261,0.029918
74,3386,40.491104,157.102731,8.501244,19.312643,1,-1,-1,-1,0.052117,0.043348,0.768751,0.213087
74,3384,84.955942,67.763992,7.708891,15.551980,1,-1,-1,-1,0.129105,0.108227,1.108276,0.510552
74,3375,125.415302,117.162675,17.681458,8.054206,1,-1,-1,-1,0.056187,0.018358,0.643189,0.148467
74,3372,41.894947,83.720238,8.010341,19.553803,1,-1,-1,-1,0.053544,0.050946,0.658469,0.090589
74,3342,42.707090,38.959800,8.176543,18.862515,1,-1,-1,-1,0.135630,0.108722,1.217400,0.406556
74,3329,-9.847024,79.318933,21.407948,10.937995,1,-1,-1,-1,0.079790,0.031456,0.747384,0.090196
74,3324,48.908955,-26.229392,8.945126,18.133920,1,-1,-1,-1,0.139299,0.055046,1.017898,0.244735
74,3323,53.789251,176.849660,8.307067,17.633980,1,-1,-1,-1,0.097786,0.074571,1.156510,0.431070
74,3322,53.581365,217.087834,8.471800,19.623986,1,-1,-1,-1,0.107217,0.085822,1.083775,0.306645
74,3320,-4.662412,91.642974,15.735551,7.604160,1,-1,-1,-1,0.011215,0.005936,0.270115,0.082163
74,3318,121.819551,131.089874,19.880863,8.180251,1,-1,-1,-1,0.003796,0.004317,0.169163,0.025849
75,3393,57.583137,4.567644,8.083144,18.594866,1,-1,-1,-1,0.002423,0.002470,0.160356,0.029054
75,3386,40.479577,153.394988,8.431056,19.321052,1,-1,-1,-1,0.109827,0.077290,0.991803,0.297726
75,3384,84.997969,70.872088,7.651744,15.781915,1,-1,-1,-1,0.178542,0.164626,1.354722,0.616228
75,3375,125.254070,117.137687,17.590029,8.016579,1,-1,-1,-1,0.088160,0.025874,0.750155,0.186836
75,3372,41.777332,80.977377,8.325179,19.549920,1,-1,-1,-1,0.085728,0.076594,0.931361,0.153815
75,3342,43.080762,35.341603,8.077486,18.370622,1,-1,-1,-1,0.163843,0.117507,1.434279,0.570861
75,3329,-9.930748,79.315286,21.647542,10.794611,1,-1,-1,-1,0.105177,0.033668,0.767553,0.098772
75,3324,49.721368,-29.000622,8.634803,18.490408,1,-1,-1,-1,0.206472,0.050519,0.982101,0.221756
75,3323,51.977637,166.982285,9.404066,17.473117,1,-1,-1,-1,0.067397,0.046827,1.002269,0.423007
75,3322,53.622346,208.590405,8.350078,19.949755,1,-1,-1,-1,0.090146,0.071214,0.928435,0.170385
75,3320,-4.664424,91.652607,15.729561,7.604665,1,-1,-1,-1,0.012139,0.006239,0.276865,0.084479
75,3318,121.819941,131.089977,19.880119,8.180047,1,-1,-1,-1,0.003796,0.004360,0.167711,0.026102
76,3405,51.660694,238.852294,10.152093,19.775684,1,-1,-1,-1,0.174335,0.104274,2.050434,0.297235
76,3393,57.632747,1.516992,8.084068,18.606088,1,-1,-1,-1,0.002329,0.002421,0.156032,0.028494
76,3386,40.596270,150.031991,8.391742,19.175520,1,-1,-1,-1,0.060770,0.046389,0.766624,0.202054
76,3384,84.868770,74.432805,7.822443,16.125056,1,-1,-1,-1,0.231521,0.198601,1.737164,0.723545
76,3375,125.474133,117.174108,17.705911,8.049507,1,-1,-1,-1,0.084360,0.021485,0.714222,0.163887
76,3372,42.110605,77.036548,8.364395,19.684382,1,-1,-1,-1,0.079759,0.046383,0.722969,0.128932
76,3342,42.765005,32.664837,8.470377,17.382757,1,-1,-1,-1,0.264973,0.216137,1.636105,0.894062
76,3329,-9.855214,79.215251,21.392998,10.844218,1,-1,-1,-1,0.102550,0.033999,0.780150,0.098842
76,3324,49.553071,-31.558399,9.139113,18.455992,1,-1,-1,-1,0.156675,0.040492,0.983704,0.233972
76,3322,53.508537,199.424982,8.479786,20.146601,1,-1,-1,-1,0.083590,0.065985,0.814300,0.153966
76,3320,-4.671509,91.642830,15.773213,7.594499,1,-1,-1,-1,0.011215,0.005878,0.274996,0.082948
76,3318,121.819987,131.089994,19.880027,8.180011,1,-1,-1,-1,0.003796,0.004317,0.167677,0.025598
77,3405,52.285593,227.784614,9.357116,19.411161,1,-1,-1,-1,0.152875,0.100898,1.875361,0.341229
77,3393,57.682686,-1.612875,8.084229,18.626142,1,-1,-1,-1,0.002352,0.002446,0.155877,0.028494
77,3386,40.621122,146.950646,8.437623,19.473838,1,-1,-1,-1,0.082661,0.062268,0.855560,0.237022
77,3384,84.404082,77.965601,8.229417,16.390392,1,-1,-1,-1,0.125497,0.107070,1.459827,0.566420
77,3375,125.465131,117.166126,17.725987,8.067688,1,-1,-1,-1,0.064849,0.020254,0.670266,0.153853
77,3372,42.226285,73.148321,8.114625,18.795954,1,-1,-1,-1,0.053095,0.029109,0.593835,0.159969
77,3342,44.044894,31.616849,9.172544,17.958136,1,-1,-1,-1,0.099929,0.083377,1.659296,0.724592
77,3329,-9.741423,79.265405,21.210566,10.787574,1,-1,-1,-1,0.109300,0.033023,0.782485,0.099745
77,3324,49.771015,-34.226568,10.305190,18.708975,1,-1,-1,-1,0.153121,0.045000,1.044902,0.285587
77,3322,53.815077,187.719412,8.379146,20.697891,1,-1,-1,-1,0.085121,0.077390,0.820830,0.067207
77,3320,-4.648896,91.652038,15.708466,7.605752,1,-1,-1,-1,0.011215,0.005878,0.268452,0.082176
77,3318,121.810430,131.090117,19.889176,8.179766,1,-1,-1,-1,0.003911,0.004448,0.169118,0.026102
78,3405,53.335795,214.316765,8.749232,18.219836,1,-1,-1,-1,0.060258,0.044532,1.293217,0.334064
78,3393,56.853976,-5.640688,9.692010,19.064564,1,-1,-1,-1,0.002150,0.002303,0.150443,0.026878
78,3386,40.779678,144.138058,8.502568,19.716472,1,-1,-1,-1,0.107159,0.054036,0.937796,0.248120
78,3384,84.397313,80.844297,7.817695,16.299042,1,-1,-1,-1,0.140943,0.089248,1.221762,0.496157
78,3375,125.397443,117.160606,17.701906,8.068950,1,-1,-1,-1,0.062374,0.020056,0.667507,0.156360
78,3372,42.214186,70.655450,8.215235,18.863118,1,-1,-1,-1,0.084934,0.046739,0.746881,0.187137
78,3342,45.388497,28.286717,9.161768,16.957276,1,-1,-1,-1,0.130880,0.122623,1.345647,0.649093
78,3329,-9.673252,79.334154,21.215662,10.796931,1,-1,-1,-1,0.104481,0.034664,0.791803,0.100664
78,3324,52.223910,-41.105187,9.928270,19.133921,1,-1,-1,-1,0.224867,0.063444,1.040302,0.248007
78,3320,-4.635480,91.652271,15.701155,7.605459,1,-1,-1,-1,0.010258,0.005537,0.259751,0.079185
78,3318,121.820006,131.090015,19.889918,8.179969,1,-1,-1,-1,0.003758,0.004274,0.167698,0.025849
79,3405,53.632188,200.935930,8.682859,17.802451,1,-1,-1,-1,0.095033,0.068918,1.414787,0.346283
79,3393,58.726269,-12.560992,8.251138,18.897540,1,-1,-1,-1,0.002958,0.003644,0.183322,0.032956
79,3386,40.606723,140.395881,8.507872,19.722844,1,-1,-1,-1,0.078396,0.059974,0.884773,0.240697
79,3384,84.314512,83.357909,7.700758,16.031499,1,-1,-1,-1,0.139922,0.122708,1.167284,0.522350
79,3375,125.477169,117.184821,17.716328,8.078594,1,-1,-1,-1,0.083428,0.032374,0.788361,0.191795
79,3372,42.226278,67.595040,8.468139,19.455683,1,-1,-1,-1,0.066717,0.034679,0.704153,0.199165
79,3342,48.829845,24.656409,9.243673,17.099008,1,-1,-1,-1,0.116771,0.096206,1.374796,0.599447
79,3329,-9.773513,79.281956,21.205506,10.838082,1,-1,-1,-1,0.086040,0.030851,0.753318,0.092737
79,3324,54.806803,-49.465083,10.345957,19.468455,1,-1,-1,-1,0.200294,0.051514,1.117224,0.260718
79,3320,-4.661821,91.642634,15.744117,7.594889,1,-1,-1,-1,0.010887,0.005762,0.267755,0.081399
79,3318,121.810757,131.090404,19.888565,8.189152,1,-1,-1,-1,0.004070,0.004537,0.172032,0.026357
80,3405,53.900424,191.740506,8.500594,17.796879,1,-1,-1,-1,0.049405,0.041847,1.009152,0.226655
80,3393,59.183238,-21.330775,7.882854,18.602918,1,-1,-1,-1,0.001965,0.002191,0.145556,0.026106
80,3386,40.327242,136.586807,9.126964,19.376387,1,-1,-1,-1,0.092495,0.071109,1.112363,0.359735
80,3384,84.160159,86.582514,7.869948,15.737122,1,-1,-1,-1,0.133798,0.082157,1.088314,0.421436
80,3375,125.447492,117.161041,17.699901,8.078807,1,-1,-1,-1,0.058977,0.019478,0.672134,0.154331
80,3372,42.189176,64.643708,8.886999,19.780202,1,-1,-1,-1,0.076736,0.037459,0.726694,0.141490
80,3342,51.238257,20.434719,9.928852,18.496255,1,-1,-1,-1,0.087728,0.076817,1.402264,0.485789
80,3329,-9.824600,79.326109,21.391538,10.776979,1,-1,-1,-1,0.116293,0.035340,0.799194,0.105266
80,3324,57.233819,-62.273797,9.179796,19.094696,1,-1,-1,-1,0.375930,0.054522,1.209328,0.351175
80,3320,-4.664895,91.642436,15.740241,7.595115,1,-1,-1,-1,0.011326,0.005996,0.272376,0.083699
80,3318,121.809378,131.089642,19.891242,8.180761,1,-1,-1,-1,0.004070,0.004537,0.172122,0.026358
81,3412,56.791290,146.054617,13.313608,23.110543,1,-1,-1,-1,0.058124,0.062755,1.088741,0.002815
81,3411,53.899593,223.311231,7.667512,15.840225,1,-1,-1,-1,0.144925,0.108664,1.739778,0.454942
81,3405,54.003953,184.803805,8.729045,17.694155,1,-1,-1,-1,0.072103,0.056807,1.165689,0.296284
81,3393,59.375623,-32.801300,7.768566,18.523844,1,-1,-1,-1,0.003141,0.003793,0.186179,0.033925
81,3386,40.848692,133.128478,8.600475,19.497939,1,-1,-1,-1,0.106269,0.056696,0.992819,0.246581
81,3384,83.923647,90.159631,7.959297,16.171079,1,-1,-1,-1,0.163819,0.136478,1.417811,0.583588
81,3375,125.316765,117.141933,17.710726,8.076805,1,-1,-1,-1,0.056169,0.018907,0.647103,0.149732
81,3372,41.954062,61.144904,9.237150,19.520726,1,-1,-1,-1,0.101375,0.051453,0.933022,0.242111
81,3342,53.835140,10.695201,9.052441,19.409697,1,-1,-1,-1,0.198065,0.109959,1.500626,0.392064
81,3329,-10.055770,79.360956,21.889827,10.717891,1,-1,-1,-1,0.112460,0.035345,0.794826,0.102555
81,3320,-4.663844,91.653205,15.738034,7.603402,1,-1,-1,-1,0.012754,0.006492,0.283497,0.086855
81,3318,121.809879,131.089947,19.890239,8.180105,1,-1,-1,-1,0.004030,0.004492,0.172120,0.026358
82,3412,56.342494,146.281744,13.780178,23.031842,1,-1,-1,-1,0.097143,0.078839,1.294449,0.004869
82,3411,54.005833,216.355644,7.698975,15.649782,1,-1,-1,-1,0.181781,0.128985,1.852551,0.530645
82,3405,53.981739,180.266182,8.459240,17.925975,1,-1,-1,-1,0.055819,0.045125,0.952063,0.221496
82,3386,40.940240,130.015977,8.482621,19.392439,1,-1,-1,-1,0.068717,0.046795,0.862110,0.229202
82,3384,83.985322,92.914403,7.951751,16.017063,1,-1,-1,-1,0.118175,0.081461,1.156009,0.444937
82,3375,125.240196,117.155466,17.660895,8.058855,1,-1,-1,-1,0.049605,0.017135,0.623443,0.143265
82,3372,42.163455,57.485840,8.952467,19.336529,1,-1,-1,-1,0.102518,0.061690,1.073221,0.362415
82,3342,56.510589,-0.964599,8.742465,18.587167,1,-1,-1,-1,0.264507,0.170411,1.732306,0.681848
82,3329,-9.929290,79.344004,21.640316,10.771533,1,-1,-1,-1,0.115527,0.034666,0.793918,0.103466
82,3320,-4.673619,91.652274,15.757542,7.595512,1,-1,-1,-1,0.012505,0.006364,0.284032,0.087678
82,3318,121.819535,131.089869,19.880892,8.180263,1,-1,-1,-1,0.003950,0.004448,0.169191,0.026102
83,3412,56.427787,146.249184,13.813648,23.110473,1,-1,-1,-1,0.096700,0.077695,1.163600,0.001946
83,3411,54.099665,210.576349,7.712752,15.612091,1,-1,-1,-1,0.084395,0.066252,1.004247,0.318717
83,3405,53.573595,177.890999,8.618192,18.130470,1,-1,-1,-1,0.090104,0.054096,1.088667,0.291520
83,3386,40.964902,126.520328,8.919627,19.249252,1,-1,-1,-1,0.089896,0.070384,1.012806,0.312462
83,3384,84.091112,95.649729,7.887326,15.429098,1,-1,-1,-1,0.156523,0.127081,1.122418,0.499500
83,3375,125.380266,117.173862,17.706004,8.061600,1,-1,-1,-1,0.052020,0.017476,0.616086,0.141917
83,3372,42.403040,54.514151,8.907708,19.446309,1,-1,-1,-1,0.129754,0.069786,1.135281,0.313133
83,3342,57.247483,-14.427325,8.879047,18.512585,1,-1,-1,-1,0.184604,0.111848,1.747665,0.631071
83,3329,-9.752334,79.330903,21.313800,10.846767,1,-1,-1,-1,0.113479,0.037098,0.820781,0.106321
83,3320,-4.691075,91.653793,15.792405,7.602360,1,-1,-1,-1,0.011553,0.006056,0.279626,0.083736
83,3318,121.810386,131.090099,19.889267,8.179802,1,-1,-1,-1,0.004152,0.004583,0.173526,0.026616
84,3416,60.263680,-137.508801,7.966174,16.394370,1,-1,-1,-1,0.522764,0.081094,1.533667,0.375737
84,3415,53.197569,240.201640,7.851589,16.307860,1,-1,-1,-1,0.086009,0.069926,1.403779,0.342741
84,3412,56.796734,146.168502,13.410713,23.077956,1,-1,-1,-1,0.070553,0.061627,0.830209,0.000360
84,3411,54.018097,206.466757,7.583788,15.325694,1,-1,-1,-1,0.079735,0.049391,0.794746,0.306041
84,3405,53.252824,175.441149,8.711354,18.052581,1,-1,-1,-1,0.092821,0.045960,1.188146,0.363887
84,3386,41.167824,123.753086,8.515322,19.868224,1,-1,-1,-1,0.084374,0.054053,0.905617,0.267657
84,3384,83.940801,99.299997,8.105865,15.321450,1,-1,-1,-1,0.114920,0.074122,0.995896,0.422694
84,3375,125.402091,117.150821,17.763234,8.039546,1,-1,-1,-1,0.060584,0.019093,0.634431,0.148227
84,3372,42.266000,50.394227,8.824691,19.361627,1,-1,-1,-1,0.144792,0.104048,1.330799,0.449684
84,3329,-9.667858,79.270099,21.202075,10.912208,1,-1,-1,-1,0.109402,0.040083,0.849241,0.110255
84,3320,-4.694089,91.652755,15.798426,7.604495,1,-1,-1,-1,0.012381,0.006301,0.283824,0.086060
84,3318,121.820002,131.090013,19.889931,8.179974,1,-1,-1,-1,0.003505,0.004148,0.163487,0.024860
85,3416,61.925884,-160.805997,9.288312,17.521510,1,-1,-1,-1,0.599076,0.164554,2.963210,0.619663
85,3415,53.110455,234.759821,7.704426,15.853344,1,-1,-1,-1,0.098262,0.077372,1.121516,0.352035
85,3412,56.563444,146.018351,13.872205,22.599493,1,-1,-1,-1,0.061543,0.066956,0.996872,0.004633
85,3411,54.278560,203.225012,7.545641,15.462153,1,-1,-1,-1,0.085721,0.069491,0.886801,0.372972
85,3405,53.244332,174.227586,8.603170,17.815339,1,-1,-1,-1,0.068774,0.048657,1.149152,0.353472
85,3386,41.335256,119.699056,8.514766,19.712049,1,-1,-1,-1,0.082785,0.058286,0.839123,0.217023
85,3384,84.180741,102.475250,7.853984,15.601740,1,-1,-1,-1,0.116607,0.072516,0.967419,0.410492
85,3375,125.438317,117.164336,17.740529,8.060226,1,-1,-1,-1,0.089009,0.022784,0.709645,0.171709
85,3372,42.020998,48.666891,8.751952,19.775903,1,-1,-1,-1,0.078563,0.076137,1.062946,0.214380
85,3329,-9.706695,79.251540,21.194451,10.947151,1,-1,-1,-1,0.114452,0.040869,0.869291,0.114332
85,3320,-4.686357,91.652079,15.782925,7.605846,1,-1,-1,-1,0.011668,0.006056,0.277407,0.084502
85,3318,121.810032,131.089998,19.890010,8.180004,1,-1,-1,-1,0.003796,0.004360,0.167557,0.025848
86,3415,53.260587,230.939001,7.548385,15.732788,1,-1,-1,-1,0.078591,0.061207,0.947184,0.293771
86,3412,56.601553,146.508824,13.573263,22.819956,1,-1,-1,-1,0.076374,0.061990,0.889537,0.001254
86,3411,54.309793,200.485346,7.477876,15.424230,1,-1,-1,-1,0.076491,0.051700,0.763361,0.323473
86,3405,53.280041,174.222632,8.713483,18.132806,1,-1,-1,-1,0.058441,0.043351,0.859883,0.215753
86,3386,41.568110,116.492227,8.436512,19.661912,1,-1,-1,-1,0.082776,0.062302,0.873422,0.245340
86,3384,83.927418,105.861955,7.921938,15.781363,1,-1,-1,-1,0.167769,0.126958,1.265302,0.598897
86,3375,125.278584,117.144242,17.632002,8.052422,1,-1,-1,-1,0.065481,0.021274,0.689348,0.163596
86,3372,42.651158,44.819973,8.517841,19.566811,1,-1,-1,-1,0.079720,0.038615,0.768283,0.165829
86,3329,-9.750987,79.328421,21.292317,11.034848,1,-1,-1,-1,0.107432,0.038944,0.859365,0.111332
86,3320,-4.694261,91.652515,15.788871,7.604975,1,-1,-1,-1,0.013803,0.006755,0.292670,0.089288
86,3318,121.809989,131.089996,19.890021,8.180008,1,-1,-1,-1,0.003950,0.004448,0.170538,0.026102
87,3415,53.240229,228.530062,7.688991,16.156292,1,-1,-1,-1,0.134993,0.114301,1.312190,0.489201
87,3412,56.681470,146.073820,13.562877,22.802524,1,-1,-1,-1,0.038723,0.043853,0.743860,0.004773
87,3411,54.377836,199.675131,7.526165,15.520774,1,-1,-1,-1,0.047893,0.028592,0.519153,0.200958
87,3405,53.196968,173.912968,8.773632,18.279691,1,-1,-1,-1,0.049647,0.036066,0.722665,0.176138
87,3386,41.520916,112.900247,8.360352,19.452098,1,-1,-1,-1,0.040965,0.036419,0.652440,0.166394
87,3384,83.520920,108.897125,7.995612,16.052098,1,-1,-1,-1,0.174803,0.129976,1.462603,0.552271
87,3375,125.381393,117.169098,17.710308,8.070308,1,-1,-1,-1,0.073219,0.022785,0.698455,0.164846
87,3372,42.982192,41.856947,8.510977,19.415627,1,-1,-1,-1,0.075375,0.040866,0.741502,0.200209
87,3329,-9.739359,79.294029,21.352708,10.957451,1,-1,-1,-1,0.096174,0.035694,0.815110,0.102607
87,3320,-4.667512,91.651758,15.764891,7.606487,1,-1,-1,-1,0.010568,0.005648,0.269134,0.080705
87,3318,121.819955,131.089996,19.890021,8.180009,1,-1,-1,-1,0.003647,0.004232,0.166260,0.025350
88,3415,53.306743,226.470907,7.559111,16.386759,1,-1,-1,-1,0.169081,0.132439,1.604770,0.598274
88,3412,57.099196,145.712190,13.053223,22.952395,1,-1,-1,-1,0.052601,0.060652,0.808668,0.002448
88,3411,54.213435,199.466136,7.582630,15.763762,1,-1,-1,-1,0.046008,0.031799,0.527800,0.213220
88,3405,53.130197,173.547378,8.940550,18.230339,1,-1,-1,-1,0.064776,0.046780,0.871598,0.245570
88,3386,41.507514,109.482889,8.336676,19.668116,1,-1,-1,-1,0.065925,0.050477,0.713967,0.160700
88,3384,83.613399,111.751790,7.840729,16.174106,1,-1,-1,-1,0.077959,0.044716,0.872698,0.307140
88,3375,125.449173,117.137750,17.764682,8.085452,1,-1,-1,-1,0.069236,0.021484,0.679040,0.159291
88,3372,42.570851,38.529144,8.421369,19.040626,1,-1,-1,-1,0.093320,0.075830,1.033131,0.248568
88,3329,-9.758651,79.257997,21.342964,10.878996,1,-1,-1,-1,0.094336,0.034667,0.788374,0.097976
88,3320,-4.684272,91.652360,15.778880,7.605282,1,-1,-1,-1,0.010258,0.005592,0.268098,0.080658
88,3318,121.819579,131.089872,19.880883,8.180257,1,-1,-1,-1,0.004111,0.004583,0.173445,0.026615
89,3426,60.030048,-126.912402,8.069982,18.600220,1,-1,-1,-1,0.002006,0.002215,0.156425,0.026103
89,3425,-44.946441,-229.085843,14.913997,7.591804,1,-1,-1,-1,0.151405,0.104785,1.406856,0.456780
89,3415,53.305051,225.352179,7.691117,17.002556,1,-1,-1,-1,0.105671,0.084204,1.495565,0.462344
89,3412,57.174445,145.758893,12.827405,22.788235,1,-1,-1,-1,0.049200,0.055162,0.829550,0.006000
89,3411,54.176008,198.173496,7.649842,15.684513,1,-1,-1,-1,0.080489,0.068506,0.806184,0.377882
89,3405,53.209224,173.073362,8.915594,18.165986,1,-1,-1,-1,0.078235,0.052999,1.036842,0.297375
89,3386,41.590089,105.254716,8.216060,19.295777,1,-1,-1,-1,0.085808,0.065908,0.928369,0.268880
89,3384,83.825195,114.878247,7.890089,16.027028,1,-1,-1,-1,0.120469,0.089651,1.048401,0.425702
89,3375,125.466434,117.144136,17.732676,8.061901,1,-1,-1,-1,0.079671,0.024401,0.721549,0.174904
89,3372,42.050720,35.984844,9.370315,19.007724,1,-1,-1,-1,0.076867,0.072522,1.184020,0.197475
89,3329,-9.766798,79.296888,21.355128,10.796211,1,-1,-1,-1,0.100597,0.032705,0.765466,0.096170
89,3320,-4.668113,91.652118,15.736469,7.615713,1,-1,-1,-1,0.011439,0.005996,0.272317,0.082925
89,3318,121.819540,131.089857,19.870956,8.180286,1,-1,-1,-1,0.003911,0.004448,0.169196,0.026102
90,3428,52.949556,251.202909,7.968705,16.614435,1,-1,-1,-1,0.156102,0.107075,2.407351,0.587445
90,3426,60.030226,-126.910850,8.069602,18.618573,1,-1,-1,-1,0.002046,0.002214,0.152666,0.026358
90,3425,-44.816517,-229.112252,14.848989,7.788999,1,-1,-1,-1,0.065993,0.052696,0.843585,0.268765
90,3415,53.345471,222.935964,7.806122,16.313550,1,-1,-1,-1,0.098429,0.072822,1.115267,0.365201
90,3412,56.829482,146.055346,13.199678,22.458981,1,-1,-1,-1,0.042162,0.046397,0.843311,0.031378
90,3411,54.196198,198.016588,7.507714,15.693871,1,-1,-1,-1,0.096202,0.082794,0.926189,0.427025
90,3405,53.115914,173.055381,8.901881,18.126399,1,-1,-1,-1,0.061275,0.043338,0.895745,0.234684
90,3386,41.488922,102.431008,8.606426,19.174053,1,-1,-1,-1,0.090008,0.042928,0.895242,0.265795
90,3384,83.829946,117.532667,7.807864,15.681285,1,-1,-1,-1,0.140854,0.116243,1.131114,0.503676
90,3375,125.471087,117.100914,17.752600,8.050053,1,-1,-1,-1,0.071246,0.022126,0.695070,0.165072
90,3372,42.758982,33.448808,10.409592,19.088574,1,-1,-1,-1,0.130562,0.096721,1.580119,0.634562
90,3329,-9.771288,79.313225,21.372799,10.792538,1,-1,-1,-1,0.097911,0.032703,0.765643,0.097037
