94,2978,-34.256454,139.161805,18.172542,8.574183,1,-1,-1,-1,0.003796,0.004066,0.226605,0.041159
94,2975,123.331697,130.650556,16.856608,7.298808,1,-1,-1,-1,0.003204,0.002869,0.218283,0.049871
95,3045,24.904366,129.736693,16.452178,9.742713,1,-1,-1,-1,0.008414,0.004538,0.226606,0.065592
95,3035,43.120681,157.785430,7.725023,16.065700,1,-1,-1,-1,0.083572,0.061159,0.790438,0.322397
95,3025,55.656561,245.802700,8.504326,18.481864,1,-1,-1,-1,0.138687,0.096047,1.321534,0.376229
95,3013,56.166829,217.903372,8.619640,18.198796,1,-1,-1,-1,0.078373,0.067286,1.181912,0.385367
95,3009,-4.433010,130.643990,14.958459,7.224479,1,-1,-1,-1,0.004452,0.003947,0.175658,0.060895
95,3004,57.340931,189.658645,7.515475,15.011219,1,-1,-1,-1,0.087506,0.067199,0.745609,0.316463
95,2982,150.217070,130.805466,16.439995,8.360722,1,-1,-1,-1,0.212195,0.058270,0.736260,0.270305
95,2978,-37.156553,140.013050,18.313880,9.789448,1,-1,-1,-1,0.004452,0.004492,0.239915,0.044868
95,2975,123.333462,130.682371,16.853077,7.345039,1,-1,-1,-1,0.002171,0.002235,0.188462,0.040779
96,3045,22.068811,130.204607,16.328585,9.694103,1,-1,-1,-1,0.038205,0.013657,0.413689,0.141869
96,3035,42.829242,154.520702,7.943185,16.891060,1,-1,-1,-1,0.069935,0.053516,0.899137,0.337890
96,3025,55.720332,245.427501,8.502159,18.398220,1,-1,-1,-1,0.161069,0.105241,1.378241,0.412284
96,3013,56.004532,217.418084,8.746180,18.125090,1,-1,-1,-1,0.083522,0.069810,1.213730,0.404456
96,3009,-7.538069,131.306883,15.110345,8.023719,1,-1,-1,-1,0.003540,0.003365,0.152577,0.054855
96,3004,57.353905,189.615443,7.567859,14.874895,1,-1,-1,-1,0.082800,0.063522,0.714944,0.296627
96,2978,-41.181560,138.865535,18.583747,10.813201,1,-1,-1,-1,0.005118,0.004865,0.254327,0.047979
96,2975,123.326461,130.637450,16.867080,7.305605,1,-1,-1,-1,0.003575,0.003947,0.244214,0.055322
97,3056,167.452325,117.864027,24.793542,9.526262,1,-1,-1,-1,0.239911,0.085219,0.863652,0.016144
97,3045,17.710630,130.934988,16.138868,9.590686,1,-1,-1,-1,0.310294,0.065805,0.731153,0.315555
97,3035,42.606086,150.591138,8.035736,16.594645,1,-1,-1,-1,0.130466,0.106774,1.112644,0.455551
97,3025,55.713247,246.576232,8.470510,18.822363,1,-1,-1,-1,0.128169,0.095199,1.269348,0.359311
97,3013,55.985212,217.411953,8.806835,18.117334,1,-1,-1,-1,0.085915,0.071146,1.240072,0.414781
97,3009,-12.262451,130.727923,15.679124,8.877719,1,-1,-1,-1,0.009382,0.005482,0.229574,0.079036
97,3004,56.916619,189.479239,7.830305,14.936764,1,-1,-1,-1,0.093374,0.066582,0.739506,0.404838
97,2978,-47.587629,135.741365,18.664580,10.518077,1,-1,-1,-1,0.006183,0.005537,0.273770,0.052280
97,2975,123.328488,130.639075,16.863025,7.291872,1,-1,-1,-1,0.002988,0.002729,0.210932,0.047545
98,3056,185.356758,117.648750,24.821975,9.543688,1,-1,-1,-1,0.317851,0.106836,1.033623,0.026351
98,3045,13.317538,130.912753,16.069341,9.282153,1,-1,-1,-1,0.006908,0.004233,0.223401,0.067691
98,3035,42.781850,147.149653,7.936108,17.304449,1,-1,-1,-1,0.106596,0.077593,1.185024,0.404364
98,3025,55.595906,246.532757,8.512085,18.985175,1,-1,-1,-1,0.131259,0.093387,1.214694,0.335175
98,3013,56.084885,217.843113,8.868995,18.447084,1,-1,-1,-1,0.087540,0.072502,1.225179,0.406926
98,3009,-18.603215,128.903355,15.249775,7.478990,1,-1,-1,-1,0.006122,0.004865,0.195288,0.068845
98,3004,57.258192,189.592835,7.676320,14.966401,1,-1,-1,-1,0.075439,0.058322,0.688345,0.282408
98,2978,-56.579086,132.611162,18.298759,9.822669,1,-1,-1,-1,0.004679,0.004629,0.247593,0.046639
98,2975,123.329143,130.639707,16.851742,7.290580,1,-1,-1,-1,0.003141,0.002812,0.213461,0.048445
99,3056,209.031592,118.132910,22.197821,10.130397,1,-1,-1,-1,0.319438,0.085551,1.536290,0.285000
99,3045,6.794759,130.871900,15.747875,8.453210,1,-1,-1,-1,0.004194,0.003138,0.180617,0.054873
99,3035,42.585564,142.858721,8.223268,17.334072,1,-1,-1,-1,0.082906,0.062365,1.091635,0.325186
99,3025,55.628179,246.384322,8.479336,19.066507,1,-1,-1,-1,0.125533,0.089984,1.181829,0.333687
99,3013,55.861319,217.081412,8.916096,18.064533,1,-1,-1,-1,0.078291,0.064144,1.163791,0.380769
99,3009,-27.629671,128.923331,14.899100,7.365041,1,-1,-1,-1,0.007106,0.005268,0.194402,0.071423
99,3004,57.284511,189.579499,7.641030,14.846022,1,-1,-1,-1,0.085072,0.065317,0.713459,0.301729
99,2975,123.331266,130.640686,16.857434,7.298586,1,-1,-1,-1,0.003470,0.003869,0.241327,0.054304
100,3056,227.750560,118.224199,23.671656,9.660198,1,-1,-1,-1,1.058714,0.305169,2.400646,0.177524
100,3045,-1.911000,130.824691,15.402889,7.707579,1,-1,-1,-1,0.005169,0.003572,0.193887,0.059711
100,3035,42.851296,138.474131,8.201919,16.949183,1,-1,-1,-1,0.126062,0.107836,1.214962,0.451089
100,3025,55.600688,246.266175,8.555584,19.036755,1,-1,-1,-1,0.137218,0.095969,1.222687,0.346258
100,3013,55.915762,217.669175,9.029485,18.288437,1,-1,-1,-1,0.085883,0.071793,1.262242,0.442194
100,3009,-39.247546,128.874251,14.876113,7.472849,1,-1,-1,-1,0.010360,0.005762,0.225594,0.082871
100,3004,57.337080,189.648611,7.583666,14.890204,1,-1,-1,-1,0.082019,0.062324,0.709343,0.295872
100,2975,123.330217,130.640100,16.859566,7.299798,1,-1,-1,-1,0.003110,0.002756,0.214374,0.048459
