84,4209,122.261044,130.810473,18.987888,7.619038,1,-1,-1,-1,0.002472,0.002495,0.137884,0.019084
84,4208,223.926776,116.792195,18.878997,7.575585,1,-1,-1,-1,0.002066,0.002213,0.129581,0.018170
85,4291,287.920493,217.468373,8.564843,18.453529,1,-1,-1,-1,0.087440,0.050251,1.341643,0.385724
85,4290,35.539904,182.000830,10.510337,20.186261,1,-1,-1,-1,0.102892,0.061295,1.475253,0.275010
85,4283,405.195490,130.622980,19.737687,9.515616,1,-1,-1,-1,0.269646,0.144581,2.253751,0.517494
85,4272,142.140772,103.665624,18.762006,8.481868,1,-1,-1,-1,0.353045,0.097977,1.858795,0.585883
85,4267,87.059314,116.094964,18.257171,8.615854,1,-1,-1,-1,0.105096,0.040106,1.098366,0.314944
85,4266,303.676179,285.026415,8.315479,18.522465,1,-1,-1,-1,0.492317,0.147078,2.328060,0.585957
85,4253,114.696577,117.440705,18.157624,8.164601,1,-1,-1,-1,0.258899,0.073750,1.465253,0.561785
85,4234,287.301759,249.368465,10.721092,21.044127,1,-1,-1,-1,0.086762,0.022343,0.638032,0.083722
85,4233,272.292934,161.075227,9.859527,25.077452,1,-1,-1,-1,0.088335,0.024179,0.294012,0.001675
85,4232,287.685094,189.098501,8.002413,18.582998,1,-1,-1,-1,0.002282,0.002397,0.153391,0.027673
85,4224,170.212214,116.997789,18.112254,8.515150,1,-1,-1,-1,0.088198,0.067798,1.015184,0.335526
85,4223,198.036831,116.820734,15.704379,7.751696,1,-1,-1,-1,0.056187,0.044157,0.577016,0.212394
85,4216,95.146579,130.864848,16.574068,7.531891,1,-1,-1,-1,0.084894,0.021274,0.654756,0.199953
85,4214,351.984527,131.988247,18.190572,8.029764,1,-1,-1,-1,0.091788,0.057737,0.989014,0.337123
85,4209,122.268786,130.809511,18.972429,7.611009,1,-1,-1,-1,0.002375,0.002445,0.135557,0.019084
85,4208,223.926496,116.792144,18.879261,7.575691,1,-1,-1,-1,0.001985,0.002191,0.128434,0.017817
86,4291,288.036055,217.293957,8.446923,18.486148,1,-1,-1,-1,0.083851,0.046419,1.139075,0.334215
86,4290,34.522195,181.540539,10.042785,19.571979,1,-1,-1,-1,0.208347,0.134308,1.954123,0.677955
86,4283,405.361425,131.105807,19.963679,9.531809,1,-1,-1,-1,0.223318,0.158404,2.061069,0.531815
86,4272,142.235166,103.714431,18.517109,8.545744,1,-1,-1,-1,0.424700,0.110171,1.949622,0.628406
86,4267,87.226219,116.242158,18.218772,8.502995,1,-1,-1,-1,0.094399,0.034337,1.018929,0.301168
86,4266,303.604515,284.946017,8.232483,18.552198,1,-1,-1,-1,0.558908,0.172714,2.359439,0.568827
86,4253,114.596494,117.636761,18.155190,8.111316,1,-1,-1,-1,0.146632,0.048194,1.266981,0.436877
86,4234,287.320665,249.274699,10.745953,21.121920,1,-1,-1,-1,0.051609,0.018908,0.548418,0.064485
86,4233,272.254092,158.993316,9.893720,25.163164,1,-1,-1,-1,0.082805,0.022564,0.286809,0.001851
86,4232,287.693863,189.086217,7.994604,18.557675,1,-1,-1,-1,0.002260,0.002397,0.153524,0.027944
86,4224,169.707372,116.909538,18.154218,8.428198,1,-1,-1,-1,0.103348,0.077400,1.109416,0.354133
86,4223,198.067522,116.868916,15.619627,7.600229,1,-1,-1,-1,0.102124,0.078731,0.776849,0.335062
86,4216,95.370534,130.694180,16.267858,7.614151,1,-1,-1,-1,0.064851,0.025128,0.572530,0.174307
86,4214,351.707813,131.889223,17.630882,7.927723,1,-1,-1,-1,0.162933,0.104888,1.278180,0.546110
86,4209,122.251056,130.810426,18.987924,7.619133,1,-1,-1,-1,0.001985,0.002169,0.126242,0.017817
86,4208,223.926273,116.792094,18.879513,7.575792,1,-1,-1,-1,0.002005,0.002191,0.127281,0.017816
87,4291,287.908729,217.038945,8.386841,18.321996,1,-1,-1,-1,0.095403,0.052054,1.192662,0.386117
87,4290,32.616674,184.125710,9.967917,18.935245,1,-1,-1,-1,0.300578,0.221542,2.431170,0.936051
87,4272,142.156601,103.652232,18.561285,8.483528,1,-1,-1,-1,0.311818,0.098813,1.817976,0.585396
87,4267,87.402159,116.624281,18.068034,9.157543,1,-1,-1,-1,0.093457,0.037098,1.036626,0.316918
87,4266,303.463180,285.591486,8.165521,18.909128,1,-1,-1,-1,0.448281,0.144047,2.149297,0.456603
87,4253,114.432673,118.853726,17.768290,8.522830,1,-1,-1,-1,0.276897,0.087224,1.590431,0.621171
87,4234,287.189892,249.440704,10.724765,21.062349,1,-1,-1,-1,0.086513,0.022123,0.630007,0.084369
87,4233,272.332376,157.297091,9.661486,25.143909,1,-1,-1,-1,0.071933,0.040842,0.338725,0.003436
87,4232,287.694009,189.076937,7.993929,18.546179,1,-1,-1,-1,0.002066,0.002280,0.148264,0.026617
87,4224,169.445799,117.143597,18.669658,8.595358,1,-1,-1,-1,0.056285,0.046832,0.783129,0.203373
87,4223,197.950353,116.658695,15.532706,7.651289,1,-1,-1,-1,0.085230,0.072535,0.768144,0.323770
87,4216,95.116489,130.772772,16.548748,7.628211,1,-1,-1,-1,0.048216,0.021067,0.562436,0.156730
87,4214,351.811150,131.745175,17.341791,7.937692,1,-1,-1,-1,0.165819,0.101530,1.434149,0.560041
87,4209,122.243048,130.821232,19.023838,7.637437,1,-1,-1,-1,0.003368,0.002985,0.155683,0.022764
87,4208,223.925962,116.792028,18.879848,7.575926,1,-1,-1,-1,0.001907,0.002127,0.125020,0.017470
88,4291,288.090829,216.784444,8.290211,18.144882,1,-1,-1,-1,0.096316,0.051554,1.171733,0.365612
88,4290,31.520113,187.209123,9.454183,17.937016,1,-1,-1,-1,0.265887,0.220522,2.352283,0.924192
88,4267,87.152068,117.095984,18.200106,9.087871,1,-1,-1,-1,0.086778,0.036744,1.024833,0.289812
88,4266,303.431671,284.794285,8.270810,18.579234,1,-1,-1,-1,0.520647,0.152791,2.268462,0.791475
88,4253,114.645092,117.013795,18.469381,8.105314,1,-1,-1,-1,0.107703,0.045957,1.185037,0.343631
88,4234,287.233304,249.390704,10.718603,21.021312,1,-1,-1,-1,0.089182,0.023009,0.646855,0.086064
88,4233,272.204201,155.214096,9.862152,25.119393,1,-1,-1,-1,0.073249,0.031770,0.319625,0.002352
88,4232,287.703655,189.066559,7.984521,18.536931,1,-1,-1,-1,0.002171,0.002326,0.152099,0.027673
88,4224,169.032202,117.200488,19.120193,8.632719,1,-1,-1,-1,0.069820,0.055031,0.791558,0.216828
88,4223,198.523905,116.730323,15.368587,7.589003,1,-1,-1,-1,0.082787,0.062348,0.727057,0.285637
88,4216,94.922741,130.953598,16.811018,7.723183,1,-1,-1,-1,0.106803,0.036724,0.753098,0.213518
88,4214,351.838172,132.127355,18.345911,8.208873,1,-1,-1,-1,0.113959,0.063636,1.179131,0.382433
88,4209,122.266510,130.798630,18.976980,7.612908,1,-1,-1,-1,0.002305,0.002421,0.133416,0.018899
88,4208,223.926370,116.792166,18.888978,7.575651,1,-1,-1,-1,0.002066,0.002258,0.129513,0.018170
89,4291,288.164113,217.027525,8.175099,18.075162,1,-1,-1,-1,0.088577,0.046379,1.090296,0.335557
89,4290,16.232713,189.618155,9.000854,17.401932,1,-1,-1,-1,0.359140,0.277366,2.492921,1.103229
89,4267,86.825217,117.209416,18.302890,8.735032,1,-1,-1,-1,0.067357,0.025137,0.886180,0.230624
89,4266,303.471002,285.398285,8.146704,18.837831,1,-1,-1,-1,0.391509,0.130295,2.046136,0.426586
89,4253,114.450012,116.771922,18.027020,8.101379,1,-1,-1,-1,0.143164,0.047679,1.211849,0.409309
89,4234,287.215897,249.416648,10.743413,21.153273,1,-1,-1,-1,0.049199,0.018540,0.541917,0.064493
89,4233,272.186757,153.157133,9.869408,25.147510,1,-1,-1,-1,0.073255,0.031150,0.316096,0.002150
89,4232,287.704150,189.077519,7.983499,18.534898,1,-1,-1,-1,0.002328,0.002421,0.156180,0.028493
89,4224,169.934097,116.894518,18.002371,8.524333,1,-1,-1,-1,0.079674,0.063480,0.925095,0.323389
89,4223,198.387297,116.972265,15.303863,7.730137,1,-1,-1,-1,0.110105,0.070448,0.828493,0.345450
89,4216,95.027365,130.841815,16.851965,7.701060,1,-1,-1,-1,0.078386,0.030258,0.702854,0.190077
89,4214,351.767588,132.040624,18.211988,8.213007,1,-1,-1,-1,0.179650,0.132606,1.461163,0.573547
89,4209,122.279134,130.809671,18.961708,7.610607,1,-1,-1,-1,0.002843,0.002729,0.145346,0.020440
89,4208,223.925920,116.792054,18.889718,7.575878,1,-1,-1,-1,0.002045,0.002213,0.129571,0.017992
90,4291,288.136890,217.068039,8.269893,17.999441,1,-1,-1,-1,0.135759,0.086529,1.379292,0.449298
90,4290,11.988958,189.858885,8.286367,16.730469,1,-1,-1,-1,0.198621,0.159346,1.938240,0.753249
90,4267,87.119419,117.189050,18.174125,8.556905,1,-1,-1,-1,0.054608,0.022344,0.806341,0.221304
90,4266,303.521731,284.638342,8.211800,18.464180,1,-1,-1,-1,0.545251,0.160784,2.259689,0.800146
90,4253,114.539530,116.979605,18.210859,8.418877,1,-1,-1,-1,0.177292,0.063454,1.292774,0.476077
90,4234,287.270185,249.424420,10.771936,21.131228,1,-1,-1,-1,0.058875,0.020055,0.565852,0.070083
90,4233,272.101233,151.062158,9.881864,25.153892,1,-1,-1,-1,0.082719,0.025381,0.294670,0.002194
90,4232,287.703652,189.066928,7.974329,18.536173,1,-1,-1,-1,0.002305,0.002421,0.154901,0.028494
90,4224,169.132276,116.833130,18.367793,8.362316,1,-1,-1,-1,0.097748,0.081831,1.081524,0.340477
90,4223,197.285940,116.979581,16.104425,7.719386,1,-1,-1,-1,0.091004,0.064747,0.929937,0.354827
90,4216,94.930371,130.872533,16.935215,7.729559,1,-1,-1,-1,0.090792,0.033341,0.741018,0.200912
90,4214,351.665209,131.941556,18.042528,8.197266,1,-1,-1,-1,0.163256,0.119914,1.526979,0.570856
90,4209,122.287504,130.798998,18.925028,7.592084,1,-1,-1,-1,0.001907,0.002127,0.126355,0.017643
90,4208,223.925613,116.791971,18.880321,7.576044,1,-1,-1,-1,0.002215,0.002350,0.133058,0.018349
91,4291,288.007584,217.464230,8.426807,18.201118,1,-1,-1,-1,0.085512,0.044245,1.098015,0.307701
91,4290,11.188996,192.130646,8.104657,17.432534,1,-1,-1,-1,0.217677,0.158784,2.006318,0.649018
91,4272,142.067803,103.749731,18.815732,8.559038,1,-1,-1,-1,0.306880,0.089028,1.654545,0.513616
91,4267,87.110453,117.216728,18.119745,8.486949,1,-1,-1,-1,0.058335,0.021066,0.782361,0.219196
91,4266,303.504091,284.204359,8.258554,18.260477,1,-1,-1,-1,0.495538,0.143874,2.267843,0.838137
91,4253,114.814825,117.976613,18.421681,9.092596,1,-1,-1,-1,0.161788,0.058870,1.307522,0.454671
91,4234,287.274770,249.374317,10.727718,21.055265,1,-1,-1,-1,0.100298,0.024883,0.659601,0.090837
91,4233,272.083957,149.075519,9.874718,25.151041,1,-1,-1,-1,0.088335,0.025878,0.300483,0.002352
91,4232,287.703930,189.077371,7.973640,18.535197,1,-1,-1,-1,0.002375,0.002470,0.156225,0.028494
91,4224,169.723689,117.071397,18.470206,8.371014,1,-1,-1,-1,0.135602,0.094157,1.202134,0.381161
91,4223,197.313273,117.043882,16.168227,7.828246,1,-1,-1,-1,0.141638,0.101191,1.169761,0.488273
91,4216,95.107340,130.844711,16.811758,7.730139,1,-1,-1,-1,0.074723,0.029384,0.675550,0.188172
91,4214,351.924937,131.988522,18.278057,8.217788,1,-1,-1,-1,0.165822,0.090993,1.476237,0.517199
91,4209,122.290297,130.800195,18.919406,7.599585,1,-1,-1,-1,0.001926,0.002148,0.125002,0.017992
91,4208,223.925805,116.792047,18.879771,7.575894,1,-1,-1,-1,0.002215,0.002326,0.134286,0.018713
92,4299,405.255258,130.989538,19.973856,9.438450,1,-1,-1,-1,0.327501,0.201825,4.473964,0.644718
92,4291,288.045026,217.036677,8.400020,18.192348,1,-1,-1,-1,0.118552,0.082552,1.315475,0.414357
92,4290,11.216768,192.382018,8.122485,17.654681,1,-1,-1,-1,0.198728,0.141470,1.894179,0.569260
92,4272,142.119835,103.674862,18.873593,8.564349,1,-1,-1,-1,0.349455,0.090793,1.718797,0.545211
92,4267,87.195885,117.179353,18.080609,8.414185,1,-1,-1,-1,0.050569,0.021066,0.759771,0.212030
92,4266,303.338686,285.273917,8.184311,18.574100,1,-1,-1,-1,0.289964,0.099978,1.886192,0.509409
92,4253,114.776938,118.081953,18.439555,9.027960,1,-1,-1,-1,0.180803,0.062895,1.329515,0.462025
92,4234,287.171473,249.389066,10.719889,21.041165,1,-1,-1,-1,0.086016,0.022344,0.643232,0.082985
92,4233,272.062816,146.872774,9.865045,25.121928,1,-1,-1,-1,0.092555,0.032696,0.332070,0.002424
92,4232,287.704357,189.078369,7.982623,18.543229,1,-1,-1,-1,0.002375,0.002445,0.156246,0.028494
92,4224,169.274150,117.383747,19.169488,8.707197,1,-1,-1,-1,0.137361,0.109133,1.218319,0.259692
92,4223,198.109085,117.180943,15.811868,8.015423,1,-1,-1,-1,0.120105,0.082040,1.014850,0.400964
92,4216,95.152455,130.831670,16.695047,7.716030,1,-1,-1,-1,0.054626,0.023468,0.594017,0.162505
92,4214,351.658037,132.036244,18.071089,8.213404,1,-1,-1,-1,0.165872,0.123826,1.550442,0.584674
92,4209,122.262871,130.810968,18.984240,7.608002,1,-1,-1,-1,0.002005,0.002191,0.127228,0.017642
92,4208,223.925642,116.792013,18.879940,7.575963,1,-1,-1,-1,0.002171,0.002326,0.133120,0.018531
93,4291,288.082124,217.427228,8.421944,18.298653,1,-1,-1,-1,0.093697,0.057843,1.115681,0.320731
93,4290,11.162153,191.948862,8.082827,17.625323,1,-1,-1,-1,0.206792,0.147597,1.961838,0.618270
93,4272,142.050401,103.677188,18.865447,8.566226,1,-1,-1,-1,0.385756,0.104238,1.816563,0.596094
93,4267,87.167476,117.192286,18.049636,8.365706,1,-1,-1,-1,0.057225,0.023928,0.809009,0.233613
93,4266,303.484102,285.582418,8.326339,18.631657,1,-1,-1,-1,0.487014,0.158792,2.064692,0.627006
93,4253,114.597400,118.313939,18.020640,8.686279,1,-1,-1,-1,0.265802,0.084927,1.569781,0.629407
93,4234,287.270728,249.521527,10.725779,21.090163,1,-1,-1,-1,0.090844,0.022785,0.648683,0.085266
93,4233,272.055764,144.847731,9.872813,25.126291,1,-1,-1,-1,0.076863,0.029099,0.304776,0.002005
93,4232,287.703928,189.077598,7.983450,18.544795,1,-1,-1,-1,0.002522,0.002571,0.160353,0.029053
93,4224,169.223199,119.099376,19.339032,9.422101,1,-1,-1,-1,0.118975,0.095227,1.211780,0.207961
93,4223,198.225569,116.974846,15.636845,7.935290,1,-1,-1,-1,0.133520,0.092437,1.010894,0.423285
93,4216,95.527159,130.764695,16.322931,7.653714,1,-1,-1,-1,0.065357,0.026646,0.557613,0.172025
93,4214,351.817130,131.975653,18.189701,8.192346,1,-1,-1,-1,0.146641,0.079886,1.425925,0.501395
93,4209,122.252370,130.811046,19.005260,7.627863,1,-1,-1,-1,0.002787,0.002675,0.145236,0.020440
93,4208,223.925528,116.791986,18.880073,7.576017,1,-1,-1,-1,0.002215,0.002350,0.133102,0.018531
94,4291,288.093500,217.511817,8.443736,18.394626,1,-1,-1,-1,0.092651,0.048643,1.073101,0.315657
94,4290,11.251714,191.798561,8.080403,17.632539,1,-1,-1,-1,0.198342,0.141254,1.935609,0.599094
94,4272,141.849974,103.594247,18.441573,8.534358,1,-1,-1,-1,0.489189,0.120685,2.047047,0.723435
94,4267,87.158348,117.210346,18.022521,8.387818,1,-1,-1,-1,0.057791,0.023930,0.814225,0.230629
94,4253,114.635265,118.399501,17.715555,8.458264,1,-1,-1,-1,0.276293,0.085061,1.678754,0.642896
94,4234,287.372286,249.281365,10.742038,21.106904,1,-1,-1,-1,0.066110,0.022343,0.613982,0.075608
94,4233,272.005153,142.728022,9.873760,25.138630,1,-1,-1,-1,0.069251,0.027711,0.296361,0.002150
94,4232,287.703836,189.077493,7.983545,18.545006,1,-1,-1,-1,0.002599,0.002596,0.163221,0.029624
94,4224,168.499579,117.900336,19.630163,9.723301,1,-1,-1,-1,0.087741,0.064832,0.990162,0.250881
94,4223,197.358449,116.984460,16.021389,7.854796,1,-1,-1,-1,0.101838,0.072594,0.989306,0.376394
94,4216,95.371158,130.844400,16.425127,7.654706,1,-1,-1,-1,0.077450,0.029957,0.623393,0.187448
94,4214,351.652800,131.907461,17.871148,8.084017,1,-1,-1,-1,0.141239,0.110992,1.471382,0.554064
94,4209,122.259222,130.809652,19.001532,7.620728,1,-1,-1,-1,0.002787,0.002702,0.144259,0.020242
94,4208,223.924981,116.791830,18.871039,7.576330,1,-1,-1,-1,0.002128,0.002303,0.130764,0.018349
95,4291,288.137387,217.152335,8.369863,18.315762,1,-1,-1,-1,0.130879,0.075195,1.325047,0.449979
95,4290,11.322874,192.288229,8.129827,17.860347,1,-1,-1,-1,0.189781,0.137417,1.801009,0.545086
95,4272,141.924048,103.575881,18.426510,8.457200,1,-1,-1,-1,0.332885,0.097085,1.881091,0.624839
95,4267,87.085052,117.194300,18.071764,8.362624,1,-1,-1,-1,0.062943,0.025626,0.842779,0.243927
95,4253,114.760286,118.445953,17.385053,8.284838,1,-1,-1,-1,0.263593,0.081952,1.684191,0.648908
95,4234,287.272563,249.464634,10.769718,21.142610,1,-1,-1,-1,0.060056,0.020860,0.578756,0.070789
95,4233,271.972420,140.665902,9.892907,25.146651,1,-1,-1,-1,0.069220,0.022345,0.277960,0.002473
95,4232,287.703315,189.076742,7.974485,18.546510,1,-1,-1,-1,0.002573,0.002571,0.163275,0.029338
95,4224,169.602601,115.559502,19.089426,8.956548,1,-1,-1,-1,0.084357,0.062322,1.014762,0.309166
95,4223,197.128212,116.937938,16.344973,7.863224,1,-1,-1,-1,0.180881,0.126956,1.338213,0.562499
95,4216,95.422548,130.810117,16.400761,7.650269,1,-1,-1,-1,0.096837,0.034326,0.661113,0.202511
95,4214,351.842885,131.951107,17.750738,8.052753,1,-1,-1,-1,0.175725,0.128609,1.571993,0.604778
95,4209,122.250872,130.810394,19.008285,7.629193,1,-1,-1,-1,0.002843,0.002702,0.145510,0.020642
95,4208,223.935038,116.781876,18.870739,7.576281,1,-1,-1,-1,0.002045,0.002235,0.128433,0.017992
96,4291,288.013593,217.673370,8.618053,18.327467,1,-1,-1,-1,0.124473,0.090735,1.412713,0.433708
96,4290,11.318128,191.481488,8.121765,17.635877,1,-1,-1,-1,0.239822,0.178670,2.015176,0.732001
96,4272,141.984201,103.577621,18.474441,8.434861,1,-1,-1,-1,0.270164,0.086730,1.708356,0.555333
96,4267,86.979254,117.261753,18.098650,8.460840,1,-1,-1,-1,0.069194,0.025878,0.848545,0.236684
96,4253,114.905237,118.549925,17.217151,8.200441,1,-1,-1,-1,0.254608,0.079674,1.685944,0.638070
96,4234,287.285092,249.426256,10.745742,21.129618,1,-1,-1,-1,0.093207,0.023464,0.642245,0.086771
96,4233,271.978509,138.572036,9.886473,25.145556,1,-1,-1,-1,0.073927,0.023465,0.283700,0.002473
96,4232,287.724518,189.099271,7.991760,18.571295,1,-1,-1,-1,0.002423,0.002495,0.157725,0.028773
96,4224,170.408287,115.000263,17.602870,8.591623,1,-1,-1,-1,0.085126,0.059428,0.969580,0.332039
96,4223,196.918796,116.944450,16.489621,8.066449,1,-1,-1,-1,0.211273,0.163546,1.490508,0.677852
96,4216,94.500274,130.969775,17.187472,7.693391,1,-1,-1,-1,0.074750,0.018912,0.679348,0.174361
96,4214,350.886201,132.058102,17.943203,8.091108,1,-1,-1,-1,0.094866,0.064329,1.189715,0.382146
96,4209,122.259666,130.809917,19.000643,7.630173,1,-1,-1,-1,0.002958,0.002784,0.148094,0.021051
96,4208,223.955258,116.791913,18.880160,7.576122,1,-1,-1,-1,0.002025,0.002235,0.128401,0.017992
97,4291,288.289071,217.663544,8.582084,18.468751,1,-1,-1,-1,0.098125,0.069923,1.248581,0.352645
97,4290,11.547143,191.458043,8.043715,17.643710,1,-1,-1,-1,0.168784,0.122641,1.819071,0.571152
97,4272,142.090124,103.706556,18.389319,8.396263,1,-1,-1,-1,0.365590,0.096832,1.801122,0.627292
97,4267,87.523834,117.188901,18.029668,8.436196,1,-1,-1,-1,0.055664,0.024166,0.812017,0.228866
97,4253,115.021166,118.364085,17.166936,8.121038,1,-1,-1,-1,0.303363,0.094141,1.795530,0.703711
97,4234,287.515732,249.237589,10.754320,21.121580,1,-1,-1,-1,0.054152,0.019475,0.563405,0.067597
97,4233,272.172227,136.473757,9.853710,25.073959,1,-1,-1,-1,0.072573,0.025877,0.302152,0.002959
97,4232,287.933527,189.108667,7.992871,18.602556,1,-1,-1,-1,0.002731,0.002675,0.163161,0.029623
97,4224,170.409612,115.595538,17.699634,8.763944,1,-1,-1,-1,0.085925,0.059419,1.134282,0.383199
97,4223,197.051652,117.840640,16.964133,8.516732,1,-1,-1,-1,0.163818,0.107768,1.579931,0.610954
97,4216,93.827633,130.885721,17.177076,7.730280,1,-1,-1,-1,0.051582,0.016967,0.617842,0.144906
97,4214,349.245867,132.239578,18.482680,8.261892,1,-1,-1,-1,0.127351,0.065339,1.146739,0.354686
97,4209,122.241640,130.820600,19.026748,7.638734,1,-1,-1,-1,0.002787,0.002702,0.144299,0.020643
97,4208,224.173885,116.791641,18.862166,7.576713,1,-1,-1,-1,0.001965,0.002169,0.128399,0.017992
98,4291,288.792783,217.298928,8.361547,18.446348,1,-1,-1,-1,0.101586,0.052532,1.130362,0.337294
98,4290,11.573528,191.309931,8.003480,17.303622,1,-1,-1,-1,0.185773,0.133494,1.761389,0.592515
98,4272,142.574559,103.651714,18.971933,8.403487,1,-1,-1,-1,0.201761,0.073991,1.462241,0.445079
98,4267,87.701482,117.399156,18.061580,8.604116,1,-1,-1,-1,0.148660,0.050448,1.083025,0.341215
98,4253,115.229396,118.419191,17.195883,8.100706,1,-1,-1,-1,0.193610,0.061243,1.615804,0.564261
98,4234,287.820097,249.501065,10.743067,21.106807,1,-1,-1,-1,0.086529,0.022342,0.628192,0.084389
98,4233,272.582428,134.439724,9.846733,25.066196,1,-1,-1,-1,0.066044,0.024886,0.296192,0.002959
98,4232,288.362981,189.107985,8.002859,18.604051,1,-1,-1,-1,0.002731,0.002675,0.166100,0.029913
98,4224,171.361473,116.209448,17.315257,8.405726,1,-1,-1,-1,0.085135,0.064707,1.028429,0.346900
98,4223,197.424707,116.098869,16.737740,8.131214,1,-1,-1,-1,0.137746,0.107286,1.290083,0.521472
98,4216,93.770708,130.907343,17.056666,7.792155,1,-1,-1,-1,0.068499,0.025873,0.716196,0.183636
98,4214,345.697546,132.554721,18.218513,8.235518,1,-1,-1,-1,0.067502,0.033376,0.767358,0.240424
98,4209,122.248811,130.809543,19.012379,7.630992,1,-1,-1,-1,0.002399,0.002470,0.136827,0.019085
98,4208,224.604538,116.791986,18.869908,7.576021,1,-1,-1,-1,0.002328,0.002397,0.136598,0.019272
99,4299,404.074548,130.499907,18.828991,9.073212,1,-1,-1,-1,0.405760,0.247895,2.877948,0.871585
99,4291,289.088516,216.843592,8.499610,18.133438,1,-1,-1,-1,0.203650,0.132481,1.562077,0.595185
99,4290,12.313755,193.109612,8.201382,18.001912,1,-1,-1,-1,0.197660,0.132442,1.678172,0.481780
99,4272,143.454839,103.586992,19.286204,8.479754,1,-1,-1,-1,0.232272,0.086587,1.461187,0.486525
99,4267,88.191571,117.401521,18.148344,8.705251,1,-1,-1,-1,0.105773,0.036054,1.027133,0.279741
99,4266,304.497384,285.566364,8.152515,18.829562,1,-1,-1,-1,0.304088,0.107581,1.916513,0.359809
99,4253,115.909326,118.475274,17.071262,8.124375,1,-1,-1,-1,0.286117,0.089767,1.769908,0.678183
99,4234,288.572601,249.301447,10.721079,21.007477,1,-1,-1,-1,0.077557,0.022343,0.622616,0.081428
99,4233,273.352515,132.352702,10.007415,25.202984,1,-1,-1,-1,0.081153,0.048094,0.375671,0.002216
99,4232,289.090123,189.083585,7.977377,18.573038,1,-1,-1,-1,0.002651,0.002622,0.163321,0.030205
99,4224,171.260960,116.965420,17.916012,8.405822,1,-1,-1,-1,0.063635,0.050059,0.870295,0.240177
99,4223,198.053675,115.289664,16.700446,7.972287,1,-1,-1,-1,0.155508,0.125146,1.398558,0.599778
99,4216,93.046371,130.771697,16.654804,7.649658,1,-1,-1,-1,0.018570,0.008661,0.413388,0.102251
99,4214,341.507123,133.515185,18.110655,8.870273,1,-1,-1,-1,0.161002,0.087123,1.305441,0.538381
99,4209,122.241178,130.810483,19.027645,7.639014,1,-1,-1,-1,0.002900,0.002784,0.146658,0.021257
99,4208,225.235945,117.525565,19.035107,8.302876,1,-1,-1,-1,0.003334,0.003015,0.159940,0.025099
100,4305,371.360562,130.856258,19.034389,8.762866,1,-1,-1,-1,0.157964,0.087435,2.542080,0.460765
100,4299,402.830429,129.957287,18.191743,8.744516,1,-1,-1,-1,0.400548,0.393066,3.130272,1.081169
100,4291,290.200119,216.661109,8.646321,17.927286,1,-1,-1,-1,0.147241,0.103658,1.706581,0.622254
100,4290,13.416814,193.506961,8.133400,18.583402,1,-1,-1,-1,0.177002,0.128907,1.603345,0.471129
100,4272,144.685941,103.683394,19.342668,8.613756,1,-1,-1,-1,0.164177,0.066041,1.289045,0.380677
100,4267,89.108239,117.514284,18.325758,8.817067,1,-1,-1,-1,0.188839,0.056059,1.200411,0.350087
100,4266,305.437047,284.428084,8.214003,18.453070,1,-1,-1,-1,0.485633,0.145604,2.137466,0.762002
100,4253,117.050624,118.717646,17.472137,8.125575,1,-1,-1,-1,0.270532,0.081217,1.730947,0.614889
100,4234,289.648302,249.390544,10.726197,21.014442,1,-1,-1,-1,0.085879,0.022785,0.637373,0.084474
100,4233,274.293379,130.317509,9.894897,25.171300,1,-1,-1,-1,0.078258,0.030267,0.341787,0.004541
100,4232,290.141242,189.087174,7.983541,18.565650,1,-1,-1,-1,0.002787,0.002702,0.167531,0.030797
100,4224,171.984351,117.057340,18.346692,8.453179,1,-1,-1,-1,0.077441,0.060528,0.901695,0.258324
100,4223,199.377499,115.385999,16.394360,7.912585,1,-1,-1,-1,0.288448,0.236826,1.642850,0.887587
100,4216,92.351464,130.777744,16.505493,7.544867,1,-1,-1,-1,0.024903,0.010148,0.428477,0.112215
100,4214,334.533812,133.772003,18.300256,9.377888,1,-1,-1,-1,0.065096,0.049628,1.171144,0.395633
100,4209,122.258327,130.809369,19.003321,7.631291,1,-1,-1,-1,0.002731,0.002675,0.144272,0.020643
100,4208,226.281898,118.588731,19.132367,9.611188,1,-1,-1,-1,0.022135,0.010663,0.365792,0.074606
