65,4426,329.619445,144.631792,15.288016,7.637568,1,-1,-1,-1,0.057202,0.023693,0.436742,0.154515
65,4423,110.166701,117.171870,17.160315,8.133212,1,-1,-1,-1,0.071305,0.030857,1.009507,0.295046
65,4413,317.186958,210.835040,8.189359,18.871845,1,-1,-1,-1,0.210391,0.151770,1.660575,0.496971
65,4412,157.875705,117.270013,18.464529,8.632524,1,-1,-1,-1,0.116450,0.046310,1.098157,0.341369
65,4405,328.634981,38.190834,7.904229,15.221825,1,-1,-1,-1,0.150439,0.109811,0.970281,0.450237
65,4402,330.040812,67.457134,8.514515,18.816823,1,-1,-1,-1,0.189845,0.143675,1.404091,0.527880
65,4393,290.305372,103.070185,19.409383,8.539715,1,-1,-1,-1,0.005169,0.005113,0.211863,0.032961
65,4381,283.465853,117.704500,9.049801,6.576456,1,-1,-1,-1,0.284616,0.105677,0.134324,0.292130
65,4374,253.618598,116.848075,18.988405,7.915852,1,-1,-1,-1,0.172212,0.061112,1.134649,0.220431
65,4372,95.168742,131.004205,16.975204,7.863544,1,-1,-1,-1,0.123594,0.040881,0.855738,0.225777
65,4361,326.597964,130.840476,19.667799,8.219064,1,-1,-1,-1,0.002843,0.003644,0.151166,0.022546
65,4321,122.168461,131.309224,19.183114,8.621578,1,-1,-1,-1,0.003834,0.002956,0.199580,0.033607
66,4478,465.875349,354.648647,15.501105,7.702572,1,-1,-1,-1,0.010506,0.005661,0.332620,0.086841
66,4476,498.864276,393.487179,18.306199,8.209270,1,-1,-1,-1,0.178008,0.061520,2.089426,0.444096
66,4475,485.867050,407.616293,17.716421,8.091482,1,-1,-1,-1,0.180475,0.055294,2.163430,0.452019
66,4474,465.612292,392.711115,8.681256,6.049010,1,-1,-1,-1,1.151648,0.558633,0.612495,0.950641
66,4470,259.704876,102.779830,18.143104,7.695712,1,-1,-1,-1,0.071701,0.034883,1.200845,0.172031
66,4464,429.447733,408.928906,20.574427,10.401248,1,-1,-1,-1,0.158418,0.061496,1.307349,0.219932
66,4462,429.736680,393.216111,19.001197,8.059387,1,-1,-1,-1,0.127463,0.048860,1.373849,0.248305
66,4457,327.778319,-5.878931,8.059017,16.554391,1,-1,-1,-1,0.217436,0.151181,1.722690,0.659288
66,4455,394.620756,407.848050,17.991628,8.149887,1,-1,-1,-1,0.175429,0.057304,1.516463,0.455309
66,4451,341.194308,-6.522948,8.383779,17.919634,1,-1,-1,-1,0.170224,0.121660,1.912763,0.524218
66,4449,81.589714,117.658000,18.748691,8.605379,1,-1,-1,-1,0.345496,0.114389,2.039570,0.601390
66,4426,326.111891,144.610627,15.548433,7.666082,1,-1,-1,-1,0.027486,0.014781,0.368403,0.115823
66,4423,110.954794,117.025638,16.964400,8.047953,1,-1,-1,-1,0.056210,0.026137,0.928849,0.279864
66,4413,316.845112,211.025383,8.156267,19.283042,1,-1,-1,-1,0.317581,0.251824,2.130550,0.553460
66,4412,159.324984,117.172494,18.589251,8.497783,1,-1,-1,-1,0.093611,0.034012,0.973415,0.281968
66,4405,328.573610,38.077077,7.912998,15.645075,1,-1,-1,-1,0.108737,0.084416,0.961665,0.401045
66,4402,330.389404,67.349523,8.249043,18.668411,1,-1,-1,-1,0.134422,0.110596,1.436285,0.478974
66,4393,293.506701,103.070422,19.398948,8.549102,1,-1,-1,-1,0.004496,0.004675,0.203409,0.031100
66,4381,288.100088,117.877265,8.000752,6.183984,1,-1,-1,-1,0.037016,0.024685,0.059239,0.121403
66,4374,253.448667,116.831641,19.151030,7.936953,1,-1,-1,-1,0.108919,0.045037,0.983341,0.144307
66,4372,95.591412,130.862191,16.639599,7.784724,1,-1,-1,-1,0.189333,0.056072,0.854308,0.274352
66,4361,326.594972,130.818861,19.664229,8.182561,1,-1,-1,-1,0.002958,0.003718,0.152228,0.022990
66,4321,122.170182,131.310223,19.179634,8.629525,1,-1,-1,-1,0.003647,0.002840,0.194608,0.032645
67,4480,496.203225,351.595979,18.391271,8.760465,1,-1,-1,-1,0.265109,0.054108,1.964709,0.292834
67,4478,468.147877,354.637970,15.531675,7.674044,1,-1,-1,-1,0.011584,0.005435,0.287160,0.074915
67,4476,492.618661,393.252666,18.203253,8.144676,1,-1,-1,-1,0.193412,0.064772,1.939670,0.457821
67,4475,475.181399,407.387945,17.586955,7.993289,1,-1,-1,-1,0.321875,0.088509,2.540021,0.602730
67,4470,262.862657,102.811860,18.635519,7.821262,1,-1,-1,-1,0.132511,0.057508,1.321412,0.217555
67,4464,425.959593,409.618637,20.715302,10.866138,1,-1,-1,-1,0.187713,0.073490,1.339172,0.249403
67,4462,427.796627,393.441235,19.266417,7.953898,1,-1,-1,-1,0.108308,0.041389,1.111305,0.149885
67,4457,327.977112,-7.051790,7.983868,16.293838,1,-1,-1,-1,0.107728,0.074433,1.264555,0.406248
67,4455,394.177822,407.813803,17.886066,8.185135,1,-1,-1,-1,0.216118,0.067968,1.620538,0.530694
67,4449,82.381157,117.619890,18.625374,8.568049,1,-1,-1,-1,0.307939,0.084617,1.930608,0.534616
67,4426,323.003956,144.571441,15.462596,7.651367,1,-1,-1,-1,0.065880,0.026903,0.476588,0.169524
67,4423,111.625216,117.128941,17.112847,8.083689,1,-1,-1,-1,0.083405,0.035337,1.034307,0.318022
67,4413,316.908521,211.070294,8.682602,19.336906,1,-1,-1,-1,0.164065,0.142540,1.968371,0.623251
67,4412,161.338153,117.263348,18.593527,8.469904,1,-1,-1,-1,0.079058,0.037458,0.992290,0.325382
67,4405,328.571481,39.753081,8.190837,16.412983,1,-1,-1,-1,0.202084,0.142675,1.473560,0.670002
67,4402,330.276546,66.943906,8.187471,16.959289,1,-1,-1,-1,0.117871,0.084419,1.131902,0.454945
67,4393,296.717416,103.060151,19.399453,8.549746,1,-1,-1,-1,0.003647,0.002956,0.180502,0.029914
67,4374,254.168576,116.737979,17.711361,8.104435,1,-1,-1,-1,0.111369,0.033034,0.925080,0.229140
67,4372,95.281689,130.863653,16.904119,7.743225,1,-1,-1,-1,0.135628,0.041689,0.844448,0.237764
67,4361,326.597561,130.819907,19.669709,8.170208,1,-1,-1,-1,0.002871,0.003681,0.150921,0.022545
67,4321,122.178784,131.309605,19.162429,8.630791,1,-1,-1,-1,0.003950,0.003046,0.201097,0.033606
68,4480,496.628485,351.473314,17.928667,8.448105,1,-1,-1,-1,0.225300,0.055786,1.728973,0.293137
68,4478,469.581700,354.639291,15.414127,7.691135,1,-1,-1,-1,0.009974,0.005220,0.260758,0.077692
68,4476,487.905462,393.328531,18.200088,8.236473,1,-1,-1,-1,0.172707,0.060998,1.753304,0.425314
68,4475,467.936151,407.330675,17.776631,7.888525,1,-1,-1,-1,0.155404,0.050397,1.808597,0.452905
68,4470,265.306071,103.059132,19.173760,8.270904,1,-1,-1,-1,0.105623,0.046084,1.169141,0.286886
68,4464,423.776162,408.977466,20.747412,10.570391,1,-1,-1,-1,0.148056,0.056861,1.180606,0.209416
68,4462,426.485625,393.393978,19.290738,8.029246,1,-1,-1,-1,0.160373,0.067352,1.259530,0.242486
68,4457,327.918546,-7.621992,7.751283,16.117716,1,-1,-1,-1,0.164100,0.116491,1.347397,0.527319
68,4455,394.303883,407.850970,17.748513,8.273299,1,-1,-1,-1,0.181242,0.056764,1.562866,0.459723
68,4449,83.226165,117.541039,18.559474,8.510259,1,-1,-1,-1,0.259695,0.071984,1.815068,0.516630
68,4426,319.929378,144.409992,15.092015,7.518146,1,-1,-1,-1,0.054091,0.022788,0.408416,0.155293
68,4423,112.795878,117.016891,17.316879,8.025681,1,-1,-1,-1,0.082021,0.036744,1.049966,0.332606
68,4413,316.587095,210.733406,9.001511,19.294712,1,-1,-1,-1,0.131711,0.079975,1.737335,0.544242
68,4412,163.230361,117.013941,18.368941,8.271545,1,-1,-1,-1,0.105172,0.042882,1.095233,0.366525
68,4405,328.523302,39.027452,8.209004,16.072903,1,-1,-1,-1,0.196331,0.156851,1.408128,0.606044
68,4402,329.926385,69.025717,8.770932,17.588684,1,-1,-1,-1,0.151117,0.101360,1.393297,0.484401
68,4393,299.926403,103.059943,19.390537,8.550099,1,-1,-1,-1,0.004726,0.004817,0.207594,0.032015
68,4374,253.352960,116.872266,18.674885,8.059317,1,-1,-1,-1,0.066182,0.029671,0.786423,0.188852
68,4372,95.142141,130.909232,16.782512,7.795403,1,-1,-1,-1,0.125583,0.040479,0.777401,0.225195
68,4361,326.590350,130.831474,19.692929,8.186876,1,-1,-1,-1,0.003911,0.004404,0.170282,0.026100
68,4321,122.205227,131.297772,19.129478,8.604632,1,-1,-1,-1,0.003684,0.003908,0.206369,0.032645
69,4480,498.599364,351.721793,18.299777,8.474633,1,-1,-1,-1,0.210830,0.043632,1.381696,0.240361
69,4478,471.276477,354.641158,15.462170,7.697496,1,-1,-1,-1,0.010270,0.005377,0.263131,0.079161
69,4476,484.471563,393.097778,18.179331,8.099788,1,-1,-1,-1,0.183914,0.060298,1.698531,0.465268
69,4475,462.595319,407.798496,18.149342,8.182372,1,-1,-1,-1,0.266283,0.083882,1.955649,0.543916
69,4470,268.426660,102.817448,19.383555,8.206200,1,-1,-1,-1,0.065821,0.032152,0.919308,0.173018
69,4464,423.311056,408.997204,20.739127,10.477506,1,-1,-1,-1,0.199789,0.071963,1.289501,0.248961
69,4463,193.786286,117.371547,19.883206,8.597700,1,-1,-1,-1,0.120627,0.051172,1.370920,0.345360
69,4462,426.992381,393.400236,19.076276,8.022550,1,-1,-1,-1,0.106309,0.039419,1.095923,0.225350
69,4457,328.001141,-5.823247,7.967045,16.998028,1,-1,-1,-1,0.138217,0.100018,1.539059,0.529552
69,4455,394.932357,407.787536,17.681614,8.237390,1,-1,-1,-1,0.129896,0.048671,1.398003,0.431530
69,4449,84.827641,117.610464,18.474886,8.529787,1,-1,-1,-1,0.178685,0.054622,1.526735,0.408939
69,4426,316.856027,144.618587,15.132071,7.686024,1,-1,-1,-1,0.082617,0.031448,0.493546,0.185453
69,4423,114.575017,117.129421,17.505729,8.130723,1,-1,-1,-1,0.074690,0.033027,0.997965,0.297438
69,4413,315.118064,198.464742,8.674492,18.459500,1,-1,-1,-1,0.387805,0.378940,2.082655,0.974051
69,4412,165.132824,117.294855,18.417512,8.384960,1,-1,-1,-1,0.108334,0.041269,1.091121,0.356276
69,4405,329.061960,39.875449,7.897572,15.492972,1,-1,-1,-1,0.080281,0.058006,0.818383,0.292087
69,4402,330.266116,73.769165,9.545256,18.543132,1,-1,-1,-1,0.098280,0.064242,1.295465,0.418474
69,4393,303.616294,103.060057,19.389733,8.549878,1,-1,-1,-1,0.003575,0.002927,0.179039,0.029626
69,4374,254.024286,116.807866,18.933875,8.338283,1,-1,-1,-1,0.111948,0.048104,0.944478,0.262099
69,4372,93.889084,130.927228,16.687816,7.823990,1,-1,-1,-1,0.071431,0.023705,0.721281,0.193599
69,4361,327.105818,130.830183,19.640988,8.199598,1,-1,-1,-1,0.003141,0.003830,0.157942,0.023675
69,4321,122.166054,131.312827,19.187956,8.644167,1,-1,-1,-1,0.003301,0.002675,0.185126,0.030800
70,4485,537.389211,369.346296,16.332952,8.345148,1,-1,-1,-1,0.865974,0.186599,2.881588,0.607405
70,4480,504.438582,351.053009,18.267226,8.212015,1,-1,-1,-1,0.147200,0.042279,1.094124,0.205706
70,4478,475.562253,354.631263,15.512378,7.707405,1,-1,-1,-1,0.010370,0.005430,0.265369,0.079169
70,4476,482.923799,392.988371,18.566975,7.986310,1,-1,-1,-1,0.129511,0.047855,1.405204,0.294059
70,4475,460.432801,407.587496,18.246466,8.133655,1,-1,-1,-1,0.193492,0.069532,1.750247,0.504008
70,4470,273.777879,102.965092,19.354945,8.397590,1,-1,-1,-1,0.084590,0.039770,0.975157,0.267466
70,4464,424.594570,408.954452,20.753425,10.418803,1,-1,-1,-1,0.200883,0.076165,1.321020,0.258703
70,4462,428.981243,393.293511,19.037379,7.919317,1,-1,-1,-1,0.119083,0.052536,1.124919,0.195238
70,4457,330.678290,-5.630930,8.190634,16.737371,1,-1,-1,-1,0.089660,0.069379,1.158880,0.400935
70,4455,396.432271,407.866387,17.979024,8.141000,1,-1,-1,-1,0.118048,0.041305,1.241539,0.365966
70,4449,87.784461,117.688134,18.381983,8.658789,1,-1,-1,-1,0.187993,0.056152,1.474524,0.412249
70,4426,315.860549,144.567286,15.172094,7.661196,1,-1,-1,-1,0.039413,0.013130,0.362550,0.124781
70,4423,118.037916,117.078788,17.726457,8.126283,1,-1,-1,-1,0.084289,0.036740,1.037875,0.321509
70,4413,319.507756,209.311239,8.324249,18.857084,1,-1,-1,-1,0.157805,0.117681,1.618763,0.515500
70,4412,168.176089,117.253991,18.533479,8.262856,1,-1,-1,-1,0.139426,0.046317,1.138536,0.387943
70,4405,330.666247,44.887526,8.166362,15.750604,1,-1,-1,-1,0.214905,0.138514,1.266588,0.560549
70,4402,332.581489,80.967246,9.840539,19.191007,1,-1,-1,-1,0.136819,0.098445,1.452578,0.499530
70,4393,308.842316,103.060833,19.349101,8.578250,1,-1,-1,-1,0.003470,0.002869,0.178394,0.029054
70,4381,300.322333,121.233185,8.586620,5.907270,1,-1,-1,-1,0.546707,0.271665,0.274407,0.562600
70,4374,255.861419,116.996948,19.117932,8.454872,1,-1,-1,-1,0.118704,0.050504,1.010936,0.324087
70,4372,92.340481,130.992485,16.282328,7.771727,1,-1,-1,-1,0.131650,0.044539,0.707669,0.236692
70,4361,329.123448,130.820327,19.638644,8.199415,1,-1,-1,-1,0.002958,0.003718,0.153656,0.023216
70,4321,122.169269,131.309888,19.171495,8.650229,1,-1,-1,-1,0.003872,0.003015,0.199136,0.032960
71,4480,514.134129,354.324681,18.364029,9.071763,1,-1,-1,-1,0.324676,0.092019,1.645386,0.400860
71,4478,484.103154,355.233015,15.438140,7.669122,1,-1,-1,-1,0.008501,0.004866,0.272681,0.079169
71,4476,485.028211,393.654895,18.216105,7.983443,1,-1,-1,-1,0.126317,0.048724,1.359890,0.393548
71,4475,461.783376,408.232654,18.365897,8.209278,1,-1,-1,-1,0.141619,0.047839,1.418059,0.378972
71,4470,280.734816,103.004757,19.657584,8.203936,1,-1,-1,-1,0.122228,0.053064,1.117703,0.213444
71,4464,428.045432,409.432888,20.765043,10.371603,1,-1,-1,-1,0.211180,0.076149,1.332070,0.265346
71,4462,433.292146,393.998208,18.564030,7.888660,1,-1,-1,-1,0.101984,0.040535,1.098567,0.270692
71,4457,335.022702,-4.242163,7.879885,15.587054,1,-1,-1,-1,0.117609,0.085082,0.961812,0.388698
71,4455,400.221936,408.260522,17.914961,8.204887,1,-1,-1,-1,0.177107,0.063482,1.411346,0.471028
71,4449,93.238689,117.641925,18.521096,8.747147,1,-1,-1,-1,0.153886,0.057775,1.374334,0.356637
71,4426,316.576113,144.939851,15.379220,7.645076,1,-1,-1,-1,0.034034,0.014207,0.407382,0.127427
71,4423,123.986427,117.115713,18.273747,8.106166,1,-1,-1,-1,0.122746,0.049052,1.122639,0.360957
71,4413,322.834429,210.845531,8.380914,18.820171,1,-1,-1,-1,0.228771,0.159140,1.716832,0.538493
71,4412,173.448344,116.925794,18.335470,8.086109,1,-1,-1,-1,0.087861,0.036050,1.028804,0.339446
71,4402,337.193484,90.000701,10.367235,19.283346,1,-1,-1,-1,0.239425,0.154665,1.855010,0.717872
71,4393,316.283402,103.367898,19.466909,8.521888,1,-1,-1,-1,0.004321,0.004583,0.197387,0.030204
71,4381,303.811496,121.703380,7.854699,5.619395,1,-1,-1,-1,1.452259,1.048876,1.057717,1.424509
71,4374,259.969393,117.220261,18.732334,8.595960,1,-1,-1,-1,0.216336,0.071062,1.305536,0.472004
71,4372,89.408962,130.883073,16.366638,7.826949,1,-1,-1,-1,0.063180,0.020869,0.606970,0.164805
71,4361,333.380890,131.209754,19.665004,8.207970,1,-1,-1,-1,0.002731,0.003537,0.149614,0.022545
71,4321,122.170554,131.320107,19.188822,8.649740,1,-1,-1,-1,0.003611,0.002897,0.194560,0.032644
72,4480,530.793617,355.499884,18.195162,8.767417,1,-1,-1,-1,0.231821,0.078647,1.580456,0.317570
72,4476,490.850528,393.714350,17.846496,8.011377,1,-1,-1,-1,0.103143,0.040947,1.236326,0.360754
72,4475,466.590523,408.624994,18.472209,8.367794,1,-1,-1,-1,0.181616,0.062417,1.485083,0.445018
72,4470,291.170362,103.316643,19.528339,8.381640,1,-1,-1,-1,0.096571,0.044225,1.057127,0.293277
72,4464,434.576929,409.628806,20.810291,10.362973,1,-1,-1,-1,0.190635,0.071948,1.278301,0.251247
72,4462,439.916408,394.620173,18.406749,8.229155,1,-1,-1,-1,0.138478,0.050055,1.217832,0.388657
72,4457,340.859485,-0.531514,7.775751,15.610572,1,-1,-1,-1,0.201196,0.154712,1.318454,0.625715
72,4455,407.476214,408.431014,17.870246,8.310348,1,-1,-1,-1,0.127369,0.046381,1.287439,0.393906
72,4449,101.658447,117.704734,18.413115,9.037521,1,-1,-1,-1,0.093930,0.037138,1.090528,0.246478
72,4426,320.408615,144.757907,15.286795,7.474360,1,-1,-1,-1,0.037129,0.012618,0.390544,0.133224
72,4423,131.631628,117.290139,18.412346,8.147520,1,-1,-1,-1,0.163603,0.063461,1.263087,0.431256
72,4413,330.168954,210.769497,8.105914,19.158073,1,-1,-1,-1,0.161251,0.119108,1.527870,0.329290
72,4412,180.464965,117.530006,18.602045,8.345298,1,-1,-1,-1,0.318113,0.087142,1.387802,0.483168
72,4402,344.298299,95.004307,11.167028,19.126078,1,-1,-1,-1,0.342128,0.245922,2.275923,1.120480
72,4393,326.371799,103.419897,19.498245,8.510035,1,-1,-1,-1,0.004726,0.004817,0.206336,0.031401
72,4374,265.838968,117.218212,19.173653,8.560867,1,-1,-1,-1,0.124196,0.052027,1.110120,0.287328
72,4372,87.185701,131.136893,15.973409,7.808526,1,-1,-1,-1,0.239898,0.059297,0.814026,0.319596
72,4361,340.286404,131.270976,19.694750,8.217864,1,-1,-1,-1,0.002599,0.003467,0.145671,0.021892
72,4321,122.188689,131.320133,19.142667,8.669686,1,-1,-1,-1,0.004679,0.003365,0.216625,0.037013
73,4480,577.079757,372.535115,18.566296,9.217178,1,-1,-1,-1,0.517569,0.144881,2.102383,0.486412
73,4476,499.584239,394.099584,18.050569,8.225360,1,-1,-1,-1,0.180400,0.061773,1.387847,0.408022
73,4475,476.909899,408.061514,18.294058,8.272447,1,-1,-1,-1,0.141085,0.051594,1.377028,0.406462
73,4470,303.160554,103.265967,19.703079,8.494770,1,-1,-1,-1,0.077029,0.036786,0.930764,0.252329
73,4464,444.690295,409.418785,20.933116,10.353334,1,-1,-1,-1,0.183560,0.066057,1.217140,0.235033
73,4463,177.876407,131.939725,21.035500,9.932765,1,-1,-1,-1,0.325453,0.095277,1.401406,0.220041
73,4462,449.507093,394.975375,18.400622,8.371024,1,-1,-1,-1,0.244356,0.078863,1.538942,0.571249
73,4455,416.718352,408.783086,17.825133,8.451791,1,-1,-1,-1,0.237565,0.072433,1.520198,0.499650
73,4449,111.475128,117.597636,19.337228,8.886921,1,-1,-1,-1,0.084444,0.032714,0.909914,0.225481
73,4426,326.105204,145.456966,15.195890,7.736462,1,-1,-1,-1,0.071732,0.023460,0.652604,0.245562
73,4423,142.431167,118.105168,19.441715,8.363980,1,-1,-1,-1,0.092193,0.035377,0.934782,0.265713
73,4413,339.106950,210.630454,8.062994,19.125100,1,-1,-1,-1,0.158686,0.113426,1.460863,0.374844
73,4412,172.735447,116.685423,17.560023,8.152625,1,-1,-1,-1,0.304353,0.092474,1.523042,0.651500
73,4402,353.940809,96.199206,11.922868,19.345461,1,-1,-1,-1,0.261779,0.167203,2.332397,1.064684
73,4393,338.767026,103.352649,19.558565,8.515896,1,-1,-1,-1,0.008928,0.007100,0.261363,0.042345
73,4374,274.457721,116.907848,19.259559,8.403462,1,-1,-1,-1,0.143426,0.049555,1.085097,0.299696
73,4372,84.247393,132.263796,16.122270,8.251928,1,-1,-1,-1,0.486597,0.153889,1.285776,0.527257
73,4361,349.558156,131.201103,19.754648,8.208593,1,-1,-1,-1,0.003141,0.003869,0.157468,0.023906
73,4321,122.169040,131.319022,19.162032,8.652050,1,-1,-1,-1,0.006433,0.004107,0.245537,0.042763
74,4487,376.564721,5.566506,8.355119,17.787516,1,-1,-1,-1,0.215010,0.166455,3.319858,0.696797
74,4480,584.299826,360.585288,17.305869,9.429943,1,-1,-1,-1,0.406400,0.126209,1.733174,0.630251
74,4476,512.064858,393.455609,18.016158,8.217057,1,-1,-1,-1,0.230926,0.065435,1.557001,0.495013
74,4475,489.113196,407.408123,18.396392,8.141957,1,-1,-1,-1,0.174966,0.058919,1.447679,0.453970
74,4470,318.256601,103.058775,19.643365,8.647703,1,-1,-1,-1,0.087637,0.037854,0.939048,0.250729
74,4464,457.654770,408.916609,20.804252,10.322915,1,-1,-1,-1,0.221006,0.069212,1.270296,0.260147
74,4455,430.282385,407.626585,17.996626,8.208176,1,-1,-1,-1,0.194101,0.067916,1.542954,0.515985
74,4449,125.289401,117.297525,19.244687,8.635483,1,-1,-1,-1,0.109195,0.039319,0.977165,0.287324
74,4426,333.704765,144.942776,15.389322,7.815656,1,-1,-1,-1,0.124800,0.041240,0.931272,0.367871
74,4423,153.927509,117.514363,19.597697,8.380230,1,-1,-1,-1,0.253142,0.098203,1.300538,0.479165
74,4413,349.527118,210.652672,8.109768,18.954353,1,-1,-1,-1,0.275404,0.193773,1.788157,0.643379
74,4402,353.741290,102.939166,19.738707,8.676632,1,-1,-1,-1,0.003953,0.004319,0.212821,0.029471
74,4374,286.596696,116.906295,19.297768,8.437032,1,-1,-1,-1,0.124547,0.047686,1.051639,0.328963
74,4372,80.604886,137.821280,16.463184,9.830569,1,-1,-1,-1,0.335484,0.127986,1.753939,0.656123
74,4321,122.165657,131.277019,19.188612,8.586366,1,-1,-1,-1,0.003647,0.002927,0.194067,0.032972
75,4487,391.050095,8.712266,8.667456,17.259910,1,-1,-1,-1,0.244536,0.159032,3.004877,0.685551
75,4480,615.682736,365.055521,18.123807,11.092965,1,-1,-1,-1,0.209202,0.113892,2.086898,0.710270
75,4476,527.485742,394.290865,18.154466,8.269845,1,-1,-1,-1,0.121271,0.041336,1.278657,0.367205
75,4475,502.738893,408.770956,18.262176,8.607721,1,-1,-1,-1,0.286711,0.085044,1.731518,0.610136
75,4470,335.270988,103.465324,19.884243,8.676760,1,-1,-1,-1,0.079871,0.036766,0.882611,0.238855
75,4464,472.841566,409.558108,20.707238,10.342473,1,-1,-1,-1,0.205810,0.059486,1.210391,0.241141
75,4449,141.309835,117.144133,18.896479,8.404537,1,-1,-1,-1,0.075538,0.031161,0.991059,0.295121
75,4426,345.648808,144.912041,15.483924,7.507946,1,-1,-1,-1,0.040626,0.021074,0.430926,0.148801
75,4413,364.013749,212.855979,8.281529,19.326315,1,-1,-1,-1,0.306931,0.172191,2.288416,1.095631
75,4374,301.716519,117.377150,19.414507,8.666484,1,-1,-1,-1,0.046954,0.028828,0.953876,0.270484
75,4372,80.607433,151.694611,16.229365,11.961286,1,-1,-1,-1,0.319992,0.164992,2.255649,0.949544
75,4321,122.163420,131.302007,19.193158,8.625737,1,-1,-1,-1,0.003436,0.002729,0.191158,0.031709
76,4494,401.970401,60.911697,9.086935,16.389650,1,-1,-1,-1,0.325565,0.248889,3.809773,0.875002
76,4487,416.869405,39.904694,9.311608,18.551209,1,-1,-1,-1,0.224632,0.156940,2.865827,0.627647
76,4464,465.585510,441.944647,20.546490,10.874525,1,-1,-1,-1,0.502298,0.189233,1.818990,0.569179
76,4413,371.005899,235.114183,9.307371,18.840213,1,-1,-1,-1,0.311045,0.190468,2.643897,0.791270
76,4374,317.229077,137.400601,18.936947,9.330734,1,-1,-1,-1,0.198351,0.064593,1.233578,0.465010
76,4321,122.167865,131.288931,19.184270,8.612246,1,-1,-1,-1,0.004193,0.003138,0.207733,0.034594
77,4321,122.172249,131.311526,19.175502,8.646726,1,-1,-1,-1,0.003647,0.002869,0.194748,0.032331
78,4321,122.170684,131.320240,19.188596,8.649473,1,-1,-1,-1,0.003872,0.002985,0.201027,0.033282
79,4509,62.744869,134.647205,16.334052,10.041752,1,-1,-1,-1,0.341899,0.114969,2.367043,0.495305
79,4321,122.195147,131.298025,19.139709,8.634136,1,-1,-1,-1,0.004452,0.003201,0.213242,0.036307
80,4509,64.236137,129.239389,15.107627,8.674633,1,-1,-1,-1,0.170565,0.039400,0.802273,0.304842
80,4321,122.181190,131.310437,19.157655,8.639046,1,-1,-1,-1,0.003611,0.002812,0.194874,0.032648
81,4540,138.427504,74.707391,16.396476,8.033274,1,-1,-1,-1,0.324553,0.094951,3.254846,0.678789
81,4509,67.228336,128.697319,14.625630,7.397910,1,-1,-1,-1,0.130943,0.033860,0.702626,0.244714
81,4321,122.171848,131.310836,19.176303,8.648301,1,-1,-1,-1,0.004869,0.003467,0.220157,0.037372
82,4566,225.022376,366.359378,8.098933,19.351015,1,-1,-1,-1,0.075716,0.036191,1.158125,0.165659
82,4565,120.045390,74.631922,19.897537,9.571720,1,-1,-1,-1,0.123060,0.053635,1.764552,0.315587
82,4564,310.556960,445.745303,17.071740,7.844159,1,-1,-1,-1,0.144343,0.099863,2.759441,0.490505
82,4563,224.880241,30.354839,9.205866,18.164726,1,-1,-1,-1,0.256090,0.157376,4.448736,0.676829
82,4562,197.071480,383.685088,7.879748,15.727950,1,-1,-1,-1,0.171083,0.053586,1.793725,0.447711
82,4560,271.232989,430.512562,15.799406,8.040049,1,-1,-1,-1,0.150127,0.105546,1.859862,0.471853
82,4540,152.092256,75.185819,16.841925,8.042986,1,-1,-1,-1,0.382814,0.102063,3.199608,0.646466
82,4509,70.427875,128.889933,14.639960,7.581630,1,-1,-1,-1,0.154018,0.066345,0.771093,0.275289
82,4321,122.169591,131.319857,19.170854,8.650237,1,-1,-1,-1,0.003990,0.003046,0.203403,0.033937
83,4577,249.952477,426.619517,8.466800,19.764656,1,-1,-1,-1,0.112075,0.048583,1.504890,0.279366
83,4576,235.822928,575.977126,7.928347,17.351061,1,-1,-1,-1,0.189764,0.034800,1.365138,0.239415
83,4575,353.609959,445.262610,18.115514,8.108940,1,-1,-1,-1,0.111461,0.090514,2.397576,0.370181
83,4574,309.130560,431.415683,16.271258,7.896601,1,-1,-1,-1,0.129316,0.101593,1.729237,0.433952
83,4572,82.824279,431.611121,8.432883,6.098209,1,-1,-1,-1,0.016925,0.005717,0.019768,0.049371
83,4566,236.298338,366.282155,8.076708,19.328871,1,-1,-1,-1,0.073200,0.035998,1.126561,0.172094
83,4565,131.486432,74.177459,19.839285,9.103319,1,-1,-1,-1,0.154229,0.065078,1.786197,0.371077
83,4564,318.907909,445.854653,18.029243,8.177077,1,-1,-1,-1,0.140741,0.106943,2.175544,0.431110
83,4563,235.941501,31.174368,8.794797,19.240890,1,-1,-1,-1,0.097571,0.065445,1.819392,0.362835
83,4562,208.236850,380.961551,9.293808,16.443000,1,-1,-1,-1,0.169638,0.061420,1.779035,0.477177
83,4560,282.820069,430.372818,15.827386,8.102983,1,-1,-1,-1,0.185159,0.128929,2.055248,0.563837
83,4559,336.630386,430.918762,14.821751,7.341260,1,-1,-1,-1,0.070342,0.049978,0.683734,0.230793
83,4555,220.886438,500.751015,9.614980,24.971644,1,-1,-1,-1,0.114630,0.047087,0.582698,0.006965
83,4554,141.268237,418.890576,20.271434,8.587850,1,-1,-1,-1,0.348527,0.257101,3.491566,0.608473
83,4540,162.831229,74.566323,16.565568,7.906468,1,-1,-1,-1,0.296813,0.072805,2.685878,0.557838
83,4509,74.982415,129.236762,14.951424,7.457435,1,-1,-1,-1,0.064813,0.029773,0.510187,0.180413
83,4321,122.178848,131.309380,19.172215,8.641344,1,-1,-1,-1,0.004726,0.003399,0.216839,0.036308
