91,8,142.098849918264,103.34177166992171,16.724850360766,7.976485403901336,-1,-1,-1,-1
91,9,11.424114589016526,247.87608769972536,7.65451742390988,18.900185632455816,-1,-1,-1,-1
91,21,25.995263267400844,40.562743624167695,8.124784144387235,18.09724330434011,-1,-1,-1,-1
91,25,95.1445737177044,130.63229742002125,16.77133077408881,7.264762656476606,-1,-1,-1,-1
91,22,26.204959166921725,65.91715799206833,7.49865103134772,15.994731585137203,-1,-1,-1,-1
91,12,223.92749405530873,116.78593094613882,18.870109664147833,7.579325357858835,-1,-1,-1,-1
92,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
92,3,198.33347063544903,116.93687336304308,15.223210665572935,7.881118682636071,-1,-1,-1,-1
92,20,25.02422120694966,220.15592066636685,8.686466651974683,20.1413395675616,-1,-1,-1,-1
92,16,87.24306100717118,117.1349590144759,17.921756825183053,8.277278529595776,-1,-1,-1,-1
92,23,11.074115914946745,218.62702411834954,8.591437975011758,19.640538145180614,-1,-1,-1,-1
92,4,11.508251170086808,189.019238755189,7.941764874580343,15.254519078089743,-1,-1,-1,-1
92,24,168.72396065362022,117.25288986512223,19.606743355533297,8.513315691968245,-1,-1,-1,-1
92,7,114.87749034646633,118.29136638055229,17.174528466076353,8.968453984730644,-1,-1,-1,-1
92,8,142.09909406147162,103.34177548609682,16.724850360766,7.976485403901307,-1,-1,-1,-1
92,9,11.424358738216313,247.87609529175975,7.65451742390988,18.900185632455788,-1,-1,-1,-1
92,21,25.99550740268168,40.56275129143626,8.124784144387235,18.09724330434011,-1,-1,-1,-1
92,25,95.14481785904209,130.63230263693845,16.771330774088796,7.2647626564765915,-1,-1,-1,-1
92,22,26.205203303345172,65.91715799206833,7.49865103134772,15.994731585137203,-1,-1,-1,-1
92,12,223.92773823274365,116.78593572630865,18.870109664147833,7.579325357858863,-1,-1,-1,-1
93,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
93,3,198.33362321631148,116.93687625529677,15.223210665572907,7.881118682636071,-1,-1,-1,-1
93,20,24.983860816299384,230.2963073121648,8.686422673480394,20.141320744010642,-1,-1,-1,-1
93,16,87.24321361064736,117.13496188531602,17.921756825183067,8.277278529595804,-1,-1,-1,-1
93,23,11.07426850141465,218.62702411834954,8.591437975011758,19.640538145180614,-1,-1,-1,-1
93,4,11.508403756454129,189.01924256899412,7.941764874580343,15.254519078089743,-1,-1,-1,-1
93,24,168.4708660722776,118.35814238878095,20.162950751511687,9.887234711694646,-1,-1,-1,-1
93,7,115.08749263221723,118.39696236822357,16.724863670602204,7.976513311592868,-1,-1,-1,-1
93,8,142.09924664633348,103.34177930227196,16.724850360766,7.976485403901307,-1,-1,-1,-1
93,9,11.424511320877997,247.87609529175975,7.65451742390988,18.900185632455788,-1,-1,-1,-1
93,21,25.99565997228028,40.56275129143626,8.124784144387235,18.09724330434011,-1,-1,-1,-1
93,25,95.14497044526382,130.6323058857971,16.77133077408881,7.264762656476606,-1,-1,-1,-1
93,22,26.20535590239973,65.91716559797584,7.49865103134772,15.994731585137231,-1,-1,-1,-1
93,12,223.92789081540536,116.78593952232586,18.870109664147833,7.579325357858863,-1,-1,-1,-1
94,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
94,3,198.33374529274516,116.93687909083957,15.223210665572935,7.881118682636043,-1,-1,-1,-1
94,20,24.938580353672506,241.65129543812273,8.686422673480394,20.141320744010642,-1,-1,-1,-1
94,16,87.24333568726128,117.13496475615611,17.921756825183053,8.277278529595804,-1,-1,-1,-1
94,23,11.074390570588974,218.62702411834954,8.591437975011758,19.640538145180614,-1,-1,-1,-1
94,4,11.50852582738294,189.0192463827992,7.941764874580343,15.254519078089743,-1,-1,-1,-1
94,24,168.41730991339682,117.94709272327296,20.30254913600541,10.269063391126195,-1,-1,-1,-1
94,7,115.08762135873917,118.3969512726151,16.724850360766,7.976485403901336,-1,-1,-1,-1
94,8,142.0993687179373,103.34178121814764,16.724850360766,7.976485403901307,-1,-1,-1,-1
94,9,11.424633381360323,247.87610295409078,7.65451742390988,18.900185632455788,-1,-1,-1,-1
94,21,25.995782069824585,40.56275129143626,8.124784144387235,18.09724330434011,-1,-1,-1,-1
94,25,95.14509251762412,130.6323084786362,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
94,22,26.205477970611454,65.91716559797584,7.49865103134772,15.994731585137231,-1,-1,-1,-1
94,12,223.9280129041228,116.78594145548277,18.870109664147833,7.579325357858863,-1,-1,-1,-1
95,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
95,3,198.33374529274516,116.93687909083957,15.223210665572935,7.881118682636043,-1,-1,-1,-1
95,20,24.88828738420989,254.25251464474042,8.686422673480394,20.141320744010642,-1,-1,-1,-1
95,16,87.24333568726128,117.13496475615611,17.921756825183053,8.277278529595804,-1,-1,-1,-1
95,23,11.074390570588974,218.62702411834954,8.591437975011758,19.640538145180614,-1,-1,-1,-1
95,4,11.50852582738294,189.0192463827992,7.941764874580343,15.254519078089743,-1,-1,-1,-1
95,24,168.64145505194034,116.13191629912967,19.776233029208726,8.911278270453948,-1,-1,-1,-1
95,7,115.08762135873917,118.3969512726151,16.724850360766,7.976485403901336,-1,-1,-1,-1
95,8,142.0993687179373,103.34178121814764,16.724850360766,7.976485403901307,-1,-1,-1,-1
95,9,11.424633381360323,247.87610295409078,7.65451742390988,18.900185632455788,-1,-1,-1,-1
95,21,25.995782069824585,40.56275129143626,8.124784144387235,18.09724330434011,-1,-1,-1,-1
95,25,95.14509251762412,130.6323084786362,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
95,22,26.205477970611454,65.91716559797584,7.49865103134772,15.994731585137231,-1,-1,-1,-1
95,12,223.9280129041228,116.78594145548277,18.870109664147833,7.579325357858863,-1,-1,-1,-1
96,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
96,3,198.16946067243032,117.63064530040248,15.61615675791387,8.669850413181848,-1,-1,-1,-1
96,20,87.2650699189837,117.1349399534329,17.921756825183053,8.277278529595804,-1,-1,-1,-1
96,16,11.096126717104738,218.62700132962414,8.591437975011758,19.640538145180614,-1,-1,-1,-1
96,23,11.530254342500186,189.01921968616347,7.941764874580343,15.254519078089743,-1,-1,-1,-1
96,4,168.58875259287765,115.82181865828213,19.937294386775363,9.30501995920119,-1,-1,-1,-1
96,24,115.10935559586277,118.39692647526485,16.724850360765984,7.976485403901307,-1,-1,-1,-1
96,7,142.12110295691807,103.34175832109685,16.724850360766,7.976485403901307,-1,-1,-1,-1
96,8,11.446369535396272,247.8760724453599,7.65451742390988,18.900185632455788,-1,-1,-1,-1
96,9,26.01751821377185,40.56272842414401,8.124784144387235,18.09724330434011,-1,-1,-1,-1
96,21,94.89271596911078,130.63229151584545,16.771330774088796,7.264762656476577,-1,-1,-1,-1
96,25,26.227206498415597,65.91714272083215,7.49865103134772,15.994731585137203,-1,-1,-1,-1
96,22,223.9497489875709,116.785917589782,18.870109664147833,7.579325357858835,-1,-1,-1,-1
97,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
97,3,198.16023033057934,118.30453050678085,16.194660816209847,9.979288823755212,-1,-1,-1,-1
97,20,87.47724528725007,117.13495330617758,17.921756825183053,8.277278529595804,-1,-1,-1,-1
97,16,11.308300178924355,218.62701652210774,8.591437975011758,19.640538145180614,-1,-1,-1,-1
97,23,11.742435429109662,189.0192349413839,7.941764874580343,15.254519078089743,-1,-1,-1,-1
97,4,168.58635535437713,116.4733864792297,20.49537258143087,10.831012171081653,-1,-1,-1,-1
97,24,115.32153145593355,118.3969398318778,16.724850360766,7.976485403901307,-1,-1,-1,-1
97,7,142.33327833598256,103.34177166992171,16.724850360766,7.976485403901336,-1,-1,-1,-1
97,8,11.65854298555395,247.87608770708596,7.65451742390988,18.900185632455788,-1,-1,-1,-1
97,9,26.229691658910895,40.562743624167695,8.124784144387235,18.09724330434011,-1,-1,-1,-1
97,21,94.36259701339048,130.63232644107575,16.771330774088796,7.2647626564765915,-1,-1,-1,-1
97,25,26.439387554342048,65.91715799206833,7.49865103134772,15.994731585137203,-1,-1,-1,-1
97,22,224.16192246331667,116.78593094613882,18.870109664147833,7.579325357858835,-1,-1,-1,-1
98,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
98,3,198.86423824476077,116.24367657886285,15.522088062371381,8.475167129981912,-1,-1,-1,-1
98,16,87.91740984510429,117.13495140341146,17.921756825183053,8.277278529595804,-1,-1,-1,-1
98,23,11.748462854328892,218.62701651336496,8.591437975011758,19.640538145180614,-1,-1,-1,-1
98,4,12.182598115418614,189.0192311275788,7.941764874580343,15.254519078089743,-1,-1,-1,-1
98,24,169.20700443904596,117.14970763681055,20.01471740754127,9.500423116593225,-1,-1,-1,-1
98,7,115.76169504231711,118.39693792379023,16.724850360766,7.976485403901307,-1,-1,-1,-1
98,8,142.7734409863538,103.34176785374657,16.724850360766,7.976485403901307,-1,-1,-1,-1
98,9,12.098705632691605,247.87608770708596,7.65451742390988,18.900185632455788,-1,-1,-1,-1
98,21,26.669861963305465,40.56274366165928,8.124784144387235,18.09724330434011,-1,-1,-1,-1
98,25,93.79960111446633,130.6323918872239,16.771330774088796,7.2647626564765915,-1,-1,-1,-1
98,22,26.87955021902809,65.91715035645024,7.49865103134772,15.994731585137203,-1,-1,-1,-1
98,12,224.60209272246988,116.78592809912593,18.870109664147833,7.579325357858835,-1,-1,-1,-1
99,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
99,3,199.53888033379206,115.68181153227997,15.61613276297038,8.669800215554119,-1,-1,-1,-1
99,16,88.63446036720514,117.135000975476,17.921756825183053,8.277278529595804,-1,-1,-1,-1
99,23,12.465511471713853,218.62706224564016,8.591437975011758,19.640538145180614,-1,-1,-1,-1
99,4,12.899646725829953,189.01928072122286,7.941764874580343,15.254519078089743,-1,-1,-1,-1
99,24,170.11535740051704,117.25293774213634,19.606748492224227,8.51332752213267,-1,-1,-1,-1
99,7,116.47874586432974,118.39698751070262,16.724850360766,7.976485403901336,-1,-1,-1,-1
99,8,143.49049344267362,103.34181744844705,16.724850360766,7.976485403901307,-1,-1,-1,-1
99,9,12.815761909996667,247.87613347018228,7.65451742390988,18.900185632455816,-1,-1,-1,-1
99,21,27.38691060071085,40.56278942600892,8.124784144387235,18.09724330434011,-1,-1,-1,-1
99,25,93.12729695372843,130.63244299426933,16.771330774088796,7.2647626564765915,-1,-1,-1,-1
99,22,27.596598862231957,65.91720374635568,7.49865103134772,15.994731585137203,-1,-1,-1,-1
99,12,225.1807729706603,117.46691076744105,19.163234279356004,8.34182821943216,-1,-1,-1,-1
100,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
100,3,200.37202254851007,116.31715940441299,16.194645089548203,9.979249465445179,-1,-1,-1,-1
100,16,89.68905442269612,117.13493230898658,17.921756825183053,8.277278529595776,-1,-1,-1,-1
100,23,13.52010742529238,218.62699358730075,8.591437975011758,19.640538145180614,-1,-1,-1,-1
100,4,13.954242665701045,189.0192120514644,7.941764874580343,15.254519078089743,-1,-1,-1,-1
100,24,171.16995213209887,117.25286411824496,19.606743355533297,8.513315691968245,-1,-1,-1,-1
100,7,117.53333965817393,118.39691885070269,16.724850360766,7.976485403901307,-1,-1,-1,-1
100,8,144.54508560221063,103.3417506887466,16.72485036076597,7.976485403901336,-1,-1,-1,-1
100,9,13.870350220735432,247.8760647903895,7.65451742390988,18.900185632455788,-1,-1,-1,-1
100,21,28.44150654834523,40.5627207733493,8.124784144387235,18.09724330434011,-1,-1,-1,-1
100,25,92.33161595834993,130.63230148109452,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
100,22,28.651194807638902,65.91713508521406,7.49865103134772,15.994731585137174,-1,-1,-1,-1
100,12,226.0560210153443,118.31457341719513,19.650790581754677,9.814516319044031,-1,-1,-1,-1
