57,-1,205.14,115.95,17.67,8.59,0.72733647,-1,-1,-1,-6.53,-7.21,-3.65,-10.34
58,-1,124.18,130.88,15.13,7.76,0.99999344,-1,-1,-1,-11.78,-11.96,-7.86,-14.60
58,-1,41.90,30.86,7.62,15.08,0.99969316,-1,-1,-1,-9.31,-8.96,-5.95,-12.55
58,-1,124.36,116.90,16.18,7.72,0.99948907,-1,-1,-1,-9.09,-9.87,-5.54,-11.91
58,-1,53.23,186.01,7.56,14.87,0.99906725,-1,-1,-1,-9.07,-8.71,-5.60,-12.11
58,-1,82.39,92.06,8.76,19.27,0.9986437,-1,-1,-1,-8.82,-8.49,-4.73,-11.58
58,-1,151.14,116.79,15.71,7.59,0.99758613,-1,-1,-1,-8.18,-9.16,-5.23,-11.70
58,-1,14.29,96.12,20.81,12.18,0.9975604,-1,-1,-1,-8.83,-9.01,-4.72,-11.36
58,-1,52.85,210.91,7.75,16.58,0.9969289,-1,-1,-1,-8.55,-8.14,-4.74,-11.17
58,-1,70.27,15.52,7.80,16.94,0.99686277,-1,-1,-1,-8.26,-7.93,-4.36,-11.07
58,-1,149.48,131.15,17.42,8.03,0.9946589,-1,-1,-1,-8.24,-9.16,-4.97,-11.52
58,-1,233.13,118.18,25.50,10.73,0.99347043,-1,-1,-1,-8.33,-8.79,-6.30,-15.03
58,-1,50.69,90.74,18.57,8.57,0.9857777,-1,-1,-1,-8.09,-8.77,-4.69,-11.18
58,-1,76.68,218.59,13.41,21.80,0.98313093,-1,-1,-1,-8.32,-8.10,-4.01,-11.55
58,-1,52.09,238.65,8.24,19.12,0.97906727,-1,-1,-1,-8.38,-7.95,-4.38,-11.30
58,-1,176.68,116.89,17.63,8.59,0.9768122,-1,-1,-1,-7.75,-8.48,-4.59,-11.33
58,-1,57.24,10.02,6.15,9.04,0.9442642,-1,-1,-1,-6.18,-6.16,-7.22,-11.54
58,-1,-4.84,77.82,15.55,8.13,0.9414088,-1,-1,-1,-5.69,-6.75,-3.62,-10.22
58,-1,203.83,128.34,17.84,9.11,0.8980029,-1,-1,-1,-7.25,-7.49,-4.10,-10.94
58,-1,205.39,115.95,18.16,8.24,0.795057,-1,-1,-1,-6.64,-7.42,-3.94,-10.79
59,-1,124.16,130.86,15.21,7.72,0.9999945,-1,-1,-1,-11.90,-12.05,-7.88,-14.53
59,-1,41.76,31.14,7.73,15.30,0.99968696,-1,-1,-1,-9.29,-8.96,-5.92,-12.55
59,-1,124.32,116.91,16.77,7.73,0.99966705,-1,-1,-1,-9.15,-9.87,-5.55,-11.98
59,-1,82.26,94.84,8.92,19.55,0.99947256,-1,-1,-1,-9.29,-8.94,-5.21,-12.11
59,-1,53.38,185.62,7.49,14.70,0.99945,-1,-1,-1,-9.34,-8.99,-5.94,-12.39
59,-1,151.23,116.80,15.60,7.62,0.99845195,-1,-1,-1,-8.39,-9.27,-5.41,-11.93
59,-1,149.23,131.05,17.44,7.96,0.998073,-1,-1,-1,-8.49,-9.33,-5.12,-11.72
59,-1,52.56,211.02,7.87,16.81,0.99788195,-1,-1,-1,-8.78,-8.35,-4.92,-11.36
59,-1,70.21,15.54,7.84,17.30,0.99685466,-1,-1,-1,-8.32,-7.97,-4.43,-11.23
59,-1,51.33,91.21,18.73,9.27,0.9949108,-1,-1,-1,-8.63,-9.06,-4.81,-11.55
59,-1,-4.64,77.25,14.84,7.54,0.99330926,-1,-1,-1,-7.80,-8.60,-5.43,-11.45
59,-1,52.02,238.59,8.24,19.21,0.9931417,-1,-1,-1,-8.75,-8.30,-4.72,-11.64
59,-1,233.22,117.50,25.15,9.77,0.9911124,-1,-1,-1,-8.35,-9.09,-6.49,-15.30
59,-1,22.69,99.66,21.02,14.18,0.9846624,-1,-1,-1,-7.89,-8.04,-3.82,-10.48
59,-1,176.42,116.86,17.79,8.73,0.9781773,-1,-1,-1,-7.88,-8.50,-4.63,-11.36
59,-1,73.75,223.00,14.34,22.80,0.9533571,-1,-1,-1,-7.99,-7.73,-3.30,-10.22
59,-1,57.25,9.94,6.17,9.11,0.9330255,-1,-1,-1,-6.04,-5.99,-6.92,-11.21
59,-1,204.35,128.05,16.79,8.53,0.8556829,-1,-1,-1,-6.66,-7.01,-3.76,-10.31
59,-1,204.88,115.93,18.47,8.69,0.79527384,-1,-1,-1,-6.82,-7.35,-3.81,-10.68
60,-1,124.13,130.88,15.24,7.75,0.999995,-1,-1,-1,-11.98,-12.11,-7.92,-14.61
60,-1,124.31,116.93,16.50,7.71,0.9996649,-1,-1,-1,-9.23,-9.95,-5.58,-11.91
60,-1,41.91,30.93,7.61,15.07,0.9996517,-1,-1,-1,-9.30,-8.95,-5.95,-12.52
60,-1,52.73,210.57,7.76,16.41,0.9994667,-1,-1,-1,-9.26,-8.81,-5.32,-11.72
60,-1,53.18,185.89,7.66,14.88,0.999373,-1,-1,-1,-9.14,-8.79,-5.72,-12.26
60,-1,82.54,97.76,8.60,19.51,0.99931705,-1,-1,-1,-9.30,-9.05,-5.36,-12.29
60,-1,151.21,116.78,15.56,7.57,0.99882287,-1,-1,-1,-8.49,-9.39,-5.48,-11.95
60,-1,149.39,131.02,17.08,7.92,0.9985958,-1,-1,-1,-8.60,-9.43,-5.16,-11.66
60,-1,70.27,15.49,7.76,16.81,0.99737084,-1,-1,-1,-8.32,-7.99,-4.46,-11.15
60,-1,32.45,105.95,21.54,17.95,0.9955396,-1,-1,-1,-9.36,-8.70,-4.05,-10.97
60,-1,233.41,117.73,25.23,9.86,0.9943685,-1,-1,-1,-8.17,-8.92,-7.04,-16.74
60,-1,52.36,236.78,7.77,16.70,0.9904675,-1,-1,-1,-8.34,-7.98,-4.48,-10.98
60,-1,-4.84,77.61,15.05,7.47,0.98374444,-1,-1,-1,-6.65,-7.44,-4.11,-9.90
60,-1,176.51,116.99,18.58,8.78,0.98068696,-1,-1,-1,-8.13,-8.88,-4.63,-11.27
60,-1,204.06,128.47,16.93,9.08,0.9537483,-1,-1,-1,-7.21,-7.45,-4.02,-10.42
60,-1,51.36,91.05,18.55,9.14,0.9378252,-1,-1,-1,-7.44,-8.02,-4.12,-10.57
60,-1,57.30,9.91,6.10,9.05,0.9249148,-1,-1,-1,-6.00,-5.96,-6.99,-11.30
60,-1,70.24,230.88,15.05,22.56,0.8964023,-1,-1,-1,-7.70,-7.48,-3.24,-10.45
60,-1,-9.13,92.49,17.97,8.84,0.88357276,-1,-1,-1,-5.55,-6.63,-2.84,-9.16
60,-1,204.76,115.70,16.63,7.93,0.8299576,-1,-1,-1,-6.38,-7.29,-3.80,-10.30
61,-1,124.16,130.86,15.19,7.71,0.99999523,-1,-1,-1,-11.98,-12.09,-7.92,-14.54
61,-1,124.29,116.94,16.79,7.82,0.9997373,-1,-1,-1,-9.32,-9.99,-5.57,-11.98
61,-1,41.89,30.84,7.57,15.09,0.9997322,-1,-1,-1,-9.40,-9.04,-5.99,-12.53
61,-1,53.08,185.78,7.71,14.86,0.99925834,-1,-1,-1,-9.02,-8.64,-5.57,-11.99
61,-1,52.84,211.02,7.91,16.74,0.9992212,-1,-1,-1,-8.91,-8.49,-5.03,-11.47
61,-1,82.43,100.74,8.86,19.73,0.99914396,-1,-1,-1,-9.13,-8.83,-5.12,-12.03
61,-1,151.16,116.86,15.60,7.71,0.99884427,-1,-1,-1,-8.45,-9.28,-5.41,-11.88
61,-1,149.33,131.10,17.20,8.03,0.99825555,-1,-1,-1,-8.46,-9.26,-5.03,-11.52
61,-1,70.29,15.37,7.74,16.79,0.9971335,-1,-1,-1,-8.29,-7.95,-4.44,-11.12
61,-1,51.31,90.99,18.69,9.07,0.9946242,-1,-1,-1,-8.60,-9.28,-5.13,-12.13
61,-1,44.62,117.67,19.22,20.37,0.987591,-1,-1,-1,-8.00,-7.36,-3.17,-10.06
61,-1,176.40,117.02,18.33,8.64,0.9870193,-1,-1,-1,-8.11,-8.87,-4.67,-11.26
61,-1,233.51,117.45,25.14,9.58,0.98130256,-1,-1,-1,-7.56,-8.39,-6.58,-16.15
61,-1,-5.35,77.78,15.63,7.62,0.9607018,-1,-1,-1,-6.04,-6.92,-3.53,-9.37
61,-1,205.58,115.52,16.44,8.08,0.9256889,-1,-1,-1,-6.96,-7.69,-4.17,-10.69
61,-1,-9.53,92.52,18.87,9.13,0.9203737,-1,-1,-1,-5.91,-6.93,-2.98,-9.51
61,-1,57.31,9.86,6.13,9.13,0.9127102,-1,-1,-1,-5.82,-5.80,-6.65,-10.98
61,-1,204.11,128.37,17.35,8.73,0.8849436,-1,-1,-1,-7.08,-7.36,-3.90,-10.67
61,-1,67.86,236.61,14.71,22.87,0.87914,-1,-1,-1,-7.94,-7.53,-3.36,-10.65
61,-1,52.10,238.62,7.90,18.90,0.87497246,-1,-1,-1,-7.63,-7.17,-3.93,-11.00
62,-1,124.14,130.89,15.22,7.78,0.9999943,-1,-1,-1,-11.92,-12.07,-7.91,-14.66
62,-1,41.79,30.91,7.66,15.07,0.99966156,-1,-1,-1,-9.27,-8.94,-5.98,-12.63
62,-1,53.13,185.69,7.67,14.93,0.99946946,-1,-1,-1,-9.14,-8.79,-5.73,-12.26
62,-1,124.24,116.88,16.60,7.72,0.9994609,-1,-1,-1,-9.09,-9.88,-5.52,-11.91
62,-1,149.32,130.90,16.95,7.93,0.9988374,-1,-1,-1,-8.58,-9.39,-5.06,-11.57
62,-1,82.00,103.23,9.36,19.50,0.9986761,-1,-1,-1,-8.72,-8.36,-4.49,-11.31
62,-1,151.22,116.85,15.65,7.69,0.9983529,-1,-1,-1,-8.38,-9.21,-5.35,-11.80
62,-1,52.93,210.95,7.74,16.52,0.99817634,-1,-1,-1,-8.75,-8.35,-4.94,-11.35
62,-1,51.40,91.12,18.69,9.09,0.9979479,-1,-1,-1,-9.05,-9.59,-5.39,-12.42
62,-1,70.29,15.48,7.70,16.49,0.9963174,-1,-1,-1,-8.14,-7.83,-4.33,-10.93
62,-1,233.52,117.56,25.15,9.64,0.99389887,-1,-1,-1,-8.42,-9.13,-6.94,-16.25
62,-1,56.49,133.03,14.24,21.23,0.993316,-1,-1,-1,-8.79,-8.13,-4.01,-10.78
62,-1,52.24,238.73,7.94,18.88,0.98528415,-1,-1,-1,-8.75,-8.26,-4.72,-11.68
62,-1,176.65,116.97,17.69,8.47,0.9768301,-1,-1,-1,-7.68,-8.51,-4.57,-11.28
62,-1,-5.39,77.69,15.54,7.64,0.9680025,-1,-1,-1,-6.09,-7.00,-3.71,-9.54
62,-1,66.29,242.52,13.19,21.72,0.9510749,-1,-1,-1,-7.80,-7.65,-3.46,-11.04
62,-1,-8.32,92.36,18.00,8.74,0.94305456,-1,-1,-1,-5.67,-6.84,-3.06,-9.37
62,-1,57.27,9.95,6.13,9.05,0.93291163,-1,-1,-1,-6.07,-6.02,-7.07,-11.36
62,-1,205.15,115.59,17.49,8.05,0.87940305,-1,-1,-1,-6.92,-7.83,-4.08,-10.77
63,-1,124.10,130.88,15.30,7.76,0.99999523,-1,-1,-1,-12.05,-12.15,-7.94,-14.61
63,-1,41.92,30.89,7.61,15.08,0.9997031,-1,-1,-1,-9.34,-9.00,-5.99,-12.56
63,-1,124.22,116.92,16.81,7.81,0.9996151,-1,-1,-1,-9.18,-9.93,-5.53,-11.96
63,-1,52.93,186.03,8.05,15.17,0.9993938,-1,-1,-1,-9.05,-8.71,-5.60,-12.23
63,-1,149.47,130.81,16.37,7.81,0.9992004,-1,-1,-1,-8.78,-9.60,-5.28,-11.79
63,-1,52.79,211.57,7.76,17.14,0.99913484,-1,-1,-1,-9.09,-8.66,-5.19,-11.74
63,-1,82.22,106.16,8.90,19.92,0.99852765,-1,-1,-1,-8.94,-8.61,-4.93,-11.91
63,-1,151.33,116.81,15.63,7.63,0.9973488,-1,-1,-1,-8.27,-9.17,-5.32,-11.81
63,-1,70.23,15.49,7.79,17.06,0.9967372,-1,-1,-1,-8.25,-7.90,-4.39,-11.14
63,-1,51.19,91.10,18.75,9.16,0.9931967,-1,-1,-1,-8.14,-8.82,-4.56,-11.47
63,-1,63.48,152.18,10.57,20.48,0.99094486,-1,-1,-1,-8.77,-8.33,-5.02,-12.02
63,-1,233.20,117.84,25.26,10.14,0.9881776,-1,-1,-1,-8.05,-8.82,-5.97,-14.32
63,-1,-7.73,92.15,17.29,8.36,0.9836368,-1,-1,-1,-6.38,-7.53,-3.66,-9.93
63,-1,52.39,237.54,7.90,18.00,0.9826507,-1,-1,-1,-8.42,-7.95,-4.46,-11.17
63,-1,-5.71,77.93,16.14,7.92,0.9715341,-1,-1,-1,-6.17,-7.05,-3.60,-9.53
63,-1,57.27,9.95,6.12,9.03,0.9485827,-1,-1,-1,-6.26,-6.16,-7.21,-11.50
63,-1,176.74,117.17,18.04,8.96,0.9458806,-1,-1,-1,-7.36,-8.01,-4.22,-10.88
63,-1,205.64,115.68,17.35,8.11,0.91660637,-1,-1,-1,-7.15,-7.88,-4.30,-10.91
63,-1,67.58,242.51,4.86,4.28,0.77421606,-1,-1,-1,-8.04,-7.00,-3.63,-10.29
64,-1,124.10,130.87,15.31,7.74,0.99999464,-1,-1,-1,-11.96,-12.08,-7.85,-14.47
64,-1,53.88,185.74,7.43,14.56,0.9997038,-1,-1,-1,-9.47,-9.15,-6.20,-12.70
64,-1,125.12,116.87,15.92,7.74,0.9995722,-1,-1,-1,-9.36,-10.17,-6.00,-12.48
64,-1,53.11,211.20,7.91,17.05,0.99940133,-1,-1,-1,-9.32,-8.89,-5.39,-11.91
64,-1,42.47,30.81,7.93,15.04,0.99929273,-1,-1,-1,-9.13,-8.80,-5.96,-12.81
64,-1,150.04,130.82,15.93,7.77,0.999037,-1,-1,-1,-8.81,-9.57,-5.51,-12.10
64,-1,151.67,116.89,15.77,7.81,0.99834204,-1,-1,-1,-9.00,-9.59,-5.68,-12.14
64,-1,82.90,108.98,8.79,20.06,0.99782133,-1,-1,-1,-9.23,-8.99,-5.39,-12.38
64,-1,66.39,170.98,9.22,20.48,0.99767226,-1,-1,-1,-9.02,-8.69,-5.16,-12.26
64,-1,70.95,15.31,7.70,16.68,0.99733365,-1,-1,-1,-8.31,-7.98,-4.52,-11.17
64,-1,51.88,91.05,18.76,9.07,0.99678636,-1,-1,-1,-8.55,-9.12,-4.75,-11.66
64,-1,234.14,117.67,25.20,9.86,0.98512554,-1,-1,-1,-8.13,-8.81,-6.41,-15.35
64,-1,52.44,237.41,8.34,18.18,0.97652435,-1,-1,-1,-8.28,-7.80,-4.33,-11.02
64,-1,177.28,116.88,18.16,8.58,0.97460496,-1,-1,-1,-7.86,-8.66,-4.55,-11.13
64,-1,204.74,127.42,16.70,8.80,0.9716384,-1,-1,-1,-7.87,-8.02,-4.54,-10.84
64,-1,-7.91,92.28,18.26,8.75,0.9609333,-1,-1,-1,-5.98,-6.99,-3.18,-9.62
64,-1,205.98,115.60,15.91,7.87,0.94431734,-1,-1,-1,-6.93,-8.07,-4.48,-11.34
64,-1,-5.41,77.97,16.51,7.99,0.9284579,-1,-1,-1,-6.13,-7.19,-3.43,-9.27
64,-1,57.74,9.48,6.40,9.46,0.9158827,-1,-1,-1,-6.07,-6.00,-6.88,-11.21
64,-1,64.52,261.55,11.86,24.65,0.8265671,-1,-1,-1,-7.48,-7.03,-3.30,-10.91
65,-1,124.25,130.77,14.97,7.55,0.99999535,-1,-1,-1,-11.83,-11.96,-7.80,-14.27
65,-1,57.15,185.58,7.50,14.58,0.99981636,-1,-1,-1,-9.67,-9.30,-6.34,-12.90
65,-1,128.31,116.81,17.15,7.72,0.99969673,-1,-1,-1,-9.41,-10.09,-5.82,-12.41
65,-1,45.95,30.64,8.18,15.39,0.99920577,-1,-1,-1,-9.01,-8.77,-5.76,-12.55
65,-1,152.10,131.03,16.94,8.06,0.9980445,-1,-1,-1,-8.50,-9.39,-5.04,-11.53
65,-1,86.04,111.64,9.22,19.81,0.9978871,-1,-1,-1,-8.62,-8.32,-4.53,-11.45
65,-1,56.56,210.42,7.55,16.05,0.99708813,-1,-1,-1,-8.90,-8.52,-5.10,-11.52
65,-1,155.42,116.78,15.77,7.54,0.99596953,-1,-1,-1,-8.27,-9.03,-5.06,-11.21
65,-1,70.51,188.05,8.57,19.60,0.9958593,-1,-1,-1,-8.58,-8.27,-4.70,-11.64
65,-1,74.84,15.34,7.49,17.18,0.99434763,-1,-1,-1,-8.43,-8.11,-4.83,-11.62
65,-1,55.49,90.68,18.42,8.62,0.99380267,-1,-1,-1,-8.42,-9.16,-4.91,-11.46
65,-1,56.23,237.59,7.81,17.67,0.9929235,-1,-1,-1,-8.67,-8.21,-4.75,-11.44
65,-1,180.23,117.19,18.23,8.76,0.98298126,-1,-1,-1,-8.04,-8.61,-4.55,-11.15
65,-1,61.62,9.87,6.21,9.03,0.9799651,-1,-1,-1,-6.82,-6.71,-8.02,-12.41
65,-1,-3.87,91.62,17.17,8.31,0.9791008,-1,-1,-1,-8.07,-8.79,-5.02,-11.57
65,-1,207.13,128.02,17.66,9.04,0.96352756,-1,-1,-1,-7.41,-7.73,-4.09,-10.66
65,-1,68.12,263.86,9.07,18.14,0.93522227,-1,-1,-1,-3.73,-3.83,1.37,-7.25
65,-1,-2.43,77.33,16.75,7.57,0.91087407,-1,-1,-1,-7.25,-8.00,-4.59,-10.66
65,-1,236.71,118.52,25.64,11.63,0.73399305,-1,-1,-1,-6.74,-7.11,-4.86,-13.57
65,-1,209.40,116.43,17.55,8.84,0.7197423,-1,-1,-1,-6.49,-7.18,-3.62,-10.25
66,-1,124.21,130.84,15.10,7.70,0.99999094,-1,-1,-1,-11.59,-11.78,-7.68,-14.31
66,-1,57.87,209.10,7.97,16.77,0.99931204,-1,-1,-1,-9.10,-8.72,-5.18,-11.59
66,-1,59.15,183.77,7.50,14.66,0.9988757,-1,-1,-1,-9.12,-8.74,-5.77,-12.07
66,-1,3.70,73.86,14.99,7.62,0.9979876,-1,-1,-1,-8.68,-9.33,-5.98,-12.15
66,-1,158.59,117.42,15.70,7.70,0.99731535,-1,-1,-1,-8.13,-9.09,-5.18,-11.75
66,-1,132.28,116.76,16.15,7.60,0.996734,-1,-1,-1,-8.54,-9.42,-5.26,-11.54
66,-1,89.53,113.14,9.86,19.60,0.9945762,-1,-1,-1,-8.88,-8.58,-4.79,-11.71
66,-1,152.84,131.48,17.61,8.50,0.99402845,-1,-1,-1,-8.43,-9.04,-4.89,-11.40
66,-1,51.95,29.08,8.25,16.06,0.9927878,-1,-1,-1,-8.35,-8.05,-4.67,-10.88
66,-1,81.15,13.71,7.63,16.78,0.9921389,-1,-1,-1,-8.18,-7.87,-4.52,-11.18
66,-1,72.03,200.57,8.49,19.12,0.9854117,-1,-1,-1,-8.22,-7.90,-4.33,-11.27
66,-1,183.88,118.20,18.73,8.53,0.9835585,-1,-1,-1,-7.92,-8.80,-4.76,-11.58
66,-1,60.70,88.92,18.42,8.64,0.9779564,-1,-1,-1,-7.97,-8.67,-4.42,-10.94
66,-1,56.24,237.15,8.90,19.43,0.9771905,-1,-1,-1,-8.38,-7.93,-4.43,-11.35
66,-1,-0.90,88.75,18.69,8.64,0.9440706,-1,-1,-1,-7.34,-8.21,-4.15,-10.56
66,-1,241.58,120.55,24.41,9.86,0.8826964,-1,-1,-1,-6.98,-7.89,-4.83,-12.76
66,-1,67.99,8.08,6.51,9.30,0.86952037,-1,-1,-1,-6.05,-5.83,-7.34,-11.70
66,-1,43.13,262.94,7.42,15.71,0.7085477,-1,-1,-1,-3.89,-3.99,0.36,-7.38
67,-1,124.19,130.83,15.13,7.66,0.99999166,-1,-1,-1,-11.65,-11.85,-7.68,-14.25
67,-1,92.48,115.42,9.93,20.57,0.9971214,-1,-1,-1,-8.96,-8.64,-5.01,-12.04
67,-1,161.71,118.01,15.93,7.83,0.9967962,-1,-1,-1,-8.27,-9.00,-5.01,-11.34
67,-1,59.19,206.89,8.17,16.52,0.9967169,-1,-1,-1,-8.85,-8.48,-5.01,-11.41
67,-1,135.11,117.29,16.67,8.41,0.995805,-1,-1,-1,-8.70,-9.04,-5.09,-11.36
67,-1,60.50,182.09,7.85,14.81,0.99550915,-1,-1,-1,-8.60,-8.24,-5.19,-11.43
67,-1,56.56,27.57,9.19,16.66,0.9951615,-1,-1,-1,-8.34,-8.08,-4.66,-11.04
67,-1,7.46,71.49,15.64,7.87,0.9910561,-1,-1,-1,-7.99,-8.80,-5.40,-11.76
67,-1,152.19,132.32,18.41,8.83,0.98930806,-1,-1,-1,-8.31,-8.83,-4.84,-11.46
67,-1,56.31,234.13,10.08,18.37,0.98389316,-1,-1,-1,-8.29,-7.95,-4.60,-11.21
67,-1,187.14,120.00,18.61,9.11,0.98292506,-1,-1,-1,-7.66,-8.29,-4.30,-10.94
67,-1,86.16,12.99,8.56,18.02,0.976394,-1,-1,-1,-7.87,-7.51,-3.95,-10.80
67,-1,72.62,211.58,8.82,19.91,0.9746045,-1,-1,-1,-8.16,-7.77,-4.38,-11.37
67,-1,2.32,86.20,19.54,9.33,0.9663734,-1,-1,-1,-8.07,-8.79,-4.52,-11.15
67,-1,68.64,87.93,18.75,9.21,0.9645399,-1,-1,-1,-7.64,-8.43,-4.31,-11.12
67,-1,41.54,263.06,9.31,16.83,0.7742545,-1,-1,-1,-3.85,-4.01,0.59,-7.27
67,-1,179.98,131.35,17.80,8.19,0.7423424,-1,-1,-1,-5.95,-7.26,-3.72,-10.52
68,-1,124.23,130.83,15.08,7.68,0.9999869,-1,-1,-1,-11.37,-11.63,-7.53,-14.14
68,-1,62.14,180.35,7.65,14.36,0.99865603,-1,-1,-1,-9.07,-8.76,-5.82,-12.01
68,-1,61.54,25.71,8.22,15.79,0.99813676,-1,-1,-1,-8.66,-8.39,-5.13,-11.45
68,-1,95.14,117.42,9.94,19.94,0.9976521,-1,-1,-1,-8.94,-8.65,-4.82,-11.77
68,-1,137.43,117.90,17.09,8.76,0.99737525,-1,-1,-1,-8.25,-8.68,-4.76,-11.05
68,-1,164.31,119.48,16.35,8.78,0.9970638,-1,-1,-1,-8.21,-8.57,-4.73,-10.82
68,-1,59.78,206.52,8.70,17.43,0.9968706,-1,-1,-1,-8.76,-8.43,-4.76,-11.18
68,-1,78.72,87.17,18.50,9.33,0.9960898,-1,-1,-1,-8.70,-9.39,-5.29,-12.66
68,-1,10.99,69.78,16.17,8.61,0.99580294,-1,-1,-1,-8.39,-8.94,-5.30,-11.63
68,-1,152.77,132.61,17.28,8.85,0.9950766,-1,-1,-1,-8.64,-8.89,-5.01,-11.34
68,-1,90.93,12.27,8.59,17.78,0.9897143,-1,-1,-1,-8.22,-7.83,-4.35,-11.15
68,-1,6.91,84.17,18.55,9.47,0.9887179,-1,-1,-1,-8.25,-8.82,-4.52,-11.15
68,-1,72.53,219.19,9.42,19.79,0.9871859,-1,-1,-1,-8.46,-8.14,-4.63,-11.60
68,-1,56.78,233.08,9.70,18.57,0.97727114,-1,-1,-1,-8.07,-7.69,-4.31,-10.96
68,-1,189.29,121.80,18.96,9.87,0.92578065,-1,-1,-1,-7.46,-7.70,-3.92,-10.64
68,-1,41.16,260.79,10.57,17.50,0.7336354,-1,-1,-1,-6.69,-6.61,-2.96,-9.18
69,-1,124.24,130.86,15.04,7.73,0.99998975,-1,-1,-1,-11.50,-11.73,-7.68,-14.40
69,-1,14.04,67.97,15.71,8.70,0.9986089,-1,-1,-1,-8.80,-9.24,-5.72,-11.82
69,-1,60.68,204.42,8.59,16.10,0.9975988,-1,-1,-1,-8.58,-8.28,-4.99,-11.39
69,-1,166.25,120.60,16.51,9.47,0.99704033,-1,-1,-1,-8.13,-8.47,-4.79,-11.18
69,-1,63.09,179.91,8.10,14.84,0.9968664,-1,-1,-1,-8.73,-8.37,-5.37,-11.57
69,-1,90.89,87.61,18.72,10.09,0.9952624,-1,-1,-1,-8.35,-8.98,-4.90,-12.31
69,-1,139.79,118.19,16.99,8.80,0.9947402,-1,-1,-1,-8.51,-8.87,-5.10,-11.53
69,-1,64.84,25.57,9.05,16.58,0.99391925,-1,-1,-1,-8.44,-8.17,-4.73,-10.92
69,-1,94.66,12.04,8.87,17.57,0.9932595,-1,-1,-1,-8.35,-7.98,-4.45,-11.21
69,-1,152.95,132.36,16.33,8.49,0.9925881,-1,-1,-1,-7.99,-8.49,-4.81,-11.29
69,-1,96.75,119.70,10.70,19.74,0.9896408,-1,-1,-1,-8.49,-8.16,-4.18,-11.03
69,-1,72.20,224.91,9.69,20.08,0.9830866,-1,-1,-1,-8.37,-7.99,-4.49,-11.42
69,-1,10.35,82.79,17.70,10.12,0.97496855,-1,-1,-1,-7.79,-8.20,-4.70,-11.52
69,-1,192.31,122.39,17.49,8.83,0.9625571,-1,-1,-1,-7.53,-8.03,-4.25,-10.69
69,-1,57.10,233.31,9.79,20.30,0.94736826,-1,-1,-1,-7.76,-7.32,-4.35,-11.66
69,-1,241.91,140.24,16.24,8.45,0.74318355,-1,-1,-1,-6.63,-6.91,-3.62,-9.99
70,-1,124.28,130.87,15.02,7.74,0.9999871,-1,-1,-1,-11.41,-11.68,-7.64,-14.39
70,-1,168.08,121.27,16.08,9.15,0.99837935,-1,-1,-1,-8.46,-8.77,-5.03,-11.14
70,-1,98.43,122.08,10.78,20.47,0.99763334,-1,-1,-1,-8.90,-8.60,-4.76,-11.75
70,-1,61.52,203.76,8.72,16.32,0.9972078,-1,-1,-1,-8.62,-8.38,-5.03,-11.22
70,-1,141.45,118.69,17.52,9.03,0.9956488,-1,-1,-1,-8.69,-8.99,-4.93,-11.30
70,-1,64.19,178.95,8.31,14.96,0.9955577,-1,-1,-1,-8.58,-8.29,-5.28,-11.53
70,-1,16.39,66.78,15.96,9.29,0.9923383,-1,-1,-1,-8.08,-8.72,-5.55,-12.43
70,-1,105.73,87.77,18.69,9.45,0.9921165,-1,-1,-1,-8.23,-8.90,-4.87,-11.75
70,-1,67.97,24.25,9.07,16.26,0.99064076,-1,-1,-1,-8.18,-7.89,-4.55,-10.67
70,-1,10.58,81.14,19.91,10.16,0.9875295,-1,-1,-1,-8.31,-8.84,-4.55,-11.12
70,-1,71.90,227.82,10.13,19.34,0.98724604,-1,-1,-1,-8.24,-7.95,-4.16,-11.03
70,-1,97.59,12.31,10.25,19.87,0.98567295,-1,-1,-1,-8.08,-7.71,-4.04,-11.04
70,-1,152.73,133.29,16.66,9.09,0.9802182,-1,-1,-1,-7.58,-7.94,-4.25,-10.70
70,-1,57.70,231.89,9.44,19.16,0.97756356,-1,-1,-1,-8.18,-7.77,-4.25,-11.04
70,-1,193.67,123.33,18.41,9.08,0.9264242,-1,-1,-1,-7.30,-7.72,-4.02,-10.66
71,-1,124.30,130.85,14.96,7.72,0.99998343,-1,-1,-1,-11.26,-11.54,-7.53,-14.24
71,-1,142.80,119.07,17.85,9.52,0.99832445,-1,-1,-1,-8.53,-8.80,-4.71,-11.02
71,-1,169.39,121.81,16.71,9.15,0.9978726,-1,-1,-1,-8.22,-8.55,-4.86,-11.06
71,-1,99.36,124.37,10.90,20.15,0.996824,-1,-1,-1,-8.84,-8.51,-4.58,-11.47
71,-1,65.27,178.31,8.14,14.75,0.9961557,-1,-1,-1,-8.76,-8.40,-5.42,-11.69
71,-1,62.10,203.50,8.82,17.18,0.99032485,-1,-1,-1,-8.41,-8.09,-4.74,-11.20
71,-1,70.30,24.02,9.60,16.52,0.98977697,-1,-1,-1,-8.13,-7.86,-4.44,-10.60
71,-1,57.85,230.88,9.97,19.16,0.9845851,-1,-1,-1,-8.22,-7.90,-4.44,-11.09
71,-1,122.68,89.10,18.72,9.97,0.98083067,-1,-1,-1,-8.25,-8.75,-4.79,-11.69
71,-1,17.95,65.98,17.02,9.79,0.9788567,-1,-1,-1,-7.79,-8.16,-4.74,-10.94
71,-1,14.04,79.82,18.65,9.49,0.97854394,-1,-1,-1,-8.13,-8.52,-4.55,-10.90
