91,-1,152.70,152.95,19.67,19.96,0.99692494,-1,-1,-1,-8.69,-8.39,-3.38,-9.61
91,-1,174.46,179.94,18.97,20.55,0.99685526,-1,-1,-1,-8.75,-8.43,-3.56,-10.13
91,-1,76.81,140.46,17.22,15.69,0.99518436,-1,-1,-1,-7.95,-7.89,-4.08,-10.48
91,-1,55.25,156.83,19.32,17.26,0.9944194,-1,-1,-1,-8.21,-8.32,-3.75,-10.00
91,-1,32.95,173.71,19.39,18.31,0.9931821,-1,-1,-1,-7.81,-7.86,-3.31,-9.58
91,-1,213.40,228.57,17.41,18.40,0.98639226,-1,-1,-1,-8.05,-7.84,-3.08,-9.17
91,-1,111.39,49.05,16.52,18.09,0.9721254,-1,-1,-1,-7.47,-6.79,-2.54,-8.68
92,-1,123.40,130.76,16.73,7.55,0.9999651,-1,-1,-1,-10.85,-11.09,-6.60,-12.97
92,-1,155.19,55.11,12.20,17.68,0.9962966,-1,-1,-1,-8.34,-7.79,-3.88,-10.10
92,-1,170.36,190.40,13.99,20.45,0.99602866,-1,-1,-1,-8.85,-8.30,-4.14,-10.96
92,-1,90.07,125.17,16.36,11.99,0.9940897,-1,-1,-1,-8.43,-8.61,-4.95,-10.63
92,-1,181.05,223.45,15.28,21.68,0.99249905,-1,-1,-1,-8.42,-7.92,-3.65,-10.56
92,-1,37.03,142.94,19.87,14.23,0.9913901,-1,-1,-1,-8.10,-8.32,-4.21,-10.59
92,-1,154.80,155.97,16.80,20.48,0.98334354,-1,-1,-1,-8.43,-8.12,-3.46,-10.03
92,-1,63.85,133.62,19.56,13.45,0.97928476,-1,-1,-1,-7.60,-7.64,-3.34,-9.72
92,-1,192.06,253.80,14.04,19.67,0.7918367,-1,-1,-1,-7.42,-6.76,-2.65,-9.89
93,-1,123.38,130.70,16.80,7.42,0.99996054,-1,-1,-1,-10.85,-11.09,-6.68,-13.12
93,-1,174.01,191.34,9.73,18.82,0.99942005,-1,-1,-1,-9.34,-8.88,-5.07,-11.77
93,-1,160.75,153.13,15.95,19.36,0.99902797,-1,-1,-1,-8.86,-8.46,-4.11,-10.57
93,-1,188.74,68.34,9.98,16.97,0.9987326,-1,-1,-1,-8.52,-8.01,-4.43,-10.75
93,-1,108.68,118.02,14.94,8.35,0.99760735,-1,-1,-1,-8.71,-9.17,-5.80,-11.56
93,-1,80.97,120.76,18.09,9.60,0.98867303,-1,-1,-1,-8.14,-8.57,-4.57,-10.97
93,-1,52.17,123.32,19.04,9.27,0.975679,-1,-1,-1,-8.07,-8.49,-4.56,-11.01
93,-1,178.05,229.62,10.31,20.86,0.9517801,-1,-1,-1,-8.31,-7.70,-4.12,-11.20
93,-1,182.04,262.28,9.09,16.92,0.91384,-1,-1,-1,-5.25,-5.03,0.05,-8.04
93,-1,26.90,125.63,17.11,9.34,0.76760375,-1,-1,-1,-6.70,-7.04,-3.74,-9.99
93,-1,0.93,127.53,18.15,10.51,0.74496293,-1,-1,-1,-6.80,-7.12,-3.52,-9.87
94,-1,123.41,130.65,16.73,7.31,0.9999676,-1,-1,-1,-10.98,-11.13,-6.81,-13.26
94,-1,187.45,192.71,8.54,17.51,0.9995078,-1,-1,-1,-9.09,-8.66,-5.00,-11.52
94,-1,214.30,77.70,7.71,15.58,0.9992478,-1,-1,-1,-8.98,-8.75,-5.22,-11.56
94,-1,166.98,145.80,19.16,16.94,0.9984862,-1,-1,-1,-8.69,-8.55,-4.04,-10.40
94,-1,128.24,116.95,14.82,7.71,0.9976368,-1,-1,-1,-8.41,-9.24,-5.86,-11.97
94,-1,46.42,117.21,15.64,8.70,0.9923725,-1,-1,-1,-7.89,-8.41,-5.27,-11.43
94,-1,71.70,117.06,18.50,8.10,0.98949194,-1,-1,-1,-8.03,-8.75,-4.88,-11.35
94,-1,187.92,229.80,8.61,19.66,0.98872036,-1,-1,-1,-8.62,-8.14,-4.50,-11.51
94,-1,100.31,116.97,18.24,8.26,0.9850758,-1,-1,-1,-8.01,-8.70,-4.88,-11.27
94,-1,-0.71,131.09,18.22,8.31,0.9791707,-1,-1,-1,-7.77,-8.64,-4.58,-11.35
94,-1,21.84,117.07,16.66,8.08,0.95069087,-1,-1,-1,-7.39,-8.13,-4.49,-10.66
94,-1,-3.88,117.59,16.54,8.06,0.7938438,-1,-1,-1,-6.49,-7.46,-3.90,-9.98
95,-1,123.40,130.66,16.72,7.31,0.9999682,-1,-1,-1,-10.91,-11.03,-6.74,-13.17
95,-1,149.87,116.74,14.75,7.53,0.9993192,-1,-1,-1,-9.47,-10.12,-6.55,-12.68
95,-1,68.96,116.75,14.95,7.64,0.9982293,-1,-1,-1,-8.57,-9.27,-5.83,-12.16
95,-1,210.02,261.34,8.21,19.05,0.9968952,-1,-1,-1,-9.07,-8.55,-4.91,-11.83
95,-1,235.42,81.29,8.25,16.04,0.99644345,-1,-1,-1,-8.40,-8.06,-4.47,-10.77
95,-1,208.67,193.13,8.64,18.52,0.99617237,-1,-1,-1,-8.65,-8.23,-4.51,-11.18
95,-1,175.04,137.06,19.92,12.51,0.9950853,-1,-1,-1,-7.77,-8.04,-4.30,-10.94
95,-1,93.46,116.91,18.62,7.96,0.9932768,-1,-1,-1,-8.16,-8.89,-5.08,-11.57
95,-1,121.65,116.92,17.91,7.97,0.99085593,-1,-1,-1,-7.99,-8.79,-4.91,-11.28
95,-1,208.39,227.02,10.36,20.48,0.9855057,-1,-1,-1,-8.53,-8.02,-4.24,-11.15
95,-1,44.37,116.89,14.61,7.54,0.9714404,-1,-1,-1,-7.55,-8.35,-5.38,-11.55
95,-1,17.74,117.16,17.39,9.01,0.86389226,-1,-1,-1,-6.97,-7.47,-3.88,-10.04
95,-1,20.99,131.49,18.38,8.37,0.80117697,-1,-1,-1,-6.90,-7.56,-4.05,-11.05
96,-1,123.37,130.63,16.77,7.28,0.9999838,-1,-1,-1,-11.63,-11.59,-7.22,-13.65
96,-1,42.37,130.94,17.08,8.00,0.9990804,-1,-1,-1,-9.48,-10.20,-5.77,-12.28
96,-1,88.85,116.67,14.84,7.52,0.99765414,-1,-1,-1,-8.42,-9.15,-5.70,-11.55
96,-1,113.55,117.06,18.61,8.24,0.9971008,-1,-1,-1,-8.54,-9.24,-5.29,-11.80
96,-1,63.51,116.86,15.21,7.61,0.99462515,-1,-1,-1,-8.15,-9.02,-5.57,-11.69
96,-1,180.88,132.69,19.00,9.58,0.99448735,-1,-1,-1,-8.67,-8.90,-4.91,-11.47
96,-1,142.20,116.74,15.89,7.80,0.98459375,-1,-1,-1,-8.10,-8.82,-5.16,-11.41
96,-1,229.77,259.15,9.11,19.40,0.9815121,-1,-1,-1,-8.41,-7.95,-4.29,-11.11
96,-1,37.82,116.99,16.22,8.04,0.9746867,-1,-1,-1,-7.52,-8.25,-4.74,-10.96
96,-1,180.25,144.74,9.54,7.18,0.91602993,-1,-1,-1,-6.73,-7.03,-7.13,-11.81
96,-1,169.59,116.96,15.65,7.61,0.8977741,-1,-1,-1,-7.07,-7.89,-4.63,-10.39
96,-1,228.75,192.48,11.75,18.11,0.7531777,-1,-1,-1,-6.95,-6.36,-2.89,-9.30
97,-1,123.40,130.64,16.74,7.32,0.99998033,-1,-1,-1,-11.35,-11.42,-7.04,-13.46
97,-1,104.96,116.81,14.95,7.59,0.9976732,-1,-1,-1,-8.32,-9.06,-5.66,-11.77
97,-1,80.21,116.69,14.70,7.48,0.9964521,-1,-1,-1,-8.04,-8.97,-5.67,-11.70
97,-1,246.03,255.62,8.40,18.59,0.99306524,-1,-1,-1,-8.56,-8.13,-4.35,-11.03
97,-1,245.74,223.79,8.51,19.81,0.9913071,-1,-1,-1,-8.59,-8.13,-4.59,-11.56
97,-1,245.14,193.55,8.43,18.26,0.98995787,-1,-1,-1,-8.65,-8.16,-4.57,-11.28
97,-1,180.58,131.11,19.74,8.08,0.9885794,-1,-1,-1,-8.65,-9.38,-5.49,-12.82
97,-1,59.07,130.89,15.45,7.76,0.9846111,-1,-1,-1,-7.79,-8.50,-5.30,-12.18
97,-1,53.84,116.83,16.72,7.85,0.9804551,-1,-1,-1,-7.81,-8.66,-4.77,-10.86
97,-1,129.62,117.01,18.03,8.06,0.97641355,-1,-1,-1,-7.57,-8.40,-4.55,-10.90
97,-1,158.26,116.87,15.91,7.87,0.9456463,-1,-1,-1,-7.67,-8.23,-4.40,-10.22
97,-1,186.00,116.98,15.46,7.62,0.7662616,-1,-1,-1,-6.85,-7.59,-4.24,-9.93
98,-1,123.37,130.63,16.77,7.28,0.9999838,-1,-1,-1,-11.66,-11.63,-7.25,-13.69
98,-1,117.81,116.71,15.23,7.59,0.99832195,-1,-1,-1,-8.36,-9.13,-5.58,-11.65
98,-1,93.45,116.82,14.81,7.56,0.99829966,-1,-1,-1,-8.35,-9.10,-5.78,-11.92
98,-1,179.49,131.10,18.27,8.05,0.9973773,-1,-1,-1,-8.58,-9.53,-5.40,-12.24
98,-1,142.79,117.06,18.02,8.25,0.988003,-1,-1,-1,-7.87,-8.67,-4.63,-11.02
98,-1,67.24,116.78,16.47,7.87,0.9825205,-1,-1,-1,-7.87,-8.60,-4.93,-10.97
98,-1,173.65,116.77,15.03,7.56,0.95653105,-1,-1,-1,-7.36,-8.20,-5.05,-11.17
98,-1,67.69,131.23,16.27,7.96,0.9552341,-1,-1,-1,-7.03,-7.98,-4.37,-10.81
98,-1,37.23,131.39,18.10,8.78,0.9168741,-1,-1,-1,-7.21,-8.22,-4.31,-11.17
99,-1,123.40,130.65,16.73,7.32,0.9999802,-1,-1,-1,-11.33,-11.40,-7.01,-13.43
99,-1,104.65,116.74,14.99,7.31,0.99685127,-1,-1,-1,-8.29,-9.09,-5.69,-11.41
99,-1,79.35,116.80,15.65,7.64,0.9964748,-1,-1,-1,-8.37,-9.12,-5.47,-11.55
99,-1,129.61,116.87,15.35,7.85,0.9896409,-1,-1,-1,-7.99,-8.87,-5.48,-12.29
99,-1,154.56,116.96,18.09,8.26,0.98801595,-1,-1,-1,-8.34,-8.96,-4.98,-11.40
99,-1,72.74,130.97,17.05,7.79,0.9718338,-1,-1,-1,-7.71,-8.48,-4.67,-11.33
99,-1,177.03,131.25,18.05,8.18,0.87408173,-1,-1,-1,-6.88,-7.64,-4.10,-10.95
100,-1,123.37,130.63,16.76,7.29,0.9999862,-1,-1,-1,-11.76,-11.72,-7.31,-13.72
100,-1,115.86,116.59,14.92,7.57,0.9956422,-1,-1,-1,-8.38,-9.08,-5.72,-11.74
100,-1,90.06,116.78,16.22,7.74,0.99305844,-1,-1,-1,-8.06,-8.91,-5.11,-11.14
100,-1,74.69,130.98,17.18,7.86,0.9927983,-1,-1,-1,-8.70,-9.35,-5.24,-11.88
100,-1,140.14,116.83,14.86,7.76,0.97902334,-1,-1,-1,-7.82,-8.49,-5.25,-11.23
100,-1,165.57,116.94,16.32,7.80,0.96215004,-1,-1,-1,-7.50,-8.25,-4.65,-10.60
100,-1,40.76,135.69,16.33,10.57,0.9459552,-1,-1,-1,-6.93,-7.22,-4.31,-11.23
100,-1,175.52,130.97,16.71,7.78,0.86008024,-1,-1,-1,-6.68,-7.68,-4.05,-10.61
100,-1,222.55,117.73,15.25,9.21,0.7514821,-1,-1,-1,-6.03,-6.54,-4.29,-10.07
