47,-1,124.21,130.82,15.17,7.67,0.99992085,-1,-1,-1,-10.30,-10.73,-6.71,-13.27
47,-1,85.39,111.43,8.65,17.99,0.9996921,-1,-1,-1,-9.53,-9.23,-5.20,-11.95
47,-1,73.62,29.68,7.30,14.91,0.99946076,-1,-1,-1,-9.12,-8.88,-5.63,-11.80
47,-1,67.26,226.45,7.76,16.58,0.9990108,-1,-1,-1,-8.95,-8.65,-5.10,-11.69
47,-1,70.93,199.11,6.00,8.91,0.9989944,-1,-1,-1,-8.45,-8.40,-9.06,-13.08
47,-1,86.73,57.28,8.22,15.70,0.99793315,-1,-1,-1,-8.46,-8.26,-5.04,-12.33
47,-1,44.25,99.92,7.50,15.00,0.9978816,-1,-1,-1,-8.89,-8.50,-5.26,-11.37
47,-1,150.20,131.04,17.99,8.05,0.9970168,-1,-1,-1,-8.69,-9.54,-5.36,-12.05
47,-1,83.77,170.40,9.72,19.12,0.9965668,-1,-1,-1,-8.44,-8.12,-4.03,-10.76
47,-1,55.75,205.25,8.37,20.24,0.9960051,-1,-1,-1,-9.02,-8.53,-5.17,-12.22
47,-1,103.93,117.27,18.39,11.60,0.9948886,-1,-1,-1,-8.41,-8.64,-4.63,-10.88
47,-1,132.46,117.31,18.39,8.67,0.99401736,-1,-1,-1,-8.27,-9.17,-4.81,-11.33
47,-1,-5.46,91.69,15.28,7.63,0.99320555,-1,-1,-1,-6.53,-7.61,-4.38,-10.46
47,-1,163.70,119.39,21.46,11.45,0.99195194,-1,-1,-1,-8.92,-9.19,-5.39,-12.39
47,-1,203.35,146.76,27.08,18.77,0.9890348,-1,-1,-1,-7.82,-7.80,-5.34,-14.30
47,-1,177.82,133.23,17.25,8.18,0.9807944,-1,-1,-1,-7.92,-8.52,-4.81,-11.42
47,-1,197.19,125.80,20.62,14.00,0.9676134,-1,-1,-1,-7.55,-7.72,-3.93,-10.53
47,-1,7.68,76.97,9.18,6.44,0.96593696,-1,-1,-1,-6.49,-7.53,-8.36,-12.25
47,-1,234.93,158.72,20.20,15.66,0.9652334,-1,-1,-1,-7.11,-7.42,-3.71,-10.48
47,-1,226.62,137.74,20.17,15.58,0.917069,-1,-1,-1,-7.13,-7.26,-3.82,-10.73
47,-1,74.05,6.61,7.71,16.69,0.81490004,-1,-1,-1,-6.06,-5.31,-2.11,-8.80
48,-1,124.19,130.83,15.20,7.69,0.99993587,-1,-1,-1,-10.46,-10.86,-6.81,-13.35
48,-1,85.30,112.50,8.81,18.23,0.9996834,-1,-1,-1,-9.54,-9.22,-5.25,-12.05
48,-1,73.57,29.67,7.34,15.21,0.99938464,-1,-1,-1,-9.12,-8.85,-5.61,-11.86
48,-1,70.80,199.17,6.02,8.93,0.9993325,-1,-1,-1,-8.57,-8.53,-9.16,-13.16
48,-1,67.24,226.23,7.71,16.39,0.99907386,-1,-1,-1,-8.89,-8.59,-5.07,-11.62
48,-1,44.15,98.62,7.75,14.86,0.99904066,-1,-1,-1,-9.10,-8.77,-5.69,-11.93
48,-1,86.54,57.51,8.38,15.90,0.99758065,-1,-1,-1,-8.35,-8.15,-4.87,-12.17
48,-1,163.83,119.30,21.32,11.36,0.99591076,-1,-1,-1,-9.28,-9.52,-5.74,-12.80
48,-1,8.52,76.84,9.04,6.24,0.9958813,-1,-1,-1,-6.78,-7.74,-8.46,-12.31
48,-1,150.25,131.11,18.00,8.02,0.99578494,-1,-1,-1,-8.46,-9.32,-5.21,-11.94
48,-1,-5.26,91.63,15.18,7.79,0.99472284,-1,-1,-1,-6.73,-7.78,-4.64,-10.66
48,-1,132.58,117.30,18.07,8.56,0.99448955,-1,-1,-1,-8.55,-9.26,-4.91,-11.57
48,-1,55.79,205.37,8.37,20.32,0.9939653,-1,-1,-1,-8.92,-8.44,-5.09,-12.16
48,-1,104.03,117.21,18.29,11.48,0.9919302,-1,-1,-1,-8.18,-8.42,-4.52,-10.93
48,-1,83.94,171.23,9.40,18.84,0.9883681,-1,-1,-1,-7.90,-7.54,-3.65,-10.36
48,-1,177.57,133.26,17.68,8.21,0.98455507,-1,-1,-1,-8.10,-8.69,-4.95,-11.70
48,-1,67.79,256.74,9.13,17.68,0.9738555,-1,-1,-1,-8.03,-7.58,-3.86,-10.45
48,-1,197.31,125.75,20.05,13.99,0.97335726,-1,-1,-1,-7.05,-7.29,-3.19,-9.66
48,-1,203.07,146.35,26.93,18.66,0.9709462,-1,-1,-1,-7.41,-7.34,-5.15,-14.44
48,-1,225.90,137.96,19.47,15.80,0.94262624,-1,-1,-1,-7.46,-7.54,-3.88,-10.59
48,-1,234.78,158.33,19.50,15.30,0.8259826,-1,-1,-1,-6.98,-7.10,-3.26,-9.79
48,-1,74.24,4.79,6.28,13.14,0.7737756,-1,-1,-1,-3.37,-4.18,-2.07,-8.33
49,-1,124.16,130.79,15.28,7.64,0.99993086,-1,-1,-1,-10.39,-10.78,-6.67,-13.13
49,-1,73.70,29.81,7.24,14.68,0.99965274,-1,-1,-1,-9.36,-9.11,-5.89,-12.04
49,-1,44.35,97.42,7.55,15.06,0.99944156,-1,-1,-1,-9.36,-8.99,-5.76,-11.91
49,-1,85.28,113.31,8.70,18.16,0.99924564,-1,-1,-1,-9.00,-8.64,-4.83,-11.58
49,-1,67.29,226.07,7.70,16.27,0.9991072,-1,-1,-1,-8.98,-8.69,-5.18,-11.69
49,-1,70.85,199.37,6.09,8.98,0.9982999,-1,-1,-1,-8.39,-8.31,-9.04,-13.07
49,-1,86.47,57.70,8.47,16.09,0.99785763,-1,-1,-1,-8.35,-8.11,-4.71,-11.78
49,-1,150.10,131.03,17.97,8.00,0.99732757,-1,-1,-1,-8.54,-9.42,-5.27,-12.01
49,-1,83.91,173.30,9.18,19.44,0.99680686,-1,-1,-1,-8.52,-8.19,-4.36,-11.24
49,-1,-5.40,91.64,15.10,7.75,0.9957801,-1,-1,-1,-6.57,-7.74,-4.62,-10.97
49,-1,132.51,117.28,18.22,8.59,0.99422294,-1,-1,-1,-8.61,-9.30,-4.94,-11.60
49,-1,55.82,205.49,8.42,20.40,0.9927834,-1,-1,-1,-8.85,-8.39,-5.04,-12.11
49,-1,104.12,117.24,18.27,11.52,0.9921376,-1,-1,-1,-8.13,-8.38,-4.48,-10.84
49,-1,163.81,119.51,21.64,11.63,0.99177706,-1,-1,-1,-8.82,-9.12,-5.34,-12.30
49,-1,9.75,76.69,8.86,5.95,0.9913727,-1,-1,-1,-6.58,-7.77,-8.47,-12.23
49,-1,203.15,145.68,26.89,18.18,0.9734691,-1,-1,-1,-7.40,-7.28,-4.94,-13.89
49,-1,177.47,133.29,18.55,8.32,0.9669608,-1,-1,-1,-7.70,-8.17,-4.65,-11.69
49,-1,225.83,137.81,20.36,16.17,0.96343297,-1,-1,-1,-7.66,-7.72,-4.18,-11.20
49,-1,67.87,257.82,9.03,18.59,0.92824894,-1,-1,-1,-7.76,-7.25,-3.66,-10.41
49,-1,197.30,124.54,17.75,12.11,0.92529196,-1,-1,-1,-6.75,-7.03,-3.53,-9.66
49,-1,235.41,158.79,19.59,15.50,0.9222106,-1,-1,-1,-7.26,-7.39,-3.65,-10.11
49,-1,74.50,4.93,6.34,13.10,0.7733526,-1,-1,-1,-3.29,-4.21,-2.12,-8.36
50,-1,124.25,130.81,15.11,7.66,0.99991095,-1,-1,-1,-10.28,-10.70,-6.70,-13.26
50,-1,73.63,29.73,7.28,14.78,0.9995989,-1,-1,-1,-9.25,-9.00,-5.72,-11.88
50,-1,44.50,96.64,7.54,15.16,0.9992022,-1,-1,-1,-9.33,-8.93,-5.68,-11.88
50,-1,85.17,114.43,8.87,18.17,0.9991972,-1,-1,-1,-8.96,-8.61,-4.68,-11.45
50,-1,67.15,226.64,7.96,16.97,0.99847215,-1,-1,-1,-8.80,-8.49,-4.83,-11.46
50,-1,70.74,199.15,6.08,8.98,0.99831223,-1,-1,-1,-8.31,-8.25,-8.98,-13.01
50,-1,86.46,57.81,8.42,16.35,0.9980287,-1,-1,-1,-8.34,-8.04,-4.52,-11.38
50,-1,150.21,131.06,17.77,8.00,0.9964677,-1,-1,-1,-8.39,-9.28,-5.14,-11.81
50,-1,84.03,174.05,9.02,19.14,0.99635065,-1,-1,-1,-8.36,-8.00,-4.18,-10.99
50,-1,132.56,117.28,18.30,8.57,0.99535996,-1,-1,-1,-8.35,-9.26,-4.89,-11.42
50,-1,163.76,119.46,21.50,11.56,0.9943552,-1,-1,-1,-8.98,-9.25,-5.45,-12.42
50,-1,103.93,117.15,18.38,11.29,0.994294,-1,-1,-1,-8.30,-8.54,-4.54,-10.85
50,-1,-5.66,91.72,15.58,7.96,0.99402916,-1,-1,-1,-6.43,-7.61,-4.43,-10.76
50,-1,55.73,205.64,8.70,20.58,0.9915581,-1,-1,-1,-8.85,-8.41,-5.06,-12.11
50,-1,177.56,132.73,17.49,7.64,0.9878829,-1,-1,-1,-8.13,-8.84,-5.05,-11.93
50,-1,10.74,76.95,9.14,6.43,0.98661345,-1,-1,-1,-6.74,-7.75,-8.49,-12.35
50,-1,203.42,146.56,26.98,18.80,0.98013866,-1,-1,-1,-7.56,-7.50,-5.41,-14.75
50,-1,67.69,258.15,9.40,18.62,0.9665622,-1,-1,-1,-7.81,-7.48,-3.69,-10.41
50,-1,197.43,125.57,20.21,13.64,0.9522783,-1,-1,-1,-7.18,-7.38,-3.78,-10.56
50,-1,225.96,137.95,20.34,16.18,0.86885804,-1,-1,-1,-7.17,-7.20,-3.62,-10.66
50,-1,234.96,158.94,19.91,15.48,0.8519889,-1,-1,-1,-6.66,-6.76,-3.48,-10.31
50,-1,74.01,6.58,7.74,16.48,0.77286065,-1,-1,-1,-5.97,-5.23,-2.06,-8.71
51,-1,124.20,130.82,15.19,7.69,0.9999311,-1,-1,-1,-10.43,-10.85,-6.79,-13.37
51,-1,85.27,115.36,8.73,18.15,0.9994444,-1,-1,-1,-9.19,-8.85,-4.91,-11.66
51,-1,73.64,29.78,7.25,14.89,0.9993905,-1,-1,-1,-9.01,-8.75,-5.49,-11.67
51,-1,44.49,95.36,7.38,14.95,0.9992888,-1,-1,-1,-9.23,-8.86,-5.68,-11.94
51,-1,86.43,57.83,8.44,16.07,0.9985421,-1,-1,-1,-8.56,-8.29,-4.87,-11.87
51,-1,67.22,226.75,7.98,17.18,0.99829024,-1,-1,-1,-8.84,-8.54,-4.88,-11.55
51,-1,150.09,131.00,17.82,8.00,0.99774015,-1,-1,-1,-8.57,-9.44,-5.26,-11.95
51,-1,70.73,198.94,6.14,9.01,0.99762815,-1,-1,-1,-8.29,-8.23,-9.01,-13.04
51,-1,11.48,77.07,9.19,6.47,0.99655294,-1,-1,-1,-7.20,-8.14,-8.60,-12.50
51,-1,163.88,119.34,21.48,11.41,0.9937163,-1,-1,-1,-8.99,-9.25,-5.47,-12.43
51,-1,132.52,117.26,18.15,8.54,0.9934703,-1,-1,-1,-8.46,-9.19,-4.88,-11.55
51,-1,55.75,206.15,8.58,21.05,0.9921658,-1,-1,-1,-8.56,-8.16,-5.06,-12.38
51,-1,104.18,117.17,18.21,11.32,0.99142355,-1,-1,-1,-8.02,-8.26,-4.32,-10.55
51,-1,203.25,146.53,27.04,18.83,0.9909423,-1,-1,-1,-7.84,-7.81,-5.44,-14.47
51,-1,83.93,174.73,9.02,18.78,0.98629224,-1,-1,-1,-8.26,-7.76,-3.75,-10.59
51,-1,-6.46,91.99,16.20,8.22,0.98397243,-1,-1,-1,-5.98,-7.08,-3.88,-9.95
51,-1,177.40,133.18,18.08,8.22,0.9748208,-1,-1,-1,-7.86,-8.47,-4.82,-11.74
51,-1,67.95,258.13,8.89,18.74,0.968453,-1,-1,-1,-7.59,-7.27,-3.49,-10.29
51,-1,197.62,125.00,19.16,12.85,0.9372413,-1,-1,-1,-7.13,-7.37,-3.64,-10.11
51,-1,225.80,137.48,20.47,15.84,0.8430522,-1,-1,-1,-6.37,-6.72,-3.17,-10.31
51,-1,234.62,158.18,19.92,15.23,0.79564834,-1,-1,-1,-6.89,-7.00,-3.28,-9.93
52,-1,124.19,130.85,15.20,7.73,0.9999448,-1,-1,-1,-10.55,-10.95,-6.90,-13.51
52,-1,70.91,199.17,5.98,8.91,0.999729,-1,-1,-1,-8.95,-8.87,-9.30,-13.29
52,-1,85.33,116.19,8.67,18.07,0.9995435,-1,-1,-1,-9.33,-9.00,-5.08,-11.85
52,-1,73.60,29.70,7.37,14.96,0.9992865,-1,-1,-1,-9.02,-8.74,-5.52,-11.69
52,-1,44.55,94.20,7.24,14.97,0.9990132,-1,-1,-1,-9.29,-8.88,-5.67,-11.85
52,-1,86.46,57.84,8.40,15.84,0.99872917,-1,-1,-1,-8.65,-8.39,-5.07,-12.20
52,-1,67.31,226.23,7.77,16.39,0.9978809,-1,-1,-1,-8.61,-8.35,-4.74,-11.25
52,-1,150.16,131.08,18.15,8.07,0.9968694,-1,-1,-1,-8.68,-9.52,-5.36,-12.10
52,-1,55.70,205.21,8.74,20.16,0.99408275,-1,-1,-1,-8.85,-8.41,-4.95,-11.87
52,-1,132.61,117.35,17.91,8.64,0.99390477,-1,-1,-1,-8.46,-9.11,-4.85,-11.42
52,-1,163.71,119.26,21.18,11.30,0.99361104,-1,-1,-1,-9.09,-9.34,-5.53,-12.63
52,-1,203.17,146.68,27.05,18.58,0.9920481,-1,-1,-1,-7.78,-7.77,-5.78,-15.32
52,-1,-5.80,91.78,15.68,7.94,0.9918949,-1,-1,-1,-6.40,-7.51,-4.28,-10.33
52,-1,104.14,117.24,18.20,11.43,0.9905866,-1,-1,-1,-7.96,-8.22,-4.33,-10.62
52,-1,177.80,133.31,17.46,8.23,0.9802767,-1,-1,-1,-7.91,-8.55,-4.79,-11.42
52,-1,84.11,175.95,9.08,18.43,0.9711301,-1,-1,-1,-7.23,-6.87,-2.93,-9.63
52,-1,67.68,257.36,9.27,18.06,0.9561366,-1,-1,-1,-8.07,-7.60,-3.82,-10.43
52,-1,234.92,158.54,19.69,15.15,0.92769915,-1,-1,-1,-6.44,-6.88,-3.16,-9.87
52,-1,12.39,76.93,9.40,6.63,0.87530786,-1,-1,-1,-5.56,-6.43,-7.05,-11.34
52,-1,74.41,4.80,6.17,13.08,0.7700039,-1,-1,-1,-3.32,-4.13,-2.08,-8.31
52,-1,226.85,137.69,19.74,15.26,0.76344216,-1,-1,-1,-6.80,-6.85,-3.36,-10.11
53,-1,124.20,130.81,15.20,7.66,0.99991226,-1,-1,-1,-10.28,-10.72,-6.67,-13.21
53,-1,44.56,92.82,7.33,14.73,0.99924797,-1,-1,-1,-9.41,-8.99,-5.81,-12.01
53,-1,85.36,117.24,8.52,17.93,0.9992092,-1,-1,-1,-8.98,-8.61,-4.85,-11.58
53,-1,84.31,177.77,8.61,18.92,0.9991027,-1,-1,-1,-8.92,-8.52,-4.85,-11.69
53,-1,73.60,29.62,7.28,14.95,0.9988814,-1,-1,-1,-8.79,-8.51,-5.31,-11.48
53,-1,67.33,227.10,7.78,17.26,0.9985921,-1,-1,-1,-8.97,-8.67,-5.14,-11.90
53,-1,86.49,58.16,8.52,16.21,0.99856156,-1,-1,-1,-8.55,-8.28,-4.84,-11.99
53,-1,70.96,199.35,6.09,8.98,0.9980848,-1,-1,-1,-8.44,-8.37,-9.07,-13.07
53,-1,150.19,131.01,17.83,8.02,0.99673635,-1,-1,-1,-8.52,-9.41,-5.23,-11.90
53,-1,163.77,119.41,21.45,11.56,0.9946307,-1,-1,-1,-9.05,-9.30,-5.59,-12.66
53,-1,132.56,117.38,18.09,8.69,0.9934738,-1,-1,-1,-8.43,-9.09,-4.82,-11.43
53,-1,55.70,205.63,8.79,20.58,0.9922454,-1,-1,-1,-8.86,-8.44,-5.05,-12.05
53,-1,104.08,117.18,18.34,11.40,0.98960847,-1,-1,-1,-7.94,-8.17,-4.24,-10.49
53,-1,-6.39,91.84,15.91,8.05,0.9894901,-1,-1,-1,-6.18,-7.31,-4.11,-10.19
53,-1,13.62,76.95,8.94,6.10,0.98771906,-1,-1,-1,-6.40,-7.65,-8.41,-12.34
53,-1,226.13,137.90,19.83,16.65,0.9778901,-1,-1,-1,-7.90,-7.98,-4.14,-10.94
53,-1,177.48,133.40,17.80,8.13,0.97775275,-1,-1,-1,-7.94,-8.58,-4.90,-11.72
53,-1,203.03,146.69,26.95,18.96,0.9726839,-1,-1,-1,-7.38,-7.37,-5.88,-16.05
53,-1,197.20,126.11,20.68,13.63,0.91618925,-1,-1,-1,-6.91,-7.14,-3.55,-10.41
53,-1,234.66,158.50,20.14,15.44,0.9115214,-1,-1,-1,-7.30,-7.45,-3.51,-10.04
53,-1,67.91,255.36,8.78,16.95,0.8966261,-1,-1,-1,-7.30,-6.88,-3.16,-9.56
53,-1,74.53,4.77,6.17,12.89,0.7968692,-1,-1,-1,-3.44,-4.23,-2.22,-8.50
54,-1,124.19,130.86,15.18,7.74,0.99992585,-1,-1,-1,-10.35,-10.79,-6.79,-13.45
54,-1,85.18,118.19,8.67,17.86,0.9989492,-1,-1,-1,-8.89,-8.56,-4.69,-11.39
54,-1,67.06,226.98,7.97,17.31,0.99888855,-1,-1,-1,-8.90,-8.57,-4.94,-11.65
54,-1,73.55,29.82,7.31,15.08,0.9988777,-1,-1,-1,-8.74,-8.47,-5.21,-11.42
54,-1,44.52,91.77,7.29,14.70,0.9984889,-1,-1,-1,-9.01,-8.63,-5.50,-11.82
54,-1,86.61,58.21,8.30,16.16,0.9980203,-1,-1,-1,-8.33,-8.04,-4.54,-11.40
54,-1,84.15,179.00,8.82,19.16,0.99762976,-1,-1,-1,-8.51,-8.12,-4.39,-11.20
54,-1,150.21,131.03,17.77,8.00,0.9971004,-1,-1,-1,-8.51,-9.37,-5.20,-11.86
54,-1,70.72,199.10,6.18,9.04,0.9949346,-1,-1,-1,-8.06,-7.98,-8.83,-12.89
54,-1,132.64,117.27,18.18,8.58,0.9941215,-1,-1,-1,-8.16,-9.07,-4.75,-11.26
54,-1,163.82,119.40,21.45,11.46,0.9928268,-1,-1,-1,-8.94,-9.22,-5.54,-12.68
54,-1,-6.31,92.03,16.07,8.21,0.98980814,-1,-1,-1,-6.19,-7.29,-4.06,-10.18
54,-1,104.04,117.31,18.44,11.58,0.9894405,-1,-1,-1,-7.92,-8.16,-4.23,-10.49
54,-1,55.63,203.93,9.06,18.78,0.9868694,-1,-1,-1,-8.20,-7.81,-4.11,-10.77
54,-1,203.54,146.68,26.97,18.58,0.9863949,-1,-1,-1,-7.61,-7.73,-6.49,-16.84
54,-1,177.72,133.12,17.54,8.08,0.9824143,-1,-1,-1,-8.01,-8.66,-4.89,-11.65
54,-1,67.96,257.14,9.13,17.83,0.9555146,-1,-1,-1,-7.93,-7.48,-3.70,-10.28
54,-1,14.33,76.85,8.90,6.05,0.9469795,-1,-1,-1,-6.08,-7.27,-8.27,-12.26
54,-1,226.03,138.54,20.37,17.23,0.93651193,-1,-1,-1,-7.58,-7.59,-3.82,-10.83
54,-1,234.76,158.74,20.30,15.88,0.90710795,-1,-1,-1,-7.08,-7.18,-3.50,-10.29
55,-1,124.22,130.83,15.14,7.70,0.99993014,-1,-1,-1,-10.39,-10.83,-6.82,-13.44
55,-1,85.31,119.32,8.49,17.95,0.99934703,-1,-1,-1,-9.10,-8.75,-4.92,-11.64
55,-1,44.53,90.70,7.36,14.77,0.99898595,-1,-1,-1,-9.22,-8.85,-5.72,-12.09
55,-1,67.47,226.52,7.59,16.81,0.99883443,-1,-1,-1,-9.09,-8.81,-5.42,-12.11
55,-1,70.75,199.01,6.10,8.98,0.99879515,-1,-1,-1,-8.50,-8.41,-9.09,-13.10
55,-1,73.65,29.96,7.32,15.25,0.99851996,-1,-1,-1,-8.66,-8.39,-5.12,-11.38
55,-1,84.31,179.90,8.55,19.07,0.9978077,-1,-1,-1,-8.49,-8.07,-4.38,-11.22
55,-1,86.35,58.52,8.62,16.96,0.9972691,-1,-1,-1,-8.17,-7.84,-4.09,-10.78
55,-1,150.20,130.97,17.86,7.97,0.9972566,-1,-1,-1,-8.60,-9.47,-5.31,-12.03
55,-1,163.96,119.26,21.25,11.29,0.99590343,-1,-1,-1,-9.21,-9.48,-5.73,-12.83
55,-1,132.59,117.27,18.05,8.52,0.99342585,-1,-1,-1,-8.46,-9.19,-4.87,-11.51
55,-1,104.07,117.26,18.43,11.46,0.9928186,-1,-1,-1,-8.10,-8.35,-4.38,-10.59
55,-1,-6.78,92.17,16.42,8.36,0.9863708,-1,-1,-1,-6.07,-7.16,-3.87,-9.77
55,-1,55.63,204.06,9.15,19.01,0.9858374,-1,-1,-1,-8.19,-7.82,-4.10,-10.83
55,-1,177.53,133.27,17.73,8.26,0.98083454,-1,-1,-1,-7.96,-8.53,-4.86,-11.63
55,-1,15.06,76.78,9.02,6.21,0.9714149,-1,-1,-1,-6.41,-7.47,-8.38,-12.37
55,-1,68.55,255.57,8.09,16.59,0.9613418,-1,-1,-1,-7.53,-7.08,-3.68,-10.13
55,-1,225.97,137.98,20.36,16.12,0.9425094,-1,-1,-1,-7.36,-7.33,-3.95,-11.01
55,-1,202.86,145.61,26.83,18.10,0.92963606,-1,-1,-1,-7.07,-7.00,-4.40,-12.96
55,-1,234.84,158.74,20.11,15.32,0.9232859,-1,-1,-1,-7.08,-7.23,-3.48,-10.09
55,-1,196.82,125.20,19.64,13.01,0.846978,-1,-1,-1,-6.65,-6.86,-3.31,-9.95
55,-1,75.52,4.51,5.86,12.40,0.73081625,-1,-1,-1,-4.20,-4.64,-1.94,-8.06
56,-1,124.21,130.83,15.15,7.70,0.9999442,-1,-1,-1,-10.50,-10.91,-6.87,-13.46
56,-1,85.29,120.12,8.46,17.85,0.99952316,-1,-1,-1,-9.27,-8.94,-4.96,-11.72
56,-1,44.26,89.44,7.70,14.78,0.9992409,-1,-1,-1,-9.24,-8.93,-5.86,-12.23
56,-1,66.97,227.65,8.02,17.96,0.9991148,-1,-1,-1,-9.08,-8.74,-5.26,-12.04
56,-1,73.65,29.83,7.43,14.97,0.9988626,-1,-1,-1,-8.78,-8.50,-5.22,-11.37
56,-1,84.24,181.13,8.61,18.90,0.998467,-1,-1,-1,-8.72,-8.37,-4.63,-11.49
56,-1,70.67,199.10,6.05,8.95,0.9976186,-1,-1,-1,-8.26,-8.22,-8.97,-13.03
56,-1,86.49,58.79,8.51,17.54,0.99745494,-1,-1,-1,-8.21,-7.87,-4.00,-10.68
56,-1,150.25,131.18,18.20,8.15,0.99490356,-1,-1,-1,-8.55,-9.38,-5.24,-11.95
56,-1,55.70,205.79,8.70,20.55,0.9948925,-1,-1,-1,-8.98,-8.56,-5.14,-12.14
56,-1,15.59,76.96,9.00,6.17,0.99476033,-1,-1,-1,-6.83,-7.95,-8.51,-12.38
56,-1,163.88,119.39,21.52,11.48,0.994696,-1,-1,-1,-9.06,-9.28,-5.58,-12.63
56,-1,132.59,117.34,18.04,8.66,0.9930333,-1,-1,-1,-8.36,-9.08,-4.80,-11.40
56,-1,104.15,117.23,18.40,11.36,0.99150664,-1,-1,-1,-8.09,-8.29,-4.41,-10.62
56,-1,177.79,132.97,16.79,7.94,0.9896622,-1,-1,-1,-8.28,-8.93,-5.04,-11.47
56,-1,203.32,146.19,26.99,18.32,0.97856337,-1,-1,-1,-7.45,-7.37,-5.18,-14.38
56,-1,-6.34,91.83,15.86,7.93,0.9611476,-1,-1,-1,-5.44,-6.63,-3.65,-9.56
56,-1,68.03,255.54,8.25,16.56,0.9559463,-1,-1,-1,-7.91,-7.45,-3.99,-10.39
56,-1,226.66,137.87,19.54,15.57,0.9325771,-1,-1,-1,-7.44,-7.53,-3.82,-10.52
56,-1,197.58,124.98,19.03,12.80,0.9226712,-1,-1,-1,-7.11,-7.35,-3.66,-10.14
56,-1,74.37,4.95,6.33,13.16,0.7450554,-1,-1,-1,-3.39,-4.17,-2.07,-8.23
57,-1,124.19,130.84,15.19,7.73,0.9999552,-1,-1,-1,-10.68,-11.04,-6.99,-13.58
57,-1,73.68,29.59,7.32,15.24,0.9991364,-1,-1,-1,-9.17,-8.91,-5.71,-11.98
57,-1,85.28,121.06,8.36,17.85,0.9991192,-1,-1,-1,-9.14,-8.76,-4.97,-11.72
57,-1,44.60,88.23,7.37,14.69,0.99858534,-1,-1,-1,-9.16,-8.79,-5.71,-12.02
57,-1,67.39,226.68,7.72,16.96,0.99845207,-1,-1,-1,-8.82,-8.52,-5.02,-11.70
57,-1,86.36,58.86,8.57,16.46,0.9969909,-1,-1,-1,-8.07,-7.74,-4.24,-11.06
57,-1,150.19,131.08,18.11,8.08,0.9963791,-1,-1,-1,-8.63,-9.47,-5.30,-12.02
57,-1,132.62,117.30,18.08,8.60,0.99599814,-1,-1,-1,-8.34,-9.24,-4.83,-11.32
57,-1,83.83,182.86,9.11,19.29,0.9944661,-1,-1,-1,-8.48,-8.06,-4.28,-11.14
57,-1,163.98,119.35,21.47,11.40,0.9940422,-1,-1,-1,-8.99,-9.25,-5.52,-12.55
57,-1,55.86,204.00,8.66,18.85,0.993932,-1,-1,-1,-8.58,-8.17,-4.38,-11.04
57,-1,104.08,117.16,18.46,11.34,0.99231577,-1,-1,-1,-8.11,-8.37,-4.36,-10.60
57,-1,70.78,199.39,6.10,8.98,0.99103665,-1,-1,-1,-8.08,-8.07,-8.86,-12.97
57,-1,177.77,132.94,17.27,7.73,0.9844536,-1,-1,-1,-8.00,-8.75,-5.03,-11.80
57,-1,202.85,145.84,26.03,18.16,0.983085,-1,-1,-1,-7.96,-7.89,-4.57,-12.30
57,-1,67.73,256.15,8.77,17.04,0.9772708,-1,-1,-1,-8.17,-7.71,-4.17,-10.67
57,-1,-7.22,91.94,16.76,8.08,0.9417997,-1,-1,-1,-5.84,-6.89,-3.54,-9.40
57,-1,234.14,158.57,20.43,15.94,0.94179887,-1,-1,-1,-7.60,-7.70,-3.68,-10.30
57,-1,197.04,125.85,21.50,13.38,0.9256385,-1,-1,-1,-7.06,-7.28,-3.86,-11.15
57,-1,16.23,76.93,9.19,6.45,0.9062806,-1,-1,-1,-5.80,-7.15,-8.17,-12.16
57,-1,74.01,6.57,7.84,16.56,0.82450193,-1,-1,-1,-6.20,-5.50,-2.40,-9.00
57,-1,226.20,137.54,20.43,15.19,0.71874017,-1,-1,-1,-6.03,-6.54,-2.96,-10.08
58,-1,124.19,130.85,15.18,7.74,0.9999491,-1,-1,-1,-10.58,-10.96,-6.93,-13.56
58,-1,66.81,227.99,8.23,18.33,0.99889684,-1,-1,-1,-8.86,-8.55,-4.93,-11.71
58,-1,44.70,86.95,7.27,14.59,0.99866664,-1,-1,-1,-9.27,-8.85,-5.73,-11.98
58,-1,85.19,122.05,8.39,17.79,0.99863064,-1,-1,-1,-8.97,-8.61,-4.86,-11.56
58,-1,73.69,29.63,7.27,15.19,0.9983569,-1,-1,-1,-8.87,-8.62,-5.45,-11.68
58,-1,86.32,58.92,8.68,16.44,0.9981871,-1,-1,-1,-8.42,-8.09,-4.61,-11.57
58,-1,55.62,205.07,8.57,19.88,0.9977477,-1,-1,-1,-9.14,-8.69,-5.21,-12.14
58,-1,150.22,131.08,18.00,8.08,0.9955454,-1,-1,-1,-8.48,-9.34,-5.18,-11.87
58,-1,132.75,117.20,17.61,8.38,0.9951015,-1,-1,-1,-8.51,-9.27,-5.00,-11.62
58,-1,83.66,183.96,9.36,19.29,0.99473417,-1,-1,-1,-8.53,-8.19,-4.28,-11.08
58,-1,163.81,119.38,21.38,11.48,0.99454063,-1,-1,-1,-9.13,-9.37,-5.74,-12.97
58,-1,203.41,146.53,27.06,18.53,0.99394846,-1,-1,-1,-8.03,-8.02,-5.96,-15.36
58,-1,104.01,117.25,18.45,11.49,0.99216026,-1,-1,-1,-8.14,-8.39,-4.38,-10.63
