72,-1,125.39,117.12,17.77,8.28,0.9969496,-1,-1,-1,-8.66,-9.51,-5.14,-11.67
72,-1,52.89,230.91,8.65,19.69,0.9955485,-1,-1,-1,-8.93,-8.46,-4.89,-11.73
72,-1,84.00,61.69,8.48,17.18,0.99344724,-1,-1,-1,-8.16,-7.92,-4.24,-11.35
72,-1,57.37,14.34,8.29,18.90,0.9829826,-1,-1,-1,-8.70,-8.15,-4.72,-11.52
72,-1,52.77,262.55,8.06,16.30,0.9475337,-1,-1,-1,-4.79,-4.79,-0.33,-8.90
72,-1,-6.14,92.15,16.37,7.98,0.9376987,-1,-1,-1,-5.65,-6.53,-3.20,-9.09
72,-1,-9.39,78.95,20.17,10.01,0.8227452,-1,-1,-1,-5.83,-6.74,-2.74,-9.30
73,-1,121.82,131.10,19.83,8.21,0.9998429,-1,-1,-1,-10.75,-11.09,-6.79,-13.93
73,-1,40.12,160.79,8.95,19.35,0.9990847,-1,-1,-1,-9.22,-8.74,-5.14,-11.89
73,-1,42.11,86.54,7.98,19.43,0.9986399,-1,-1,-1,-9.45,-8.94,-5.53,-12.57
73,-1,42.36,43.07,8.75,18.79,0.99855953,-1,-1,-1,-8.99,-8.60,-5.00,-11.71
73,-1,54.11,188.63,8.07,18.52,0.99739945,-1,-1,-1,-9.00,-8.54,-4.98,-11.78
73,-1,84.11,64.97,8.37,17.04,0.9960205,-1,-1,-1,-8.57,-8.34,-4.50,-11.30
73,-1,125.36,117.12,17.72,8.26,0.99490005,-1,-1,-1,-8.39,-9.26,-4.92,-11.45
73,-1,53.01,226.08,8.72,21.00,0.99025387,-1,-1,-1,-8.65,-8.27,-5.10,-12.41
73,-1,-5.65,92.10,16.05,7.85,0.94437516,-1,-1,-1,-5.68,-6.55,-3.23,-9.09
73,-1,57.37,11.14,8.02,18.55,0.9145806,-1,-1,-1,-7.68,-7.14,-3.80,-10.61
73,-1,51.86,259.67,9.54,19.65,0.90030414,-1,-1,-1,-7.49,-6.97,-3.43,-10.41
73,-1,-9.52,79.01,20.22,9.92,0.8445578,-1,-1,-1,-5.76,-6.76,-2.78,-9.50
74,-1,121.82,131.09,19.82,8.21,0.99982905,-1,-1,-1,-10.68,-11.03,-6.74,-13.89
74,-1,42.29,39.52,9.05,19.18,0.9991572,-1,-1,-1,-9.03,-8.58,-4.92,-11.68
74,-1,40.15,157.17,9.00,19.02,0.99874425,-1,-1,-1,-8.98,-8.54,-4.90,-11.60
74,-1,41.96,83.32,8.29,19.55,0.9981799,-1,-1,-1,-9.23,-8.77,-5.27,-12.22
74,-1,53.73,216.84,8.51,19.67,0.997764,-1,-1,-1,-9.19,-8.74,-5.17,-12.07
74,-1,125.32,117.11,17.67,8.28,0.996075,-1,-1,-1,-8.73,-9.41,-4.95,-11.41
74,-1,52.49,253.61,8.91,19.07,0.9953898,-1,-1,-1,-8.44,-7.98,-4.17,-10.78
74,-1,84.30,68.17,8.50,17.23,0.99331564,-1,-1,-1,-8.09,-7.71,-4.02,-10.58
74,-1,53.48,177.86,8.69,18.91,0.9906832,-1,-1,-1,-8.62,-8.15,-4.51,-11.33
74,-1,-6.08,91.95,16.39,7.80,0.93885314,-1,-1,-1,-5.68,-6.62,-3.28,-9.22
74,-1,57.46,8.15,8.01,17.40,0.9292955,-1,-1,-1,-6.86,-6.39,-2.94,-9.53
74,-1,-9.81,79.11,20.51,10.10,0.8633244,-1,-1,-1,-6.00,-6.88,-2.80,-9.45
75,-1,121.79,131.10,19.89,8.22,0.99979633,-1,-1,-1,-10.52,-10.93,-6.69,-13.86
75,-1,53.75,208.25,8.31,19.64,0.9980596,-1,-1,-1,-9.25,-8.73,-5.28,-12.26
75,-1,52.51,246.63,9.13,19.19,0.9973224,-1,-1,-1,-8.96,-8.49,-4.74,-11.40
75,-1,40.31,153.82,8.62,19.27,0.99726945,-1,-1,-1,-8.89,-8.44,-4.85,-11.68
75,-1,42.58,36.24,8.59,18.77,0.99724436,-1,-1,-1,-8.67,-8.24,-4.59,-11.34
75,-1,41.97,80.34,8.30,19.78,0.99712783,-1,-1,-1,-9.29,-8.80,-5.42,-12.46
75,-1,125.32,117.05,17.51,8.18,0.99704844,-1,-1,-1,-8.61,-9.38,-4.76,-11.28
75,-1,84.33,70.84,8.17,16.42,0.99622333,-1,-1,-1,-8.27,-7.92,-4.37,-11.19
75,-1,51.44,166.15,10.29,17.03,0.98124564,-1,-1,-1,-8.19,-7.67,-4.00,-10.36
75,-1,-9.90,79.76,20.92,10.80,0.8985483,-1,-1,-1,-6.38,-6.96,-2.84,-9.60
75,-1,-6.23,92.11,16.45,7.92,0.89548004,-1,-1,-1,-5.31,-6.28,-2.94,-8.88
75,-1,250.45,25.04,7.95,13.68,0.74222136,-1,-1,-1,-4.83,-4.65,-0.23,-7.26
76,-1,121.82,131.10,19.81,8.23,0.9998387,-1,-1,-1,-10.72,-11.05,-6.76,-13.87
76,-1,40.49,150.20,8.47,18.94,0.9985494,-1,-1,-1,-8.87,-8.38,-4.69,-11.44
76,-1,41.80,76.95,8.27,19.39,0.99782455,-1,-1,-1,-9.17,-8.74,-5.23,-12.16
76,-1,53.86,198.11,8.38,19.53,0.9971396,-1,-1,-1,-9.06,-8.55,-5.02,-11.97
76,-1,125.29,117.09,17.66,8.24,0.9965947,-1,-1,-1,-8.66,-9.36,-4.84,-11.31
76,-1,84.22,73.91,8.36,16.58,0.9962226,-1,-1,-1,-8.27,-7.96,-4.38,-11.36
76,-1,52.88,236.39,8.41,17.16,0.994638,-1,-1,-1,-8.33,-7.94,-4.36,-10.74
76,-1,41.85,34.13,9.44,18.51,0.97377497,-1,-1,-1,-7.84,-7.49,-3.84,-10.37
76,-1,-10.34,79.91,21.17,10.93,0.877185,-1,-1,-1,-6.44,-7.02,-2.79,-9.61
76,-1,-5.70,92.16,16.17,7.94,0.85687995,-1,-1,-1,-5.05,-5.95,-2.73,-8.58
77,-1,121.81,131.10,19.85,8.22,0.99981564,-1,-1,-1,-10.60,-10.98,-6.70,-13.87
77,-1,40.57,147.27,8.37,19.52,0.9990314,-1,-1,-1,-9.29,-8.79,-5.32,-12.24
77,-1,53.04,226.70,8.37,17.48,0.9982516,-1,-1,-1,-8.94,-8.55,-4.92,-11.41
77,-1,54.14,187.42,8.14,21.04,0.9978606,-1,-1,-1,-9.05,-8.60,-5.59,-13.03
77,-1,125.18,117.10,17.68,8.23,0.99731135,-1,-1,-1,-8.73,-9.46,-5.00,-11.47
77,-1,41.98,74.04,8.22,19.27,0.99654275,-1,-1,-1,-8.99,-8.51,-4.97,-11.91
77,-1,84.09,77.44,8.18,17.04,0.99243414,-1,-1,-1,-8.05,-7.79,-3.96,-10.58
77,-1,42.81,32.11,10.88,20.37,0.9865377,-1,-1,-1,-8.24,-7.97,-4.28,-10.90
77,-1,-6.33,92.20,16.51,8.14,0.96117413,-1,-1,-1,-5.76,-6.68,-3.21,-9.21
77,-1,-9.91,79.58,20.82,10.62,0.9457991,-1,-1,-1,-6.62,-7.25,-3.05,-9.80
77,-1,52.39,264.36,8.04,17.71,0.89904463,-1,-1,-1,-5.67,-5.19,-1.84,-8.77
78,-1,121.82,131.09,19.83,8.21,0.9998043,-1,-1,-1,-10.55,-10.93,-6.67,-13.84
78,-1,54.57,170.38,9.67,21.86,0.9997918,-1,-1,-1,-9.69,-9.29,-6.22,-13.56
78,-1,40.67,143.46,8.42,19.44,0.9997098,-1,-1,-1,-9.65,-9.13,-5.59,-12.47
78,-1,53.35,214.41,8.79,17.72,0.9986619,-1,-1,-1,-8.92,-8.61,-5.01,-11.58
78,-1,83.91,80.87,8.34,16.67,0.99657923,-1,-1,-1,-8.58,-8.37,-4.78,-11.98
78,-1,52.45,254.77,8.47,18.66,0.9956117,-1,-1,-1,-8.50,-8.04,-4.43,-11.11
78,-1,41.96,70.82,8.48,19.64,0.99514633,-1,-1,-1,-8.95,-8.50,-5.01,-11.95
78,-1,125.34,117.01,17.62,8.23,0.9933789,-1,-1,-1,-8.87,-9.09,-4.74,-11.36
78,-1,45.35,29.00,10.35,20.37,0.97885567,-1,-1,-1,-8.31,-8.00,-4.38,-11.10
78,-1,-10.07,79.52,20.97,10.78,0.9319734,-1,-1,-1,-6.59,-7.25,-3.03,-9.74
78,-1,-5.91,91.94,15.36,7.49,0.88569576,-1,-1,-1,-4.67,-6.09,-1.04,-8.20
79,-1,121.83,131.10,19.81,8.22,0.9998229,-1,-1,-1,-10.67,-11.03,-6.73,-13.87
79,-1,55.88,156.29,10.07,22.13,0.99951255,-1,-1,-1,-9.11,-8.81,-5.97,-13.54
79,-1,40.79,139.96,8.34,19.39,0.9992761,-1,-1,-1,-9.44,-8.99,-5.36,-12.25
79,-1,53.76,200.67,8.37,17.64,0.998572,-1,-1,-1,-9.02,-8.62,-4.89,-11.38
79,-1,47.72,25.46,11.59,19.85,0.997936,-1,-1,-1,-8.72,-8.53,-4.60,-11.11
79,-1,41.95,67.60,8.77,20.14,0.9971367,-1,-1,-1,-9.43,-8.99,-5.50,-12.50
79,-1,125.43,117.12,17.80,8.31,0.9960234,-1,-1,-1,-8.55,-9.32,-4.95,-11.50
79,-1,83.89,83.69,8.21,16.18,0.9957249,-1,-1,-1,-8.34,-8.17,-4.82,-12.34
79,-1,53.28,240.66,7.51,16.12,0.9794321,-1,-1,-1,-8.13,-7.66,-4.38,-10.80
79,-1,-10.20,79.40,21.05,10.74,0.92266643,-1,-1,-1,-6.60,-7.25,-3.09,-9.78
79,-1,-5.76,92.09,16.15,7.95,0.9137084,-1,-1,-1,-5.43,-6.32,-3.03,-8.88
80,-1,121.82,131.11,19.83,8.25,0.99985397,-1,-1,-1,-10.80,-11.14,-6.81,-13.94
80,-1,53.97,191.68,8.27,17.87,0.99873394,-1,-1,-1,-9.14,-8.72,-5.08,-11.67
80,-1,40.73,136.63,8.60,19.52,0.9981041,-1,-1,-1,-9.05,-8.58,-5.12,-12.02
80,-1,53.65,230.40,7.75,15.08,0.9975896,-1,-1,-1,-8.61,-8.36,-5.38,-12.19
80,-1,83.72,86.63,8.28,16.25,0.99696285,-1,-1,-1,-8.26,-8.01,-4.52,-11.67
80,-1,56.76,148.22,12.09,22.48,0.99694556,-1,-1,-1,-7.75,-7.56,-5.09,-12.69
80,-1,125.40,117.14,17.65,8.31,0.99622715,-1,-1,-1,-9.13,-9.69,-5.16,-11.72
80,-1,50.29,19.58,11.61,20.16,0.99250704,-1,-1,-1,-8.45,-8.26,-4.37,-10.94
80,-1,41.74,64.70,9.42,20.06,0.9900359,-1,-1,-1,-8.85,-8.49,-5.03,-11.96
80,-1,-5.44,92.02,16.04,7.84,0.9197529,-1,-1,-1,-5.51,-6.46,-3.10,-8.95
80,-1,-10.17,79.49,20.87,10.66,0.91173226,-1,-1,-1,-6.52,-7.20,-3.03,-9.70
81,-1,121.81,131.10,19.83,8.22,0.9998511,-1,-1,-1,-10.78,-11.13,-6.81,-13.95
81,-1,54.09,185.16,8.20,17.89,0.998792,-1,-1,-1,-9.21,-8.82,-5.12,-11.74
81,-1,125.25,117.17,17.72,8.33,0.998058,-1,-1,-1,-8.98,-9.74,-5.27,-11.69
81,-1,53.64,222.50,7.89,15.34,0.9978453,-1,-1,-1,-8.59,-8.34,-5.29,-12.08
81,-1,83.60,89.63,8.32,16.38,0.9965953,-1,-1,-1,-8.30,-8.10,-4.51,-11.51
81,-1,40.99,133.28,8.55,19.30,0.99631125,-1,-1,-1,-8.92,-8.48,-4.95,-11.78
81,-1,57.09,146.04,12.52,22.25,0.9957337,-1,-1,-1,-7.81,-7.77,-5.03,-12.43
81,-1,41.56,61.22,9.72,19.40,0.99337363,-1,-1,-1,-8.90,-8.58,-4.92,-11.64
81,-1,-9.69,79.46,20.81,10.54,0.9513015,-1,-1,-1,-6.47,-7.11,-2.95,-9.68
81,-1,-6.06,92.50,16.30,8.39,0.8896664,-1,-1,-1,-5.12,-5.97,-2.75,-8.70
81,-1,52.75,261.11,7.83,15.74,0.88940525,-1,-1,-1,-5.42,-5.13,0.00,-8.15
81,-1,53.85,9.57,9.10,17.71,0.82305616,-1,-1,-1,-6.66,-6.24,-2.65,-9.01
82,-1,121.80,131.10,19.86,8.23,0.99983954,-1,-1,-1,-10.71,-11.04,-6.77,-13.90
82,-1,53.85,180.26,8.32,17.80,0.99967754,-1,-1,-1,-9.65,-9.26,-5.46,-12.05
82,-1,125.12,117.19,17.76,8.33,0.9976731,-1,-1,-1,-8.80,-9.60,-5.16,-11.60
82,-1,83.42,93.30,8.68,17.19,0.9965758,-1,-1,-1,-8.46,-8.24,-4.44,-11.38
82,-1,52.61,254.22,8.12,17.39,0.9963426,-1,-1,-1,-8.46,-8.06,-4.49,-11.01
82,-1,41.12,130.17,8.57,19.66,0.99182844,-1,-1,-1,-8.83,-8.39,-4.84,-11.73
82,-1,53.59,216.69,8.03,16.24,0.9910156,-1,-1,-1,-8.36,-7.97,-4.56,-11.04
82,-1,41.76,58.23,9.97,19.90,0.98814106,-1,-1,-1,-8.53,-8.20,-4.72,-11.47
82,-1,57.01,146.06,12.62,21.95,0.9866297,-1,-1,-1,-7.63,-7.57,-4.64,-11.84
82,-1,-9.90,79.40,20.71,10.45,0.9244603,-1,-1,-1,-6.46,-7.19,-3.04,-9.71
82,-1,-5.88,92.32,16.40,8.55,0.9086577,-1,-1,-1,-5.37,-6.25,-2.87,-8.79
83,-1,121.81,131.11,19.84,8.24,0.9998578,-1,-1,-1,-10.82,-11.16,-6.84,-13.96
83,-1,53.82,210.43,7.96,15.47,0.99944705,-1,-1,-1,-8.98,-8.68,-5.57,-12.30
83,-1,53.37,177.62,8.69,18.18,0.9993531,-1,-1,-1,-9.24,-8.76,-5.08,-11.68
83,-1,41.12,126.65,8.61,19.38,0.99831593,-1,-1,-1,-9.28,-8.82,-5.16,-11.98
83,-1,125.24,117.10,17.67,8.23,0.9976132,-1,-1,-1,-9.24,-9.80,-5.29,-11.89
83,-1,41.82,54.57,9.90,19.71,0.9975668,-1,-1,-1,-9.03,-8.74,-5.19,-11.92
83,-1,83.20,96.49,8.96,16.91,0.9950919,-1,-1,-1,-8.36,-8.22,-4.54,-12.01
83,-1,57.04,145.63,12.68,21.81,0.99051636,-1,-1,-1,-7.96,-7.85,-4.76,-11.84
83,-1,53.19,246.69,7.87,16.44,0.9859703,-1,-1,-1,-8.18,-7.76,-4.41,-10.79
83,-1,-6.48,92.25,16.68,8.39,0.9094835,-1,-1,-1,-5.33,-6.26,-2.84,-8.87
83,-1,-10.10,79.38,20.79,10.44,0.8985768,-1,-1,-1,-6.42,-7.09,-3.02,-9.67
83,-1,38.61,227.97,9.28,19.10,0.8421154,-1,-1,-1,-7.58,-7.00,-3.38,-10.12
84,-1,121.82,131.10,19.83,8.22,0.99985075,-1,-1,-1,-10.78,-11.12,-6.81,-13.95
84,-1,52.95,175.81,9.06,18.32,0.9996377,-1,-1,-1,-9.43,-8.93,-5.14,-11.65
84,-1,41.04,123.08,8.82,19.41,0.9994217,-1,-1,-1,-9.57,-9.10,-5.30,-12.07
84,-1,42.44,51.33,8.94,19.54,0.9986964,-1,-1,-1,-9.14,-8.68,-5.24,-12.14
84,-1,57.26,146.39,12.40,22.66,0.9982734,-1,-1,-1,-8.40,-8.18,-5.35,-13.04
84,-1,53.83,206.36,7.81,15.73,0.99722594,-1,-1,-1,-8.57,-8.27,-5.05,-11.63
84,-1,83.22,99.46,8.85,17.02,0.99669856,-1,-1,-1,-8.47,-8.26,-4.46,-11.57
84,-1,128.59,115.64,11.62,5.61,0.98288697,-1,-1,-1,-8.69,-8.48,-3.35,-10.07
84,-1,53.66,240.00,7.27,15.39,0.96782166,-1,-1,-1,-8.13,-7.58,-4.55,-10.79
84,-1,-6.14,92.14,16.34,8.19,0.9360817,-1,-1,-1,-5.54,-6.47,-3.08,-8.99
84,-1,-10.14,79.27,20.85,10.47,0.9137479,-1,-1,-1,-6.50,-7.25,-3.07,-9.76
84,-1,134.37,113.11,0.36,0.43,0.8884319,-1,-1,-1,-7.80,-8.42,-2.50,-9.40
85,-1,121.84,131.10,19.78,8.22,0.9998573,-1,-1,-1,-10.80,-11.14,-6.81,-13.94
85,-1,53.10,174.85,8.87,18.26,0.99974805,-1,-1,-1,-9.64,-9.14,-5.38,-11.96
85,-1,53.88,203.61,8.00,16.07,0.9992186,-1,-1,-1,-9.08,-8.73,-5.38,-11.72
85,-1,41.08,119.35,8.67,19.21,0.99914694,-1,-1,-1,-9.45,-9.00,-5.22,-11.96
85,-1,53.43,233.94,7.60,14.64,0.997489,-1,-1,-1,-8.82,-8.45,-5.48,-11.91
85,-1,56.99,145.92,13.15,22.02,0.99706846,-1,-1,-1,-8.19,-7.98,-4.86,-11.95
85,-1,42.33,48.28,9.24,19.98,0.99658126,-1,-1,-1,-9.01,-8.60,-5.24,-12.21
85,-1,83.09,102.97,9.18,17.08,0.99520314,-1,-1,-1,-8.34,-8.15,-4.49,-11.93
85,-1,128.20,115.73,12.54,5.90,0.98878735,-1,-1,-1,-8.82,-8.60,-3.47,-10.16
85,-1,-6.39,91.88,15.64,7.64,0.9314756,-1,-1,-1,-5.23,-6.51,-1.38,-8.67
85,-1,-10.47,79.19,21.04,10.39,0.90718615,-1,-1,-1,-6.49,-7.24,-3.11,-9.83
86,-1,121.81,131.10,19.84,8.21,0.9998258,-1,-1,-1,-10.67,-11.03,-6.75,-13.90
86,-1,53.01,174.34,8.90,18.28,0.9994742,-1,-1,-1,-9.56,-9.06,-5.30,-11.89
86,-1,54.17,200.98,7.64,15.66,0.9992562,-1,-1,-1,-9.24,-8.88,-5.55,-11.85
86,-1,41.30,116.17,8.47,19.14,0.9989141,-1,-1,-1,-9.36,-8.92,-5.32,-12.10
86,-1,53.62,230.03,7.52,14.60,0.9986547,-1,-1,-1,-9.02,-8.72,-5.77,-12.24
86,-1,42.57,45.09,8.62,19.45,0.9980451,-1,-1,-1,-9.19,-8.76,-5.33,-12.25
86,-1,83.27,106.01,8.49,16.96,0.99582314,-1,-1,-1,-8.42,-8.14,-4.38,-10.94
86,-1,57.10,145.26,12.81,20.64,0.99363846,-1,-1,-1,-8.47,-8.22,-5.30,-12.22
86,-1,125.97,116.76,16.64,7.71,0.9894414,-1,-1,-1,-8.63,-8.74,-4.04,-10.69
86,-1,-10.41,79.36,21.25,10.74,0.9284974,-1,-1,-1,-6.72,-7.36,-3.16,-9.89
86,-1,-6.82,91.69,15.84,7.45,0.9009244,-1,-1,-1,-5.20,-6.46,-1.44,-8.75
86,-1,37.32,262.24,8.80,22.68,0.7470504,-1,-1,-1,-6.03,-5.71,-4.03,-12.73
87,-1,121.82,131.09,19.84,8.20,0.99984777,-1,-1,-1,-10.78,-11.12,-6.82,-13.98
87,-1,52.97,173.54,8.90,18.10,0.9991253,-1,-1,-1,-9.20,-8.71,-4.94,-11.46
87,-1,53.51,227.54,7.70,14.90,0.9989159,-1,-1,-1,-9.23,-8.89,-5.87,-12.62
87,-1,54.20,200.14,7.74,15.87,0.99751186,-1,-1,-1,-8.70,-8.36,-5.01,-11.46
87,-1,41.22,112.86,8.47,19.31,0.9968052,-1,-1,-1,-9.09,-8.67,-5.05,-11.83
87,-1,83.47,108.97,8.20,16.92,0.9957705,-1,-1,-1,-8.43,-8.12,-4.28,-10.86
87,-1,57.15,145.21,12.76,20.88,0.99259514,-1,-1,-1,-8.14,-7.94,-5.15,-12.23
87,-1,125.92,116.88,17.03,7.98,0.99254507,-1,-1,-1,-8.59,-8.75,-4.30,-11.08
87,-1,42.42,42.42,9.07,20.07,0.98206586,-1,-1,-1,-8.52,-8.06,-4.74,-11.72
87,-1,52.86,261.40,7.88,17.64,0.97690123,-1,-1,-1,-8.37,-7.93,-4.44,-11.09
87,-1,-10.24,79.20,20.95,10.47,0.93623954,-1,-1,-1,-6.71,-7.40,-3.21,-9.90
87,-1,-6.70,92.18,16.11,7.60,0.85661817,-1,-1,-1,-4.66,-5.88,-1.03,-8.40
88,-1,121.81,131.09,19.87,8.20,0.9998485,-1,-1,-1,-10.78,-11.13,-6.85,-14.01
88,-1,52.94,173.15,9.03,17.82,0.99906665,-1,-1,-1,-9.17,-8.66,-4.90,-11.37
88,-1,83.67,111.80,8.04,16.54,0.9982181,-1,-1,-1,-8.67,-8.35,-4.68,-11.18
88,-1,53.60,225.68,7.52,15.10,0.9973877,-1,-1,-1,-8.70,-8.34,-5.17,-11.69
88,-1,54.21,198.60,7.66,15.58,0.9973679,-1,-1,-1,-8.79,-8.45,-5.16,-11.58
88,-1,41.24,109.23,8.36,19.14,0.99733126,-1,-1,-1,-9.08,-8.66,-4.99,-11.78
88,-1,57.20,145.15,12.85,20.88,0.99565685,-1,-1,-1,-8.31,-8.07,-5.32,-12.46
88,-1,42.41,38.66,9.43,19.39,0.9954483,-1,-1,-1,-8.59,-8.21,-4.53,-11.24
88,-1,125.23,117.21,17.90,8.52,0.9914733,-1,-1,-1,-8.34,-9.08,-4.85,-11.46
88,-1,52.74,258.69,8.07,19.19,0.9564208,-1,-1,-1,-8.15,-7.62,-4.29,-11.38
88,-1,-9.71,79.25,20.60,10.15,0.9432567,-1,-1,-1,-6.50,-7.24,-3.17,-9.85
88,-1,-6.86,92.10,15.70,7.85,0.7331174,-1,-1,-1,-4.19,-5.58,-1.00,-8.25
89,-1,121.79,131.09,19.90,8.21,0.9998067,-1,-1,-1,-10.59,-10.98,-6.74,-13.90
89,-1,53.02,172.80,8.71,17.64,0.9988518,-1,-1,-1,-9.14,-8.69,-4.97,-11.45
89,-1,53.51,223.43,7.57,15.03,0.99864525,-1,-1,-1,-9.13,-8.76,-5.64,-12.26
89,-1,54.06,197.81,7.71,15.61,0.99800473,-1,-1,-1,-8.70,-8.42,-5.16,-11.70
89,-1,41.44,36.17,10.99,20.81,0.9970401,-1,-1,-1,-8.91,-8.60,-5.26,-12.10
89,-1,125.26,117.19,17.90,8.44,0.99329007,-1,-1,-1,-8.78,-9.40,-4.95,-11.54
89,-1,58.83,142.30,9.53,14.79,0.9931885,-1,-1,-1,-7.68,-7.34,-5.26,-12.26
89,-1,41.28,105.83,8.26,19.35,0.99124885,-1,-1,-1,-8.81,-8.35,-4.75,-11.70
89,-1,83.27,115.28,8.42,17.54,0.9768916,-1,-1,-1,-8.14,-7.70,-4.01,-10.63
89,-1,52.69,256.56,8.12,19.67,0.9725778,-1,-1,-1,-8.46,-7.91,-4.56,-11.72
89,-1,-9.62,79.41,20.51,10.30,0.92825305,-1,-1,-1,-6.37,-7.15,-3.03,-9.68
89,-1,63.36,135.08,0.72,0.50,0.8907361,-1,-1,-1,-7.47,-6.67,-4.19,-11.50
90,-1,121.81,131.10,19.87,8.23,0.9998184,-1,-1,-1,-10.63,-11.01,-6.75,-13.89
90,-1,52.99,172.94,8.92,17.82,0.9991818,-1,-1,-1,-9.31,-8.81,-5.02,-11.54
90,-1,53.52,222.32,7.51,14.94,0.9984493,-1,-1,-1,-9.14,-8.73,-5.60,-12.05
90,-1,54.15,197.58,7.66,15.40,0.99840575,-1,-1,-1,-8.83,-8.54,-5.36,-11.91
90,-1,42.26,32.80,11.76,20.75,0.99430954,-1,-1,-1,-8.75,-8.48,-5.01,-11.78
90,-1,83.14,117.87,8.37,16.06,0.9928349,-1,-1,-1,-8.27,-8.08,-4.55,-11.41
90,-1,57.09,145.49,13.02,21.65,0.99233043,-1,-1,-1,-8.08,-7.86,-4.88,-11.96
90,-1,41.50,102.60,8.07,19.60,0.9900989,-1,-1,-1,-8.78,-8.34,-4.91,-11.90
90,-1,125.42,117.18,17.86,8.41,0.98851264,-1,-1,-1,-8.01,-8.79,-4.44,-10.98
90,-1,52.57,252.84,8.03,18.53,0.96989644,-1,-1,-1,-8.35,-7.85,-4.35,-11.21
90,-1,-9.63,79.39,20.60,10.33,0.913038,-1,-1,-1,-6.32,-7.08,-2.97,-9.65
90,-1,-6.62,91.83,15.81,7.76,0.89783067,-1,-1,-1,-5.10,-6.39,-1.59,-8.91
91,-1,121.79,131.09,19.90,8.22,0.9998066,-1,-1,-1,-10.58,-10.96,-6.73,-13.89
91,-1,52.92,172.73,8.95,17.81,0.9993318,-1,-1,-1,-9.35,-8.89,-5.13,-11.63
91,-1,54.10,196.94,7.60,15.13,0.99902594,-1,-1,-1,-9.06,-8.76,-5.65,-12.18
91,-1,53.54,221.52,7.67,15.14,0.9982216,-1,-1,-1,-8.93,-8.60,-5.46,-11.96
91,-1,57.12,144.98,13.44,21.84,0.99790215,-1,-1,-1,-8.52,-8.28,-5.15,-12.13
91,-1,41.64,98.91,8.38,19.12,0.99740064,-1,-1,-1,-8.96,-8.53,-4.98,-11.85
91,-1,83.19,121.54,8.34,16.85,0.99495524,-1,-1,-1,-8.22,-8.01,-4.32,-11.28
91,-1,44.39,29.57,12.05,20.74,0.9898316,-1,-1,-1,-8.72,-8.46,-4.66,-11.40
91,-1,125.85,116.86,16.83,7.96,0.9849318,-1,-1,-1,-8.33,-8.64,-3.90,-10.63
91,-1,53.05,249.88,7.81,17.56,0.9498667,-1,-1,-1,-7.83,-7.32,-3.99,-10.65
91,-1,-7.99,91.94,17.46,8.06,0.931586,-1,-1,-1,-5.72,-6.68,-3.13,-9.42
91,-1,-9.60,79.37,20.49,10.19,0.8849182,-1,-1,-1,-6.16,-6.95,-2.88,-9.54
92,-1,121.82,131.10,19.83,8.22,0.99985325,-1,-1,-1,-10.81,-11.15,-6.83,-13.98
92,-1,54.12,196.36,7.62,15.16,0.9994723,-1,-1,-1,-9.14,-8.83,-5.75,-12.37
92,-1,53.63,221.36,7.48,14.92,0.9986224,-1,-1,-1,-8.98,-8.65,-5.54,-12.04
92,-1,52.44,171.34,9.64,18.55,0.99842274,-1,-1,-1,-9.11,-8.65,-4.79,-11.42
92,-1,57.58,141.67,14.25,22.70,0.99823713,-1,-1,-1,-7.97,-7.87,-4.96,-12.39
92,-1,41.75,95.47,8.22,19.43,0.99704415,-1,-1,-1,-8.93,-8.47,-4.97,-11.92
92,-1,47.48,26.35,11.15,20.56,0.9960859,-1,-1,-1,-8.72,-8.44,-4.83,-11.56
92,-1,83.46,124.30,8.12,16.51,0.9957681,-1,-1,-1,-8.39,-8.07,-4.40,-11.17
92,-1,125.27,117.21,17.89,8.45,0.9931906,-1,-1,-1,-8.87,-9.37,-4.90,-11.47
92,-1,53.19,248.83,7.70,17.23,0.9810321,-1,-1,-1,-8.30,-7.85,-4.48,-11.11
92,-1,-7.75,92.04,17.28,8.16,0.95189404,-1,-1,-1,-5.84,-6.74,-3.25,-9.48
92,-1,-10.02,79.18,20.77,10.25,0.90402365,-1,-1,-1,-6.32,-7.10,-3.03,-9.73
93,-1,121.79,131.10,19.90,8.22,0.9998512,-1,-1,-1,-10.80,-11.14,-6.84,-14.01
93,-1,53.99,194.31,7.70,15.42,0.99980384,-1,-1,-1,-9.58,-9.27,-6.10,-12.68
93,-1,53.52,219.76,7.58,14.96,0.99846315,-1,-1,-1,-9.01,-8.65,-5.60,-12.17
93,-1,41.70,92.12,8.34,19.04,0.9983491,-1,-1,-1,-9.15,-8.68,-5.15,-12.02
93,-1,50.35,20.99,10.97,20.14,0.997773,-1,-1,-1,-8.82,-8.57,-4.85,-11.47
93,-1,50.30,166.91,11.56,19.57,0.99743193,-1,-1,-1,-8.80,-8.24,-4.24,-10.91
93,-1,82.84,128.86,8.84,17.81,0.99388605,-1,-1,-1,-8.34,-8.09,-4.14,-11.13
93,-1,125.33,117.27,18.00,8.55,0.9930368,-1,-1,-1,-8.30,-9.13,-4.85,-11.46
93,-1,58.91,133.94,16.03,21.14,0.97638446,-1,-1,-1,-7.66,-7.54,-3.87,-10.85
93,-1,53.08,247.30,7.91,16.86,0.9561818,-1,-1,-1,-7.91,-7.42,-4.22,-10.70
