92,9,62.81241316181679,248.66456114887714,9.02713594687306,18.473256787568886,-1,-1,-1,-1
92,10,105.44420457396693,249.4780504828721,7.788680560673356,18.444092291903956,-1,-1,-1,-1
92,16,74.72800454344554,191.5365018671303,8.636573646138146,15.600217770938713,-1,-1,-1,-1
92,13,23.87009074443864,89.76922445560797,25.09433734099113,9.558620998494547,-1,-1,-1,-1
92,17,119.44707011418029,250.336738251011,7.788348220290956,18.443953779585996,-1,-1,-1,-1
92,11,236.3941953814059,96.36631719807713,17.929581121453282,8.294234078751202,-1,-1,-1,-1
92,20,9.825304911931212,102.69516102383162,15.950967972731576,7.403879458899638,-1,-1,-1,-1
93,15,165.11529196857086,116.57972196534058,14.826270311151262,7.164643355832993,-1,-1,-1,-1
93,6,64.14922461913622,216.64235346146705,8.18979388834353,19.447365566834492,-1,-1,-1,-1
93,21,64.33326497760669,160.4108121519544,7.448849428225429,14.568118643118467,-1,-1,-1,-1
93,7,65.1548373543979,183.41872561940056,5.954424401910529,8.849779790111455,-1,-1,-1,-1
93,8,190.62822368801395,116.80183259003209,18.8763041159188,7.594761688326713,-1,-1,-1,-1
93,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
93,4,79.25823486520068,213.10535977753284,5.944086335489374,8.842860261122269,-1,-1,-1,-1
93,9,77.12315952803304,161.39029259586704,9.569171645483209,16.32536591232501,-1,-1,-1,-1
93,10,63.8175095989551,248.09215052266043,9.02713594687306,18.473256787568886,-1,-1,-1,-1
93,16,106.44737840288053,250.7106402036751,7.788680560673356,18.444092291903956,-1,-1,-1,-1
93,13,75.47817107114787,190.77122043571595,9.092142695691933,15.813307290007941,-1,-1,-1,-1
93,17,25.93517906652741,89.76913821942222,25.09431815017888,9.558570615229627,-1,-1,-1,-1
93,11,120.45063763086878,251.4711808391497,7.788115406708016,18.443857018801367,-1,-1,-1,-1
93,20,238.78575616074346,96.36813492024712,17.929586437155194,8.29424558819116,-1,-1,-1,-1
93,14,10.829813878898761,102.69513814668792,15.950967972731576,7.40387945889961,-1,-1,-1,-1
94,15,166.11186255637324,116.57977254166204,14.826270311151234,7.164643355832993,-1,-1,-1,-1
94,6,65.1369241041442,215.91245706961269,8.280160266408402,19.484795801133203,-1,-1,-1,-1
94,21,65.32761194745493,159.74105493014991,7.44749829920795,14.567437007959782,-1,-1,-1,-1
94,7,66.15214052855423,182.6292384715184,5.954591954673361,8.849891915363386,-1,-1,-1,-1
94,8,191.5592011287729,116.80244785236695,18.876562403861726,7.595404744185686,-1,-1,-1,-1
94,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
94,4,80.24761419183022,212.3518486916472,5.952037258782184,8.848182546853423,-1,-1,-1,-1
94,9,78.1271585627369,160.69471129748538,9.696015459995337,16.37389296127421,-1,-1,-1,-1
94,10,64.81470198049084,247.49515805996123,9.027135946873045,18.473256787568886,-1,-1,-1,-1
94,16,107.44255471829557,251.92322570799345,7.788680560673342,18.444092291903956,-1,-1,-1,-1
94,13,76.11580236773813,189.95976122375012,9.098458115668961,15.816182281134317,-1,-1,-1,-1
94,17,27.989736790792563,89.76921833455572,25.09431815017888,9.558570615229655,-1,-1,-1,-1
94,11,121.44625663392691,252.58914780655414,7.787866596141754,18.443752642666396,-1,-1,-1,-1
94,20,240.97089103483074,96.36966078845191,17.929586437155194,8.29424558819116,-1,-1,-1,-1
94,14,11.826388274205215,102.69518963511649,15.950967972731576,7.40387945889961,-1,-1,-1,-1
95,15,167.11673773929863,116.57975824115195,14.826270311151234,7.164643355833022,-1,-1,-1,-1
95,6,66.00840454740936,215.28672846460452,8.938513168627694,19.746781511242887,-1,-1,-1,-1
95,21,66.33039675412016,159.09771130169693,7.443752111217378,14.56554746255675,-1,-1,-1,-1
95,7,67.15769856687777,181.87033113648306,5.954752074008269,8.849999053374319,-1,-1,-1,-1
95,8,192.51096291753328,116.8028976851854,18.876771138510662,7.595926776407339,-1,-1,-1,-1
95,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
95,4,81.15556875071498,211.74029005844798,6.459377937234876,9.179264321731125,-1,-1,-1,-1
95,9,79.13673766906052,160.03084591349534,9.819061645854447,16.420006313692824,-1,-1,-1,-1
95,10,65.82025236327007,246.86732753779881,9.027135946873045,18.473256787568886,-1,-1,-1,-1
95,16,108.45022040272292,253.10186721388567,7.784686468197648,18.442427623777235,-1,-1,-1,-1
95,13,76.8919459107149,189.05034736574316,8.494520074645848,15.531526655280956,-1,-1,-1,-1
95,17,30.0499261575398,89.76927151366777,25.09430055031345,9.558524408812161,-1,-1,-1,-1
95,11,122.46051856902936,253.68155301198644,7.777207668994478,18.439308356617943,-1,-1,-1,-1
95,20,242.99786034510964,96.36260236183404,17.92574245926994,8.285911775284688,-1,-1,-1,-1
95,14,12.831263445807934,102.69517436388034,15.950967972731576,7.403879458899638,-1,-1,-1,-1
96,15,168.11782492842104,116.57978397102727,14.826270311151262,7.164643355832993,-1,-1,-1,-1
96,6,66.74966784304854,214.59973363916166,9.292915899399844,19.879810906821888,-1,-1,-1,-1
96,21,67.330018019509,158.63595357181978,7.441061074006029,14.564189247570596,-1,-1,-1,-1
96,7,68.15939150690127,181.1376482577651,5.954906252356835,8.850102205454277,-1,-1,-1,-1
96,8,193.46848158897282,116.80329943802826,18.876940640193794,7.596348782363975,-1,-1,-1,-1
96,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
96,4,81.91427024718669,211.11240722380467,6.978115383239114,9.498754950398222,-1,-1,-1,-1
96,9,80.1393052421527,159.3990409620773,9.93846873078806,16.463834340679355,-1,-1,-1,-1
96,10,66.8221048849208,246.22365407207175,9.02661238123693,18.473003926824333,-1,-1,-1,-1
96,16,109.46176589505316,254.2469102409516,7.773276083481875,18.43766810096949,-1,-1,-1,-1
96,17,77.83081911368137,188.14704042028518,7.945447936187833,15.256414521054836,-1,-1,-1,-1
96,11,32.107169537590735,89.76928679817689,25.09430055031345,9.558524408812161,-1,-1,-1,-1
96,20,123.47140376126343,254.74478030810144,7.772210632494321,18.437222953060143,-1,-1,-1,-1
96,14,244.8728587942458,96.35511201843508,17.921915496894513,8.277622082070906,-1,-1,-1,-1
96,5,13.832346835661738,102.69520107368834,15.950967972731576,7.40387945889961,-1,-1,-1,-1
97,15,169.12160529102053,116.57974581792888,14.826270311151262,7.164643355833022,-1,-1,-1,-1
97,6,67.59828227793334,213.76199637545233,8.641150613094979,19.630804145851272,-1,-1,-1,-1
97,21,68.33371545597615,158.62270623804733,7.440982832719783,14.564149514797023,-1,-1,-1,-1
97,7,69.16374294255485,180.50890285577987,5.954977217838149,8.850149528295418,-1,-1,-1,-1
97,8,194.4366681000397,116.80358218089887,18.87707583795435,7.596685382327081,-1,-1,-1,-1
97,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
97,4,82.5268956274941,210.44566063724727,7.463718205042326,9.777566806152237,-1,-1,-1,-1
97,9,81.14512272381806,158.79910364867442,10.050880088104563,16.50425130477265,-1,-1,-1,-1
97,10,67.82655971016416,245.5645167360833,9.019755014667027,18.469686059644886,-1,-1,-1,-1
97,16,110.47566282879603,255.34982313864558,7.773276083481889,18.437668100969503,-1,-1,-1,-1
97,17,78.83547234389263,187.4071136921647,7.943664061660087,15.255496316339872,-1,-1,-1,-1
97,11,34.1662606151982,89.76925568997535,25.094282691920228,9.558477523659803,-1,-1,-1,-1
97,20,124.48444777766511,255.76979071235422,7.772545936081457,18.437362708443715,-1,-1,-1,-1
97,14,246.61765651578963,96.35611360652118,17.925453574263827,8.285286287868047,-1,-1,-1,-1
97,5,14.8361310053848,102.6951629253085,15.950967972731576,7.403879458899638,-1,-1,-1,-1
98,15,170.12184180335544,116.5797534375057,14.826270311151234,7.164643355833022,-1,-1,-1,-1
98,6,68.56105421858632,213.00616471287307,8.30771640974585,19.496139781118785,-1,-1,-1,-1
98,21,69.33395196238106,158.6227138720038,7.440982832719769,14.564149514797023,-1,-1,-1,-1
98,7,70.1645363993537,179.98298188988704,5.954977217838149,8.850149528295432,-1,-1,-1,-1
98,8,195.40801361078874,116.80385150590311,18.877194892277288,7.596981790200601,-1,-1,-1,-1
98,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
98,4,82.98620493191446,209.72831392299008,7.695177446674137,9.902504478580369,-1,-1,-1,-1
98,9,82.14752098725214,158.2668775898432,10.149812769437617,16.539133877564367,-1,-1,-1,-1
98,10,68.82384365188487,244.89954186008674,9.016489626945088,18.46810525552604,-1,-1,-1,-1
98,16,111.48533213060824,256.38799298918434,7.773276083481889,18.437668100969503,-1,-1,-1,-1
98,17,79.83645775063505,186.68277324867012,7.9363221199674,15.251715956723075,-1,-1,-1,-1
98,11,36.23204892700625,89.76933201903776,25.094282691920228,9.558477523659803,-1,-1,-1,-1
98,20,125.49185616054672,256.7522763626191,7.774679533706177,18.43825323047932,-1,-1,-1,-1
98,14,248.2427561547649,96.35705010634726,17.92848936709754,8.291866597358052,-1,-1,-1,-1
98,5,15.836367529782393,102.69517056092658,15.950967972731576,7.403879458899638,-1,-1,-1,-1
99,15,171.1201251907051,116.57971914941001,14.82627031115129,7.164643355832993,-1,-1,-1,-1
99,6,69.55287105694089,212.3292699000976,8.190179204355616,19.44752591781082,-1,-1,-1,-1
99,21,70.33223535259373,158.62267953273502,7.440982832719783,14.564149514797023,-1,-1,-1,-1
99,7,71.16328385579654,179.54588442774576,5.95243927749317,8.848451690801312,-1,-1,-1,-1
99,8,196.3825573050644,116.80402604015265,18.87728053630272,7.597197365427974,-1,-1,-1,-1
99,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
99,4,83.46991943356325,208.9423753679602,7.360187076685108,9.719940085590736,-1,-1,-1,-1
99,9,83.14615609358862,158.19501280143757,10.163101634221988,16.54376930934029,-1,-1,-1,-1
99,10,69.8160768453402,244.2432364525502,9.016291423898565,18.468009735471412,-1,-1,-1,-1
99,16,112.48506130317752,257.3845535205018,7.781037060394553,18.44090574179407,-1,-1,-1,-1
99,17,80.83541289675884,186.0418852145146,7.929821146428623,15.248366984210406,-1,-1,-1,-1
99,11,38.291008870672485,89.76926335560074,25.094282691920228,9.558477523659832,-1,-1,-1,-1
99,20,126.48903644973457,257.698009545143,7.784779772696041,18.442466765052714,-1,-1,-1,-1
99,14,16.834650907632792,102.69513624521105,15.950967972731576,7.40387945889961,-1,-1,-1,-1
100,15,172.1185230177876,116.57980970090262,14.82627031115129,7.164643355833022,-1,-1,-1,-1
100,6,70.54566891231093,211.72631890604285,8.190179204355616,19.447525917810793,-1,-1,-1,-1
100,21,-11.362066161587904,103.31963345225861,19.16736983063487,8.654354082884225,-1,-1,-1,-1
100,7,71.3306331742941,158.62277108607125,7.440982832719769,14.564149514797009,-1,-1,-1,-1
100,8,72.1620767577879,179.17980308031238,5.948711840720364,8.84595695296845,-1,-1,-1,-1
100,19,197.36150352913313,116.80429273177978,18.8773652871443,7.597408368406292,-1,-1,-1,-1
100,4,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
100,9,84.10462981606992,208.18163882745898,6.961181038447094,9.48865906186225,-1,-1,-1,-1
100,10,84.14455392348235,158.19510434562395,10.163101634221988,16.54376930934029,-1,-1,-1,-1
100,16,70.8085377679971,243.5880261432215,9.016080267169897,18.46790707826773,-1,-1,-1,-1
100,17,113.48228764263065,258.332313796485,7.788680560673356,18.44409229190397,-1,-1,-1,-1
100,11,81.83434470281793,185.50414618038343,7.924373939558208,15.245558901165609,-1,-1,-1,-1
100,20,40.34373551778543,89.76930149676113,25.094282691920228,9.558477523659832,-1,-1,-1,-1
100,14,127.48637199281166,258.59641292411044,7.788680560673356,18.444092291903956,-1,-1,-1,-1
100,5,17.83304874166906,102.69522588201949,15.950967972731576,7.403879458899638,-1,-1,-1,-1
