69,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
69,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
69,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
70,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
70,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
70,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
70,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
70,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
70,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
70,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
70,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
70,8,57.41968897910215,59.536622358620264,8.086052342189646,18.080156948340516,-1,-1,-1,-1
70,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
70,10,71.70045955273841,84.15290072700944,8.356801860784813,16.37023929658912,-1,-1,-1,-1
70,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
70,16,58.410437685654585,78.44720401328064,5.9518755359976865,8.848074333054882,-1,-1,-1,-1
70,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
70,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
70,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
70,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
71,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
71,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
71,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
71,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
71,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
71,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
71,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
71,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
71,8,57.41969660832967,59.535767861714476,8.086052342189646,18.08015694834046,-1,-1,-1,-1
71,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
71,10,72.41361026135684,84.01406315869767,7.768391044996804,16.116840909468266,-1,-1,-1,-1
71,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
71,16,58.41026220538804,78.43963559959238,5.9518755359976865,8.848074333054882,-1,-1,-1,-1
71,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
71,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
71,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
71,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
72,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
72,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
72,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
72,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
72,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
72,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
72,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
72,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
72,8,57.4197042375572,59.534669222835674,8.086052342189646,18.080156948340488,-1,-1,-1,-1
72,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
72,10,72.7889376738336,83.93951489656123,7.448697834686726,15.9717193037649,-1,-1,-1,-1
72,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
72,16,58.410307409409995,78.4332933478594,5.9518919343534264,8.848085335051934,-1,-1,-1,-1
72,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
72,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
72,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
72,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
73,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
73,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
73,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
73,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
73,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
73,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
73,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
73,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
73,8,57.41971186678474,59.53405886790301,8.086052342189646,18.080156948340516,-1,-1,-1,-1
73,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
73,10,72.7889376738336,83.93951489656123,7.448697834686726,15.9717193037649,-1,-1,-1,-1
73,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
73,16,58.410360812609824,78.42792233439746,5.9518919343534264,8.848085335051906,-1,-1,-1,-1
73,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
73,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
73,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
73,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
74,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
74,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
74,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
74,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
74,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
74,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
74,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
74,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
74,8,57.41971949601226,59.533448512970324,8.086052342189646,18.080156948340488,-1,-1,-1,-1
74,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
74,10,72.7889376738336,83.93951489656123,7.448697834686726,15.9717193037649,-1,-1,-1,-1
74,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
74,16,58.4103989451426,78.42352779707494,5.9518919343534264,8.848085335051906,-1,-1,-1,-1
74,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
74,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
74,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
74,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
75,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
75,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
75,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
75,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
75,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
75,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
75,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
75,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
75,8,57.41971949601226,59.532960229024184,8.086052342189646,18.080156948340488,-1,-1,-1,-1
75,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
75,10,72.7889376738336,83.93951489656123,7.448697834686726,15.9717193037649,-1,-1,-1,-1
75,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
75,16,58.410429486476716,78.41986581420463,5.9518919343534264,8.848085335051934,-1,-1,-1,-1
75,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
75,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
75,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
75,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
76,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
76,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
76,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
76,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
76,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
76,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
76,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
76,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
76,8,57.41972712523979,59.53247194507804,8.086052342189646,18.080156948340488,-1,-1,-1,-1
76,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
76,10,72.69298541316508,84.1224217593531,8.22882106103151,16.316674243953855,-1,-1,-1,-1
76,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
76,16,58.410451082412195,78.41669793949237,5.951909825150722,8.84809733835894,-1,-1,-1,-1
76,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
76,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
76,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
76,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
77,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
77,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
77,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
77,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
77,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
77,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
77,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
77,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
77,8,57.41972712523979,59.532349874091494,8.086052342189646,18.08015694834046,-1,-1,-1,-1
77,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
77,10,72.4459762021198,84.30653107088466,8.995498774206055,16.62411720954674,-1,-1,-1,-1
77,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
77,16,58.41047394427791,78.41401243276141,5.951909825150722,8.84809733835894,-1,-1,-1,-1
77,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
77,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
77,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
77,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
78,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
78,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
78,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
78,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
78,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
78,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
78,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
78,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
78,8,57.419734754467314,59.531861590145354,8.086052342189646,18.08015694834046,-1,-1,-1,-1
78,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
78,10,72.0705936981426,84.35136287009578,9.182710923013616,16.69413504597958,-1,-1,-1,-1
78,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
78,16,58.41048921494496,78.41181503253506,5.951909825150722,8.84809733835894,-1,-1,-1,-1
78,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
78,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
78,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
78,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
79,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
79,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
79,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
79,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
79,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
79,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
79,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
79,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
79,8,57.419734754467314,59.531861590145354,8.086052342189646,18.08015694834046,-1,-1,-1,-1
79,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
79,10,71.79513109144494,84.16688235305719,8.423073975847956,16.397630322986885,-1,-1,-1,-1
79,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
79,16,58.410512076810676,78.40986208025629,5.951909825150722,8.84809733835894,-1,-1,-1,-1
79,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
79,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
79,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
79,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
80,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
80,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
80,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
80,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
80,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
80,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
80,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
80,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
80,8,57.419734754467314,59.53149537718576,8.086052342189646,18.080156948340516,-1,-1,-1,-1
80,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
80,10,71.66973052586772,84.02750765142093,7.835953988500634,16.146850277891417,-1,-1,-1,-1
80,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
80,16,58.41051966800933,78.4083972344821,5.951909825150722,8.848097338358912,-1,-1,-1,-1
80,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
80,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
80,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
80,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
81,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
81,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
81,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
81,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
81,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
81,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
81,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
81,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
81,8,57.419734754467314,59.531251235212665,8.086052342189646,18.08015694834046,-1,-1,-1,-1
81,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
81,10,71.65907287230183,83.93691119921365,7.448738114800406,15.971737999424391,-1,-1,-1,-1
81,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
81,16,58.41053493867639,78.40717631039513,5.951909825150722,8.84809733835894,-1,-1,-1,-1
81,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
81,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
81,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
81,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
82,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
82,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
82,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
82,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
82,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
82,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
82,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
82,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
82,8,57.419734754467314,59.531251235212665,8.086052342189646,18.08015694834046,-1,-1,-1,-1
82,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
82,10,71.65907287230183,83.93691119921365,7.448738114800406,15.971737999424391,-1,-1,-1,-1
82,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
82,16,58.4105426181448,78.40595564943834,5.951909825150722,8.848097338358912,-1,-1,-1,-1
82,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
82,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
82,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
82,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
83,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
83,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
83,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
83,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
83,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
83,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
83,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
83,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
83,8,57.41974238369484,59.53100709323962,8.086052342189646,18.080156948340516,-1,-1,-1,-1
83,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
83,10,71.65907287230183,83.93691119921365,7.448738114800406,15.971737999424391,-1,-1,-1,-1
83,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
83,16,58.349133860746505,78.619948383941,6.67053722604129,9.3117959324764,-1,-1,-1,-1
83,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
83,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
83,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
83,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
84,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
84,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
84,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
84,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
84,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
84,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
84,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
84,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
84,8,57.41974238369484,59.53100709323962,8.086052342189646,18.080156948340516,-1,-1,-1,-1
84,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
84,10,71.65907287230183,83.93691119921365,7.448738114800406,15.971737999424391,-1,-1,-1,-1
84,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
84,16,58.149138360588594,78.61843874271278,6.670625867334422,9.311851063173435,-1,-1,-1,-1
84,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
84,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
84,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
84,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
85,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
85,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
85,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
85,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
85,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
85,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
85,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
85,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
85,8,57.41974238369484,59.53100709323962,8.086052342189646,18.080156948340516,-1,-1,-1,-1
85,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
85,10,71.65907287230183,83.93691119921365,7.448738114800406,15.971737999424391,-1,-1,-1,-1
85,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
85,16,58.059001245507005,78.44914078134494,6.09414042590015,8.942630953222562,-1,-1,-1,-1
85,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
85,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
85,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
85,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
86,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
86,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
86,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
86,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
86,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
86,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
86,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
86,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
86,8,57.41974238369484,59.530762951266524,8.086052342189646,18.08015694834046,-1,-1,-1,-1
86,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
86,10,71.65907287230183,83.93691119921365,7.448738114800406,15.971737999424391,-1,-1,-1,-1
86,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
86,16,58.033853501954894,78.40187229064162,5.9519157887498295,8.848101339461294,-1,-1,-1,-1
86,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
86,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
86,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
