53,-1,226.16,173.35,18.46,15.62,0.9286383,-1,-1,-1,-7.09,-7.11,-3.22,-9.27
53,-1,186.66,139.59,19.06,12.98,0.87567014,-1,-1,-1,-6.58,-6.85,-3.36,-9.92
53,-1,193.38,160.85,26.87,19.17,0.86097515,-1,-1,-1,-6.24,-6.37,-4.95,-15.09
54,-1,114.11,145.07,15.26,8.28,0.9995216,-1,-1,-1,-8.95,-9.32,-5.74,-12.52
54,-1,122.46,131.42,18.73,8.88,0.9993394,-1,-1,-1,-9.86,-10.45,-5.82,-12.22
54,-1,76.73,72.38,7.93,15.07,0.99893814,-1,-1,-1,-8.71,-8.44,-5.30,-12.29
54,-1,140.57,144.88,17.49,7.84,0.9989256,-1,-1,-1,-9.34,-10.04,-5.76,-12.39
54,-1,63.43,20.49,8.09,18.57,0.998752,-1,-1,-1,-9.18,-8.78,-5.46,-12.37
54,-1,75.33,131.91,8.42,17.85,0.99863726,-1,-1,-1,-8.81,-8.52,-4.58,-11.28
54,-1,63.54,43.62,7.21,14.67,0.99753654,-1,-1,-1,-8.43,-8.18,-4.97,-11.08
54,-1,168.62,146.88,16.45,7.91,0.99689806,-1,-1,-1,-8.02,-8.82,-4.72,-11.17
54,-1,3.85,90.85,9.05,6.29,0.9962697,-1,-1,-1,-7.35,-8.36,-8.88,-12.65
54,-1,34.33,105.93,7.70,14.99,0.99600536,-1,-1,-1,-8.57,-8.25,-5.23,-11.83
54,-1,94.20,131.15,17.96,11.18,0.99424475,-1,-1,-1,-8.22,-8.44,-4.61,-10.94
54,-1,60.84,212.99,6.01,8.90,0.99303955,-1,-1,-1,-8.45,-8.14,-8.75,-12.73
54,-1,74.02,193.37,8.70,19.31,0.9921818,-1,-1,-1,-8.67,-8.19,-4.36,-11.37
54,-1,57.29,240.97,7.77,17.17,0.9890967,-1,-1,-1,-7.95,-7.65,-4.15,-10.78
54,-1,153.89,133.19,21.36,11.26,0.9869866,-1,-1,-1,-8.59,-9.16,-5.65,-13.05
54,-1,226.26,173.35,17.62,15.49,0.9682596,-1,-1,-1,-6.96,-7.07,-3.05,-9.03
54,-1,45.94,218.34,8.18,19.21,0.9653217,-1,-1,-1,-8.21,-7.75,-4.25,-11.19
54,-1,186.43,138.60,18.03,12.17,0.91038066,-1,-1,-1,-6.80,-7.00,-3.51,-9.79
54,-1,193.90,161.52,26.94,19.54,0.9082489,-1,-1,-1,-6.69,-6.71,-5.52,-15.93
55,-1,113.90,144.97,15.46,8.17,0.99945396,-1,-1,-1,-8.91,-9.38,-5.68,-12.28
55,-1,122.45,131.40,18.72,8.85,0.9993586,-1,-1,-1,-9.87,-10.43,-5.78,-12.14
55,-1,140.64,144.89,17.28,7.85,0.9989196,-1,-1,-1,-9.26,-9.97,-5.66,-12.22
55,-1,76.39,72.74,8.42,15.68,0.99855465,-1,-1,-1,-8.56,-8.27,-5.02,-12.12
55,-1,34.43,104.85,7.68,15.02,0.9983935,-1,-1,-1,-8.99,-8.64,-5.54,-11.99
55,-1,63.59,20.79,7.89,18.13,0.99757856,-1,-1,-1,-8.83,-8.49,-5.20,-12.04
55,-1,75.21,133.19,8.48,17.88,0.9971988,-1,-1,-1,-8.63,-8.29,-4.45,-11.14
55,-1,63.56,43.91,7.38,14.90,0.9959264,-1,-1,-1,-8.26,-7.99,-4.71,-10.84
55,-1,73.98,193.81,8.62,18.86,0.99575233,-1,-1,-1,-8.67,-8.40,-4.65,-11.44
55,-1,94.03,131.05,18.14,11.08,0.9948106,-1,-1,-1,-8.32,-8.51,-4.56,-10.78
55,-1,60.98,212.92,6.06,8.94,0.99437124,-1,-1,-1,-8.19,-8.08,-8.86,-12.92
55,-1,153.97,133.28,21.36,11.42,0.9916113,-1,-1,-1,-8.86,-9.30,-5.86,-13.31
55,-1,168.37,146.92,16.34,8.11,0.98959535,-1,-1,-1,-8.00,-8.49,-4.94,-11.37
55,-1,57.43,241.01,7.63,17.08,0.98328835,-1,-1,-1,-7.97,-7.58,-4.29,-10.83
55,-1,4.76,90.91,9.18,6.48,0.9732044,-1,-1,-1,-6.61,-7.69,-8.60,-12.40
55,-1,186.92,138.66,18.24,11.83,0.97134644,-1,-1,-1,-7.41,-7.59,-4.03,-10.41
55,-1,226.40,173.38,18.01,15.21,0.96587,-1,-1,-1,-7.49,-7.51,-3.65,-9.74
55,-1,46.37,218.43,8.00,19.32,0.91840416,-1,-1,-1,-7.85,-7.29,-4.09,-11.23
55,-1,215.96,152.29,20.98,15.12,0.7929034,-1,-1,-1,-6.45,-6.70,-3.48,-10.72
56,-1,113.84,145.07,15.48,8.24,0.99935347,-1,-1,-1,-8.85,-9.33,-5.69,-12.37
56,-1,122.42,131.41,18.87,8.85,0.9991653,-1,-1,-1,-9.76,-10.37,-5.74,-12.14
56,-1,75.22,134.07,8.48,17.82,0.99914324,-1,-1,-1,-9.05,-8.75,-4.70,-11.47
56,-1,34.35,103.72,7.84,14.99,0.9990657,-1,-1,-1,-9.22,-8.92,-5.86,-12.38
56,-1,76.55,72.76,8.23,15.72,0.9989833,-1,-1,-1,-8.69,-8.40,-5.09,-12.09
56,-1,140.58,144.93,17.57,7.89,0.99856335,-1,-1,-1,-9.22,-9.93,-5.67,-12.28
56,-1,5.85,91.04,9.11,6.39,0.9984345,-1,-1,-1,-7.87,-8.66,-8.98,-12.77
56,-1,63.38,20.83,8.06,18.34,0.99833184,-1,-1,-1,-9.12,-8.74,-5.36,-12.24
56,-1,60.95,213.23,6.02,8.91,0.99591994,-1,-1,-1,-8.32,-8.17,-8.89,-12.95
56,-1,63.57,43.83,7.46,14.87,0.99590564,-1,-1,-1,-8.31,-8.02,-4.73,-10.83
56,-1,94.13,131.07,18.01,11.00,0.9955675,-1,-1,-1,-8.32,-8.54,-4.60,-10.79
56,-1,168.46,146.62,16.29,7.67,0.9951267,-1,-1,-1,-7.77,-8.71,-4.64,-11.11
56,-1,74.12,195.39,8.50,19.00,0.99409,-1,-1,-1,-8.61,-8.28,-4.58,-11.45
56,-1,153.94,133.24,21.42,11.35,0.9909956,-1,-1,-1,-8.86,-9.33,-5.75,-13.07
56,-1,187.46,138.36,17.82,11.75,0.9821597,-1,-1,-1,-7.60,-7.74,-4.18,-10.25
56,-1,57.04,241.51,8.02,17.79,0.9791885,-1,-1,-1,-7.73,-7.38,-3.82,-10.49
56,-1,46.12,219.03,8.03,19.71,0.97799414,-1,-1,-1,-8.49,-8.01,-4.68,-11.77
56,-1,193.02,160.67,26.90,18.79,0.94320935,-1,-1,-1,-6.91,-7.00,-5.70,-15.98
56,-1,248.47,187.74,16.28,14.86,0.7536149,-1,-1,-1,-5.15,-5.44,-0.14,-5.72
57,-1,6.37,90.75,8.93,6.13,0.9998385,-1,-1,-1,-8.13,-8.95,-9.10,-12.92
57,-1,113.84,145.12,15.64,8.33,0.9994004,-1,-1,-1,-8.87,-9.32,-5.64,-12.31
57,-1,122.51,131.44,18.61,8.92,0.9993462,-1,-1,-1,-9.88,-10.46,-5.89,-12.39
57,-1,75.25,135.04,8.48,17.89,0.99911207,-1,-1,-1,-9.10,-8.77,-4.79,-11.54
57,-1,76.55,72.84,8.30,15.49,0.99879956,-1,-1,-1,-8.73,-8.51,-5.32,-12.62
57,-1,34.52,102.23,7.42,14.67,0.9986583,-1,-1,-1,-9.09,-8.75,-5.72,-12.14
57,-1,140.48,144.91,17.87,7.90,0.998528,-1,-1,-1,-9.32,-10.02,-5.80,-12.51
57,-1,63.25,20.89,8.44,18.53,0.99767286,-1,-1,-1,-8.91,-8.56,-5.08,-11.92
57,-1,94.06,131.07,18.10,11.14,0.99536467,-1,-1,-1,-8.36,-8.58,-4.61,-10.85
57,-1,74.13,196.44,8.50,18.69,0.9948656,-1,-1,-1,-8.63,-8.33,-4.60,-11.41
57,-1,168.51,147.04,16.11,8.02,0.9937503,-1,-1,-1,-7.57,-8.44,-4.62,-11.09
57,-1,63.50,43.80,7.41,14.97,0.99368024,-1,-1,-1,-8.11,-7.83,-4.52,-10.65
57,-1,57.53,239.88,7.55,15.91,0.992147,-1,-1,-1,-8.02,-7.68,-4.30,-10.61
57,-1,153.74,133.37,21.48,11.58,0.9889931,-1,-1,-1,-8.82,-9.13,-5.67,-12.99
57,-1,61.04,213.35,6.02,8.89,0.9808941,-1,-1,-1,-8.19,-8.04,-8.64,-12.72
57,-1,46.30,218.31,7.97,19.17,0.9414791,-1,-1,-1,-8.26,-7.67,-4.42,-11.42
57,-1,225.64,173.21,18.45,15.87,0.79076505,-1,-1,-1,-6.39,-6.50,-2.73,-9.01
58,-1,6.72,90.64,9.10,6.36,0.9996724,-1,-1,-1,-8.72,-9.30,-9.07,-12.96
58,-1,113.93,145.08,15.47,8.24,0.9995925,-1,-1,-1,-9.01,-9.47,-5.81,-12.48
58,-1,122.49,131.41,18.62,8.86,0.99929726,-1,-1,-1,-9.76,-10.37,-5.77,-12.21
58,-1,140.52,144.90,17.54,7.86,0.9987759,-1,-1,-1,-9.19,-9.90,-5.65,-12.28
58,-1,76.50,72.89,8.22,15.61,0.99841833,-1,-1,-1,-8.61,-8.38,-5.16,-12.46
58,-1,75.13,135.95,8.54,17.93,0.99833006,-1,-1,-1,-8.97,-8.66,-4.68,-11.39
58,-1,63.41,20.86,8.14,18.73,0.9982356,-1,-1,-1,-9.03,-8.67,-5.35,-12.22
58,-1,34.52,101.27,7.37,14.79,0.99665487,-1,-1,-1,-8.82,-8.47,-5.37,-11.65
58,-1,168.46,146.79,16.74,7.94,0.9956749,-1,-1,-1,-7.78,-8.67,-4.58,-11.03
58,-1,63.57,43.76,7.30,14.85,0.9954763,-1,-1,-1,-8.25,-7.98,-4.73,-10.85
58,-1,74.26,197.53,8.25,18.56,0.99402595,-1,-1,-1,-8.49,-8.17,-4.55,-11.38
58,-1,94.16,131.11,18.00,11.24,0.9933108,-1,-1,-1,-8.19,-8.38,-4.55,-10.87
58,-1,153.85,133.25,21.37,11.39,0.99206007,-1,-1,-1,-8.87,-9.33,-5.79,-13.20
58,-1,56.70,241.68,8.31,17.90,0.99038625,-1,-1,-1,-7.85,-7.47,-3.76,-10.44
58,-1,46.08,219.15,8.28,19.86,0.96745324,-1,-1,-1,-8.32,-7.83,-4.43,-11.50
58,-1,194.02,161.50,26.92,19.50,0.935646,-1,-1,-1,-6.92,-6.92,-5.55,-15.85
58,-1,186.73,139.20,19.33,12.77,0.93348145,-1,-1,-1,-7.06,-7.25,-3.66,-10.12
58,-1,61.28,213.35,5.95,8.82,0.8996966,-1,-1,-1,-6.98,-6.73,-7.61,-11.91
58,-1,225.77,172.99,19.21,16.11,0.8665993,-1,-1,-1,-6.94,-6.97,-3.20,-9.62
59,-1,7.17,91.00,9.41,6.86,0.9998294,-1,-1,-1,-9.04,-9.35,-9.23,-13.14
59,-1,114.04,145.09,15.33,8.31,0.9996662,-1,-1,-1,-9.20,-9.49,-5.84,-12.60
59,-1,122.49,131.40,18.67,8.85,0.99926883,-1,-1,-1,-9.77,-10.38,-5.75,-12.15
59,-1,76.73,72.86,7.89,15.14,0.99922264,-1,-1,-1,-8.98,-8.73,-5.60,-12.89
59,-1,34.64,100.03,7.32,14.74,0.9990657,-1,-1,-1,-9.38,-8.99,-5.88,-12.18
59,-1,140.66,144.89,17.28,7.83,0.99876535,-1,-1,-1,-9.18,-9.90,-5.62,-12.18
59,-1,63.64,43.79,7.24,14.77,0.99856144,-1,-1,-1,-8.63,-8.38,-5.15,-11.29
59,-1,63.52,20.50,8.15,17.12,0.9984371,-1,-1,-1,-8.86,-8.49,-4.99,-11.71
59,-1,75.04,137.15,8.61,18.05,0.99618274,-1,-1,-1,-8.73,-8.39,-4.48,-11.20
59,-1,94.05,131.04,18.01,11.05,0.99432963,-1,-1,-1,-8.04,-8.35,-4.47,-10.81
59,-1,73.99,198.42,8.63,18.48,0.9932614,-1,-1,-1,-8.39,-8.12,-4.36,-11.14
59,-1,57.19,241.56,7.91,17.69,0.99289274,-1,-1,-1,-8.30,-7.97,-4.43,-11.20
59,-1,154.00,133.36,21.40,11.47,0.98884434,-1,-1,-1,-8.80,-9.26,-5.83,-13.28
59,-1,46.07,218.29,8.09,19.11,0.9829421,-1,-1,-1,-8.54,-8.05,-4.46,-11.45
59,-1,61.01,213.02,5.95,8.86,0.9747308,-1,-1,-1,-7.88,-7.57,-8.45,-12.57
59,-1,168.36,147.02,16.45,8.13,0.95971185,-1,-1,-1,-7.25,-7.87,-4.45,-10.94
59,-1,216.24,152.41,20.99,15.46,0.9578347,-1,-1,-1,-7.30,-7.50,-4.01,-11.14
59,-1,186.94,139.01,18.45,12.68,0.94788504,-1,-1,-1,-6.87,-7.19,-3.39,-9.68
59,-1,193.08,160.73,26.82,18.77,0.81154597,-1,-1,-1,-6.10,-6.02,-3.86,-13.13
59,-1,226.53,172.79,17.13,15.36,0.789356,-1,-1,-1,-6.29,-6.29,-2.75,-9.12
60,-1,34.45,98.87,7.50,14.73,0.9995766,-1,-1,-1,-9.47,-9.12,-6.13,-12.62
60,-1,114.14,145.13,15.33,8.36,0.9994105,-1,-1,-1,-8.90,-9.30,-5.76,-12.61
60,-1,122.49,131.41,18.64,8.85,0.9993488,-1,-1,-1,-9.84,-10.42,-5.79,-12.20
60,-1,76.68,72.95,7.96,15.26,0.9991543,-1,-1,-1,-8.87,-8.64,-5.46,-12.67
60,-1,140.58,144.89,17.40,7.83,0.9989843,-1,-1,-1,-9.30,-10.01,-5.73,-12.33
60,-1,63.59,20.71,7.95,17.86,0.9988539,-1,-1,-1,-9.09,-8.71,-5.37,-12.20
60,-1,63.55,43.91,7.33,14.86,0.99854773,-1,-1,-1,-8.60,-8.36,-5.05,-11.19
60,-1,7.50,91.31,9.55,7.07,0.9975903,-1,-1,-1,-8.05,-8.47,-8.78,-12.67
60,-1,73.97,200.59,8.58,19.19,0.9975484,-1,-1,-1,-8.86,-8.53,-4.96,-11.87
60,-1,75.25,137.75,8.38,17.62,0.9971481,-1,-1,-1,-8.66,-8.34,-4.53,-11.16
60,-1,168.69,146.87,16.50,7.97,0.99628973,-1,-1,-1,-8.01,-8.77,-4.68,-11.07
60,-1,46.04,218.92,8.21,19.69,0.9955723,-1,-1,-1,-9.05,-8.54,-5.08,-12.10
60,-1,94.05,131.08,18.12,11.18,0.9940202,-1,-1,-1,-8.33,-8.51,-4.66,-11.05
60,-1,57.32,240.46,7.43,16.45,0.9923092,-1,-1,-1,-8.18,-7.84,-4.67,-11.11
60,-1,154.01,133.35,21.46,11.47,0.9907197,-1,-1,-1,-8.85,-9.23,-5.73,-13.06
60,-1,61.04,213.51,6.14,9.01,0.9256392,-1,-1,-1,-6.97,-6.87,-7.98,-12.28
60,-1,226.18,173.26,17.43,14.99,0.730071,-1,-1,-1,-6.14,-6.28,-2.80,-9.18
61,-1,114.21,145.08,15.23,8.25,0.9994849,-1,-1,-1,-8.93,-9.38,-5.84,-12.68
61,-1,76.77,72.92,7.81,15.06,0.99935097,-1,-1,-1,-8.94,-8.67,-5.60,-12.65
61,-1,122.50,131.42,18.65,8.87,0.9993174,-1,-1,-1,-9.85,-10.44,-5.82,-12.25
61,-1,34.52,97.98,7.55,14.82,0.99894863,-1,-1,-1,-9.22,-8.88,-5.82,-12.37
61,-1,63.66,20.59,7.92,17.49,0.9988728,-1,-1,-1,-8.90,-8.53,-5.07,-11.85
61,-1,140.55,144.93,17.63,7.89,0.9985197,-1,-1,-1,-9.21,-9.90,-5.66,-12.30
61,-1,75.17,139.04,8.62,18.00,0.9981054,-1,-1,-1,-8.86,-8.53,-4.65,-11.36
61,-1,168.73,146.69,15.96,7.65,0.9978314,-1,-1,-1,-8.01,-8.88,-4.87,-11.36
61,-1,73.99,201.92,8.65,19.44,0.99756765,-1,-1,-1,-8.98,-8.64,-5.06,-11.99
61,-1,63.63,43.80,7.34,14.83,0.99700063,-1,-1,-1,-8.43,-8.16,-4.92,-11.04
61,-1,8.35,91.11,9.46,6.91,0.9962829,-1,-1,-1,-7.43,-8.13,-8.69,-12.56
61,-1,93.89,131.10,18.17,11.18,0.99425703,-1,-1,-1,-8.03,-8.34,-4.46,-10.88
61,-1,57.34,240.97,7.66,16.93,0.9941451,-1,-1,-1,-8.32,-8.00,-4.60,-11.26
61,-1,61.11,213.49,6.09,8.99,0.9863078,-1,-1,-1,-7.59,-7.45,-8.41,-12.62
61,-1,153.81,133.28,21.42,11.49,0.9847193,-1,-1,-1,-8.69,-9.02,-5.57,-12.91
61,-1,46.08,218.76,8.19,19.59,0.9801492,-1,-1,-1,-8.50,-7.99,-4.52,-11.51
61,-1,187.04,138.96,18.14,12.40,0.95824546,-1,-1,-1,-7.18,-7.38,-3.76,-10.01
61,-1,225.99,173.02,18.02,15.14,0.9428095,-1,-1,-1,-6.65,-6.88,-2.89,-8.98
61,-1,193.30,160.77,26.94,18.75,0.8673221,-1,-1,-1,-6.30,-6.47,-5.00,-15.08
61,-1,216.60,152.88,20.39,15.22,0.84045327,-1,-1,-1,-6.36,-6.64,-3.47,-10.47
62,-1,113.93,145.00,15.39,8.13,0.9995148,-1,-1,-1,-8.97,-9.53,-5.86,-12.58
62,-1,122.46,131.43,18.70,8.89,0.99939334,-1,-1,-1,-9.93,-10.52,-5.85,-12.29
62,-1,63.51,20.73,8.31,18.60,0.99931836,-1,-1,-1,-9.26,-8.88,-5.48,-12.36
62,-1,76.74,73.01,7.82,15.06,0.999132,-1,-1,-1,-8.78,-8.52,-5.41,-12.40
62,-1,34.57,96.86,7.55,14.84,0.99901235,-1,-1,-1,-9.29,-8.93,-5.86,-12.36
62,-1,140.62,144.91,17.36,7.86,0.99896276,-1,-1,-1,-9.34,-10.05,-5.73,-12.30
62,-1,63.66,43.86,7.29,14.84,0.99698025,-1,-1,-1,-8.38,-8.13,-4.85,-10.98
62,-1,74.05,202.41,8.72,18.94,0.9969613,-1,-1,-1,-8.74,-8.33,-4.65,-11.51
62,-1,75.06,139.87,8.63,18.02,0.9957919,-1,-1,-1,-8.66,-8.37,-4.48,-11.15
62,-1,168.41,146.83,16.25,7.87,0.99494135,-1,-1,-1,-7.86,-8.71,-4.66,-11.11
62,-1,93.94,131.18,18.17,11.30,0.9915433,-1,-1,-1,-7.89,-8.18,-4.37,-10.81
62,-1,153.64,133.30,21.48,11.60,0.98837334,-1,-1,-1,-8.84,-9.15,-5.67,-12.99
62,-1,57.13,242.30,8.07,18.28,0.98680276,-1,-1,-1,-8.14,-7.74,-4.29,-11.10
62,-1,8.99,91.27,9.57,7.10,0.9830156,-1,-1,-1,-6.80,-7.62,-8.24,-12.19
62,-1,46.09,218.65,8.34,19.54,0.97767717,-1,-1,-1,-8.59,-8.05,-4.52,-11.55
62,-1,186.87,138.76,18.00,12.25,0.96257585,-1,-1,-1,-7.05,-7.26,-3.64,-9.75
62,-1,225.86,173.27,18.71,16.02,0.95868075,-1,-1,-1,-7.18,-7.28,-3.04,-9.17
62,-1,61.13,213.77,6.00,8.91,0.94505715,-1,-1,-1,-7.61,-7.34,-8.31,-12.49
62,-1,194.00,161.10,27.01,18.55,0.8557443,-1,-1,-1,-6.59,-6.62,-5.22,-15.47
62,-1,249.44,186.57,13.66,11.81,0.71201974,-1,-1,-1,-5.18,-5.28,-1.20,-6.03
63,-1,114.07,145.02,15.25,8.13,0.99961996,-1,-1,-1,-9.09,-9.57,-5.86,-12.67
63,-1,122.46,131.43,18.71,8.89,0.99938345,-1,-1,-1,-9.92,-10.48,-5.86,-12.27
63,-1,63.58,20.67,8.10,18.33,0.99936086,-1,-1,-1,-9.28,-8.90,-5.53,-12.42
63,-1,76.80,72.95,7.81,15.28,0.99932325,-1,-1,-1,-8.93,-8.69,-5.41,-12.27
63,-1,34.65,95.82,7.57,14.85,0.9990821,-1,-1,-1,-9.33,-8.97,-5.88,-12.35
63,-1,63.64,43.81,7.28,14.80,0.99879164,-1,-1,-1,-8.65,-8.41,-5.09,-11.23
63,-1,140.53,144.91,17.59,7.89,0.9987519,-1,-1,-1,-9.27,-9.98,-5.71,-12.34
63,-1,168.41,146.64,16.16,7.79,0.99704057,-1,-1,-1,-8.07,-8.82,-4.79,-11.15
63,-1,93.69,131.06,18.37,11.19,0.99680257,-1,-1,-1,-8.19,-8.47,-4.49,-10.84
63,-1,74.21,203.88,8.32,18.77,0.99616855,-1,-1,-1,-8.67,-8.36,-4.71,-11.54
63,-1,74.99,141.13,8.66,18.11,0.9936101,-1,-1,-1,-8.59,-8.20,-4.34,-11.10
63,-1,153.80,133.28,21.38,11.49,0.9935063,-1,-1,-1,-9.05,-9.40,-5.87,-13.27
63,-1,9.81,91.02,9.43,6.86,0.98767567,-1,-1,-1,-6.59,-7.63,-8.33,-12.30
63,-1,57.32,241.54,7.99,17.38,0.9875646,-1,-1,-1,-8.02,-7.64,-4.20,-10.82
63,-1,225.85,173.68,18.52,15.93,0.9836289,-1,-1,-1,-7.33,-7.42,-3.23,-9.26
63,-1,46.03,219.22,8.17,19.80,0.9795981,-1,-1,-1,-8.52,-8.03,-4.69,-11.81
63,-1,61.05,213.63,6.01,8.91,0.9569721,-1,-1,-1,-7.69,-7.48,-8.42,-12.58
63,-1,186.75,139.12,18.65,12.61,0.94633484,-1,-1,-1,-7.08,-7.29,-3.80,-10.28
63,-1,216.50,152.65,21.34,15.35,0.8832468,-1,-1,-1,-6.82,-7.06,-3.77,-11.09
63,-1,194.04,161.05,26.94,18.42,0.8170699,-1,-1,-1,-6.51,-6.50,-4.66,-14.25
64,-1,113.98,145.10,15.42,8.31,0.9996201,-1,-1,-1,-9.08,-9.43,-5.81,-12.46
64,-1,34.73,94.76,7.49,14.82,0.99945444,-1,-1,-1,-9.34,-9.00,-5.99,-12.51
64,-1,122.49,131.42,18.65,8.90,0.99929726,-1,-1,-1,-9.84,-10.42,-5.83,-12.29
64,-1,76.88,73.04,7.76,14.93,0.9992817,-1,-1,-1,-8.79,-8.53,-5.44,-12.43
64,-1,140.61,144.87,17.28,7.81,0.99911386,-1,-1,-1,-9.27,-9.95,-5.67,-12.24
64,-1,168.62,146.70,16.21,7.77,0.9980124,-1,-1,-1,-8.10,-8.92,-4.84,-11.26
64,-1,75.02,141.89,8.63,18.01,0.99752706,-1,-1,-1,-8.91,-8.61,-4.59,-11.31
64,-1,74.12,204.80,8.41,18.76,0.9972218,-1,-1,-1,-8.73,-8.42,-4.79,-11.64
64,-1,63.47,20.63,8.00,18.36,0.99664754,-1,-1,-1,-8.75,-8.41,-5.08,-11.91
64,-1,93.86,131.05,18.25,11.22,0.9962339,-1,-1,-1,-8.16,-8.46,-4.53,-10.88
64,-1,46.07,218.99,8.30,19.55,0.99578863,-1,-1,-1,-9.10,-8.58,-5.07,-12.07
64,-1,10.34,90.84,9.23,6.55,0.99519867,-1,-1,-1,-6.89,-7.81,-8.50,-12.37
64,-1,63.66,43.65,7.29,14.77,0.9948479,-1,-1,-1,-8.18,-7.86,-4.74,-10.73
64,-1,153.80,133.36,21.47,11.51,0.98695546,-1,-1,-1,-8.72,-9.03,-5.53,-12.82
64,-1,57.44,240.61,7.70,16.14,0.98587346,-1,-1,-1,-7.84,-7.52,-4.08,-10.50
64,-1,225.53,173.02,18.75,16.32,0.9586459,-1,-1,-1,-6.81,-6.93,-2.83,-9.13
64,-1,60.92,213.40,6.04,8.94,0.95751077,-1,-1,-1,-7.65,-7.46,-8.44,-12.62
64,-1,193.41,160.77,26.95,18.63,0.90174884,-1,-1,-1,-6.42,-6.64,-5.27,-15.52
64,-1,186.50,139.09,19.28,12.87,0.8893795,-1,-1,-1,-6.86,-7.04,-3.42,-9.87
65,-1,113.82,145.12,15.50,8.34,0.9994653,-1,-1,-1,-9.03,-9.38,-5.72,-12.38
65,-1,122.55,131.42,18.57,8.89,0.9992417,-1,-1,-1,-9.80,-10.40,-5.84,-12.34
65,-1,76.92,72.97,7.68,15.12,0.999106,-1,-1,-1,-8.73,-8.44,-5.21,-11.93
65,-1,140.51,144.92,17.71,7.90,0.9987608,-1,-1,-1,-9.34,-10.03,-5.77,-12.42
65,-1,168.73,146.76,15.77,7.53,0.9983308,-1,-1,-1,-8.19,-8.98,-5.01,-11.33
65,-1,34.66,93.75,7.38,14.82,0.9982844,-1,-1,-1,-9.02,-8.66,-5.48,-11.83
65,-1,63.41,20.76,8.21,18.11,0.9981975,-1,-1,-1,-8.91,-8.56,-5.06,-11.84
65,-1,63.58,43.80,7.32,14.76,0.9969823,-1,-1,-1,-8.46,-8.15,-4.90,-10.99
65,-1,75.08,143.05,8.59,18.10,0.9964322,-1,-1,-1,-8.67,-8.34,-4.35,-11.07
65,-1,45.90,218.57,8.40,19.42,0.99627715,-1,-1,-1,-8.94,-8.43,-4.88,-11.79
65,-1,94.03,131.10,18.19,11.12,0.99545884,-1,-1,-1,-8.50,-8.69,-4.77,-11.15
65,-1,74.03,205.39,8.35,17.77,0.99368036,-1,-1,-1,-8.27,-7.98,-4.15,-10.79
65,-1,10.83,90.56,8.99,6.18,0.993493,-1,-1,-1,-6.84,-7.83,-8.51,-12.34
65,-1,153.90,133.32,21.53,11.46,0.9914602,-1,-1,-1,-8.90,-9.29,-5.70,-12.93
65,-1,60.91,213.67,6.01,8.92,0.9829827,-1,-1,-1,-7.91,-7.70,-8.56,-12.67
65,-1,57.38,241.84,7.83,17.10,0.98279876,-1,-1,-1,-7.82,-7.47,-4.06,-10.64
65,-1,226.79,172.99,17.43,15.51,0.9658161,-1,-1,-1,-7.50,-7.44,-3.67,-10.05
65,-1,186.78,139.04,18.38,12.67,0.9423324,-1,-1,-1,-7.03,-7.22,-3.58,-9.86
65,-1,193.99,161.04,27.15,18.41,0.86880195,-1,-1,-1,-6.55,-6.62,-5.56,-15.97
65,-1,247.64,187.73,17.98,15.37,0.7569029,-1,-1,-1,-5.12,-5.41,0.01,-6.15
66,-1,76.98,73.04,7.69,15.04,0.99931777,-1,-1,-1,-8.79,-8.51,-5.35,-12.06
66,-1,113.97,145.28,15.48,8.56,0.99924564,-1,-1,-1,-8.71,-9.03,-5.59,-12.25
66,-1,122.53,131.43,18.57,8.90,0.9992113,-1,-1,-1,-9.71,-10.31,-5.78,-12.28
66,-1,140.65,144.88,17.35,7.80,0.998844,-1,-1,-1,-9.27,-9.96,-5.71,-12.31
66,-1,34.77,92.28,7.38,14.79,0.998547,-1,-1,-1,-9.16,-8.78,-5.66,-12.00
66,-1,63.66,43.79,7.40,14.77,0.99813783,-1,-1,-1,-8.57,-8.30,-5.03,-11.14
66,-1,63.42,20.83,8.10,18.60,0.99775106,-1,-1,-1,-8.94,-8.60,-5.28,-12.15
66,-1,168.76,146.81,16.10,7.73,0.9975477,-1,-1,-1,-8.07,-8.89,-4.84,-11.32
66,-1,93.70,130.98,17.99,10.99,0.9959656,-1,-1,-1,-8.07,-8.38,-4.53,-11.05
66,-1,75.12,143.83,8.49,17.86,0.99595934,-1,-1,-1,-8.80,-8.41,-4.56,-11.32
66,-1,46.11,218.13,8.21,19.04,0.994776,-1,-1,-1,-8.87,-8.37,-4.79,-11.69
66,-1,74.05,208.17,8.46,18.86,0.9939434,-1,-1,-1,-8.44,-8.10,-4.46,-11.29
66,-1,153.96,133.26,21.44,11.41,0.99094665,-1,-1,-1,-8.82,-9.27,-5.76,-13.12
66,-1,10.95,90.85,9.16,6.46,0.9885421,-1,-1,-1,-7.09,-7.81,-8.46,-12.27
66,-1,57.25,242.17,8.13,17.84,0.97787297,-1,-1,-1,-8.02,-7.69,-4.06,-10.75
66,-1,226.76,172.82,17.22,14.88,0.9496632,-1,-1,-1,-7.26,-7.29,-3.68,-9.94
66,-1,60.79,214.05,6.05,8.96,0.9209087,-1,-1,-1,-7.13,-6.85,-7.95,-12.19
66,-1,186.45,139.28,19.18,12.77,0.8455725,-1,-1,-1,-6.58,-6.80,-3.35,-10.11
