89,-1,71.37,42.37,8.12,18.96,0.9976993,-1,-1,-1,-9.02,-8.61,-5.36,-12.28
89,-1,149.49,130.79,16.63,7.77,0.99495584,-1,-1,-1,-7.83,-8.80,-4.66,-11.20
89,-1,176.75,131.24,18.39,8.19,0.9948485,-1,-1,-1,-8.25,-9.14,-5.04,-11.83
89,-1,74.45,101.23,14.75,19.08,0.9890132,-1,-1,-1,-8.14,-7.44,-3.31,-9.64
89,-1,70.65,13.46,8.02,19.15,0.98292416,-1,-1,-1,-8.33,-7.97,-4.67,-11.68
89,-1,46.49,197.78,9.64,18.27,0.9774909,-1,-1,-1,-8.40,-7.74,-4.26,-10.95
89,-1,-8.44,136.28,18.43,10.42,0.9543498,-1,-1,-1,-5.67,-5.85,-2.39,-9.08
89,-1,204.38,131.01,15.20,7.70,0.93453085,-1,-1,-1,-7.06,-8.07,-4.80,-11.61
90,-1,124.44,130.70,14.65,7.44,0.9999889,-1,-1,-1,-11.29,-11.47,-7.45,-13.84
90,-1,46.09,191.25,7.63,16.15,0.999617,-1,-1,-1,-9.55,-9.09,-5.78,-12.24
90,-1,72.08,75.44,8.64,18.79,0.99786395,-1,-1,-1,-8.98,-8.63,-5.11,-12.04
90,-1,149.36,130.83,16.72,7.85,0.99517363,-1,-1,-1,-7.88,-8.82,-4.67,-11.20
90,-1,71.39,44.29,8.34,19.48,0.9941738,-1,-1,-1,-8.67,-8.27,-5.04,-12.03
90,-1,176.72,131.19,18.78,8.26,0.990858,-1,-1,-1,-8.23,-9.13,-5.08,-11.95
90,-1,70.96,14.07,8.06,19.47,0.9890597,-1,-1,-1,-8.56,-8.20,-4.91,-11.89
90,-1,205.10,131.19,15.59,7.82,0.9764227,-1,-1,-1,-7.45,-8.22,-5.06,-11.91
90,-1,230.09,131.22,16.31,7.74,0.96050733,-1,-1,-1,-7.00,-8.17,-4.31,-10.79
91,-1,124.40,130.73,14.69,7.48,0.99998593,-1,-1,-1,-11.15,-11.38,-7.37,-13.81
91,-1,71.12,48.22,9.00,19.83,0.9992186,-1,-1,-1,-9.15,-8.68,-5.28,-12.28
91,-1,71.64,82.31,10.74,19.30,0.99840087,-1,-1,-1,-8.70,-8.25,-4.56,-11.31
91,-1,45.93,188.62,7.49,16.64,0.9947364,-1,-1,-1,-8.86,-8.45,-5.19,-11.76
91,-1,70.93,16.35,8.29,20.21,0.994491,-1,-1,-1,-8.75,-8.42,-5.12,-12.24
91,-1,149.31,130.90,17.39,7.85,0.99349433,-1,-1,-1,-7.81,-8.61,-4.72,-11.48
91,-1,177.09,131.09,18.33,8.11,0.9751242,-1,-1,-1,-7.80,-8.69,-4.70,-11.56
91,-1,230.13,131.38,16.53,8.29,0.940167,-1,-1,-1,-7.23,-8.07,-4.49,-11.04
92,-1,124.42,130.64,14.65,7.30,0.9999876,-1,-1,-1,-11.12,-11.32,-7.17,-13.33
92,-1,71.91,53.89,7.86,18.21,0.99908674,-1,-1,-1,-9.01,-8.63,-5.43,-12.35
92,-1,149.21,131.02,17.23,7.97,0.9976185,-1,-1,-1,-8.24,-9.02,-4.89,-11.47
92,-1,45.55,184.05,7.81,16.05,0.99590296,-1,-1,-1,-8.81,-8.43,-5.10,-11.49
92,-1,177.03,131.09,18.27,8.23,0.9944885,-1,-1,-1,-8.59,-9.38,-5.18,-11.86
92,-1,108.28,100.90,8.95,6.11,0.99269694,-1,-1,-1,-6.14,-7.36,-8.23,-12.05
92,-1,70.68,20.02,8.60,20.45,0.99262965,-1,-1,-1,-8.50,-8.23,-4.73,-11.81
92,-1,72.54,90.56,11.27,19.43,0.9924009,-1,-1,-1,-8.17,-7.68,-4.00,-10.75
92,-1,204.42,130.80,15.89,7.76,0.96948045,-1,-1,-1,-7.50,-8.31,-4.90,-11.65
92,-1,96.06,114.62,13.63,11.22,0.93094754,-1,-1,-1,-7.37,-6.91,-2.75,-9.21
92,-1,58.17,193.88,7.81,15.74,0.9295455,-1,-1,-1,-7.65,-7.17,-3.97,-10.15
92,-1,229.19,130.98,16.13,7.69,0.7499422,-1,-1,-1,-6.01,-7.04,-3.70,-10.22
93,-1,124.40,130.69,14.71,7.39,0.9999808,-1,-1,-1,-10.93,-11.18,-7.10,-13.37
93,-1,71.75,62.27,8.30,19.11,0.99906176,-1,-1,-1,-8.93,-8.56,-5.12,-12.09
93,-1,45.21,180.91,8.34,15.95,0.9975206,-1,-1,-1,-8.79,-8.40,-4.90,-11.22
93,-1,149.17,130.92,17.78,7.90,0.99714714,-1,-1,-1,-8.46,-9.31,-5.22,-11.98
93,-1,74.13,101.93,15.62,19.44,0.99245703,-1,-1,-1,-8.38,-7.68,-3.65,-10.12
93,-1,177.14,131.18,18.38,8.18,0.9908347,-1,-1,-1,-8.54,-9.26,-5.23,-11.98
93,-1,70.92,25.08,8.27,17.48,0.99019545,-1,-1,-1,-7.97,-7.56,-3.87,-10.52
93,-1,204.68,130.92,15.10,7.72,0.9707345,-1,-1,-1,-7.14,-8.39,-5.30,-12.25
93,-1,109.12,116.93,17.37,9.52,0.9657657,-1,-1,-1,-7.56,-8.05,-4.53,-10.47
93,-1,110.89,101.16,9.21,6.47,0.9538625,-1,-1,-1,-6.19,-7.29,-8.18,-12.10
94,-1,124.48,130.66,14.60,7.36,0.9999889,-1,-1,-1,-11.23,-11.46,-7.42,-13.71
94,-1,149.23,130.89,16.75,7.81,0.9979063,-1,-1,-1,-8.30,-9.24,-4.97,-11.43
94,-1,44.91,179.29,8.88,17.45,0.9966421,-1,-1,-1,-8.80,-8.36,-4.75,-11.24
94,-1,127.57,116.65,15.58,7.47,0.9964766,-1,-1,-1,-8.62,-9.26,-5.67,-11.55
94,-1,71.47,64.94,8.24,18.13,0.9949083,-1,-1,-1,-8.31,-7.99,-4.38,-11.14
94,-1,71.06,30.20,8.26,19.26,0.99113643,-1,-1,-1,-8.47,-8.11,-4.75,-11.72
94,-1,176.93,131.06,18.42,8.13,0.9909691,-1,-1,-1,-8.19,-9.07,-5.01,-11.86
94,-1,204.59,131.08,15.17,8.18,0.98530084,-1,-1,-1,-7.78,-8.41,-5.42,-12.32
94,-1,84.69,108.18,11.00,12.12,0.84252137,-1,-1,-1,-7.55,-6.74,-1.83,-9.19
94,-1,113.33,101.65,9.33,6.76,0.8182382,-1,-1,-1,-5.15,-6.21,-7.02,-11.43
94,-1,229.69,131.38,17.73,8.07,0.8011557,-1,-1,-1,-6.50,-7.50,-3.89,-10.79
95,-1,124.48,130.67,14.59,7.38,0.999992,-1,-1,-1,-11.43,-11.57,-7.54,-13.86
95,-1,71.82,65.36,8.08,18.54,0.9981419,-1,-1,-1,-8.59,-8.22,-4.73,-11.60
95,-1,149.00,131.31,18.03,8.17,0.99364036,-1,-1,-1,-8.04,-8.88,-4.75,-11.46
95,-1,177.08,131.10,18.37,8.23,0.9929386,-1,-1,-1,-8.40,-9.14,-5.07,-11.88
95,-1,45.37,174.90,8.23,15.77,0.988929,-1,-1,-1,-8.28,-7.77,-4.50,-10.82
95,-1,70.23,33.56,9.94,20.25,0.9883435,-1,-1,-1,-8.48,-7.80,-4.16,-11.13
95,-1,204.55,131.08,14.99,8.03,0.9820238,-1,-1,-1,-7.54,-8.25,-5.27,-12.05
95,-1,230.48,130.97,15.91,7.72,0.9503556,-1,-1,-1,-7.22,-8.24,-4.61,-11.19
95,-1,94.47,115.60,19.33,12.41,0.95026654,-1,-1,-1,-7.60,-7.72,-3.79,-10.02
95,-1,149.29,116.80,16.32,7.62,0.9409001,-1,-1,-1,-7.51,-8.30,-4.71,-10.64
95,-1,116.60,100.59,8.87,6.00,0.9072357,-1,-1,-1,-6.37,-7.07,-7.61,-11.72
96,-1,124.46,130.65,14.63,7.33,0.9999851,-1,-1,-1,-11.03,-11.25,-7.17,-13.39
96,-1,205.28,131.04,15.16,7.94,0.9992059,-1,-1,-1,-8.66,-9.35,-5.77,-12.63
96,-1,45.14,171.47,8.54,15.66,0.99810433,-1,-1,-1,-8.81,-8.46,-5.04,-11.23
96,-1,177.38,130.86,17.83,7.85,0.9975594,-1,-1,-1,-8.83,-9.63,-5.54,-12.32
96,-1,108.97,116.83,18.97,9.11,0.98395246,-1,-1,-1,-8.06,-8.61,-4.80,-11.27
96,-1,230.15,130.82,16.05,7.74,0.9807539,-1,-1,-1,-7.72,-8.37,-4.70,-11.01
96,-1,150.66,130.70,16.44,7.70,0.9453754,-1,-1,-1,-7.23,-8.12,-4.42,-10.87
97,-1,124.44,130.69,14.59,7.41,0.9999846,-1,-1,-1,-11.02,-11.27,-7.26,-13.61
97,-1,205.46,130.77,14.84,7.53,0.9994166,-1,-1,-1,-8.65,-9.48,-5.81,-12.59
97,-1,71.76,65.15,8.13,18.36,0.99795085,-1,-1,-1,-8.50,-8.19,-4.63,-11.47
97,-1,176.53,131.14,19.07,8.18,0.99666995,-1,-1,-1,-8.73,-9.51,-5.45,-12.45
97,-1,230.14,130.89,15.93,7.66,0.9952343,-1,-1,-1,-7.89,-8.84,-4.90,-11.23
97,-1,44.73,168.30,8.86,16.39,0.9915918,-1,-1,-1,-8.56,-7.98,-4.55,-10.85
97,-1,71.29,36.33,8.38,19.73,0.98189443,-1,-1,-1,-8.42,-7.82,-4.40,-11.42
97,-1,124.72,117.03,18.89,8.19,0.97755265,-1,-1,-1,-8.10,-8.81,-4.98,-11.48
97,-1,186.27,116.86,16.10,7.66,0.94803876,-1,-1,-1,-7.29,-8.20,-4.65,-10.55
98,-1,124.48,130.66,14.52,7.34,0.9999906,-1,-1,-1,-11.33,-11.49,-7.46,-13.74
98,-1,205.46,130.89,14.77,7.52,0.99908686,-1,-1,-1,-8.40,-9.32,-5.72,-12.56
98,-1,44.92,164.74,8.57,15.64,0.99881893,-1,-1,-1,-8.82,-8.56,-5.57,-12.56
98,-1,230.40,130.81,15.19,7.51,0.9981077,-1,-1,-1,-8.20,-9.17,-5.41,-12.10
98,-1,71.75,65.43,8.12,18.42,0.99809927,-1,-1,-1,-8.58,-8.21,-4.72,-11.57
98,-1,177.51,131.04,18.10,8.04,0.99441355,-1,-1,-1,-8.21,-9.18,-5.09,-11.89
98,-1,70.79,37.15,9.24,20.32,0.98665756,-1,-1,-1,-8.75,-8.14,-4.68,-11.67
98,-1,140.59,116.94,17.04,8.06,0.9768958,-1,-1,-1,-7.59,-8.41,-4.63,-10.79
98,-1,198.24,116.99,18.39,8.42,0.77601486,-1,-1,-1,-6.79,-7.54,-4.07,-10.38
99,-1,124.49,130.67,14.52,7.37,0.9999919,-1,-1,-1,-11.41,-11.56,-7.55,-13.86
99,-1,230.47,130.71,14.98,7.42,0.99887747,-1,-1,-1,-8.35,-9.31,-5.54,-12.18
99,-1,204.84,131.04,15.39,8.03,0.9984218,-1,-1,-1,-8.49,-9.08,-5.37,-12.02
99,-1,71.70,65.21,8.21,18.40,0.9976406,-1,-1,-1,-8.49,-8.10,-4.56,-11.39
99,-1,44.50,162.26,8.93,16.30,0.9929502,-1,-1,-1,-8.24,-7.85,-4.30,-10.61
99,-1,71.20,37.29,8.41,19.85,0.9909753,-1,-1,-1,-8.77,-8.16,-4.84,-11.88
99,-1,155.16,117.00,17.12,8.07,0.9817811,-1,-1,-1,-8.09,-8.78,-4.95,-11.16
99,-1,155.94,130.93,17.21,7.92,0.95989215,-1,-1,-1,-7.45,-8.21,-4.52,-11.14
99,-1,210.68,117.28,17.58,8.80,0.94782025,-1,-1,-1,-7.62,-8.33,-4.41,-10.61
99,-1,177.39,131.07,17.89,7.91,0.88260037,-1,-1,-1,-7.05,-7.86,-4.22,-11.14
100,-1,124.49,130.67,14.52,7.37,0.9999925,-1,-1,-1,-11.46,-11.59,-7.59,-13.90
100,-1,230.29,130.79,14.88,7.41,0.9994092,-1,-1,-1,-8.55,-9.41,-5.65,-12.25
100,-1,205.24,130.78,14.83,7.36,0.99873036,-1,-1,-1,-8.33,-9.40,-5.69,-12.22
100,-1,71.70,65.18,8.30,18.34,0.9983057,-1,-1,-1,-8.58,-8.19,-4.57,-11.40
100,-1,45.00,158.56,7.83,15.00,0.9954188,-1,-1,-1,-8.29,-8.01,-5.06,-11.77
100,-1,168.09,116.88,16.41,7.67,0.99397707,-1,-1,-1,-8.23,-9.08,-5.33,-11.42
100,-1,70.97,37.35,9.01,19.65,0.99325,-1,-1,-1,-8.79,-8.17,-4.64,-11.60
100,-1,177.85,130.96,17.72,7.89,0.9550475,-1,-1,-1,-7.45,-8.21,-4.55,-11.36
100,-1,222.51,117.10,17.04,8.41,0.8147172,-1,-1,-1,-6.98,-7.65,-4.16,-10.17
