73,-1,69.21,11.90,7.55,17.09,0.8811056,-1,-1,-1,-7.13,-6.76,-3.64,-10.20
73,-1,217.60,75.07,17.79,8.09,0.72901577,-1,-1,-1,-6.59,-7.39,-3.91,-10.12
74,-1,127.31,129.96,8.88,5.96,0.99992573,-1,-1,-1,-9.34,-10.07,-9.23,-13.34
74,-1,102.49,130.42,15.17,7.33,0.9995115,-1,-1,-1,-8.94,-9.78,-5.81,-12.07
74,-1,37.31,184.12,7.62,15.91,0.9990097,-1,-1,-1,-9.26,-8.85,-5.56,-11.90
74,-1,36.58,216.54,8.73,20.24,0.9979505,-1,-1,-1,-9.21,-8.75,-5.24,-12.19
74,-1,146.22,131.37,18.85,8.58,0.9979132,-1,-1,-1,-8.86,-9.66,-5.26,-11.91
74,-1,22.30,189.14,9.67,25.16,0.99746007,-1,-1,-1,-9.00,-8.54,-7.35,-17.12
74,-1,102.72,117.92,15.25,7.71,0.9951617,-1,-1,-1,-7.89,-8.87,-5.20,-12.06
74,-1,65.42,52.79,8.38,16.89,0.9951421,-1,-1,-1,-8.17,-7.87,-4.09,-10.62
74,-1,127.71,119.31,15.61,7.93,0.9935887,-1,-1,-1,-7.44,-8.54,-4.99,-11.95
74,-1,149.31,89.15,17.70,8.10,0.9931217,-1,-1,-1,-8.27,-9.02,-5.11,-11.46
74,-1,197.39,89.33,18.29,8.80,0.9911761,-1,-1,-1,-8.20,-8.85,-4.67,-11.46
74,-1,174.49,131.15,18.67,8.33,0.9723508,-1,-1,-1,-7.72,-8.55,-4.69,-11.57
74,-1,69.39,11.38,7.66,17.08,0.95418125,-1,-1,-1,-7.82,-7.43,-4.30,-10.98
74,-1,166.63,75.62,19.34,8.82,0.89966434,-1,-1,-1,-7.25,-7.86,-4.14,-10.63
74,-1,217.89,75.20,16.96,7.85,0.8949848,-1,-1,-1,-6.84,-7.67,-4.28,-10.32
75,-1,127.35,129.96,8.88,5.96,0.9999491,-1,-1,-1,-9.57,-10.24,-9.31,-13.38
75,-1,102.38,130.49,15.11,7.32,0.99965703,-1,-1,-1,-8.94,-9.76,-5.83,-12.09
75,-1,37.20,184.17,7.82,15.86,0.99889624,-1,-1,-1,-9.19,-8.79,-5.48,-11.75
75,-1,22.26,188.11,9.69,25.17,0.99858737,-1,-1,-1,-9.10,-8.60,-7.35,-16.97
75,-1,146.19,131.32,18.77,8.52,0.9980756,-1,-1,-1,-8.91,-9.70,-5.29,-11.95
75,-1,36.66,215.67,8.56,19.71,0.9980476,-1,-1,-1,-8.95,-8.46,-4.90,-11.73
75,-1,152.00,89.12,17.63,7.94,0.9976782,-1,-1,-1,-8.44,-9.13,-5.30,-11.65
75,-1,65.43,53.67,8.49,16.37,0.996214,-1,-1,-1,-8.29,-8.07,-4.46,-11.24
75,-1,102.67,117.89,15.49,7.76,0.9936353,-1,-1,-1,-8.23,-9.05,-5.63,-12.51
75,-1,127.65,119.42,15.77,8.03,0.9926339,-1,-1,-1,-7.35,-8.43,-4.86,-11.77
75,-1,197.46,89.23,17.76,8.52,0.98325205,-1,-1,-1,-7.88,-8.71,-4.76,-11.49
75,-1,166.38,75.80,19.35,9.01,0.9334887,-1,-1,-1,-7.81,-8.27,-4.38,-10.86
75,-1,174.19,131.33,18.40,8.54,0.9331179,-1,-1,-1,-7.19,-8.06,-4.13,-10.87
75,-1,217.31,75.38,18.99,8.41,0.8897008,-1,-1,-1,-7.24,-7.89,-4.32,-10.77
75,-1,52.05,30.12,7.67,16.81,0.8893806,-1,-1,-1,-7.13,-6.71,-3.68,-10.14
75,-1,68.73,11.22,7.51,16.92,0.88535345,-1,-1,-1,-7.43,-6.88,-3.97,-10.56
75,-1,29.52,15.16,10.39,21.02,0.7557758,-1,-1,-1,-7.62,-7.03,-3.78,-10.65
76,-1,127.34,129.97,8.88,5.96,0.9999087,-1,-1,-1,-9.22,-9.99,-9.21,-13.32
76,-1,102.37,130.37,15.22,7.33,0.99960786,-1,-1,-1,-8.84,-9.62,-5.65,-11.94
76,-1,22.33,186.97,9.71,25.18,0.9993212,-1,-1,-1,-9.15,-8.66,-7.71,-17.56
76,-1,37.34,183.74,7.55,15.49,0.99929464,-1,-1,-1,-9.23,-8.83,-5.53,-11.77
76,-1,146.20,131.40,19.00,8.60,0.99728537,-1,-1,-1,-8.71,-9.57,-5.21,-11.91
76,-1,36.59,216.23,8.56,20.70,0.9956697,-1,-1,-1,-8.86,-8.36,-4.99,-12.05
76,-1,65.43,54.61,8.13,15.96,0.9955837,-1,-1,-1,-8.17,-7.90,-4.48,-11.45
76,-1,154.25,89.19,17.81,8.22,0.99373627,-1,-1,-1,-8.26,-9.03,-5.04,-11.41
76,-1,102.70,117.88,15.29,7.73,0.9911499,-1,-1,-1,-7.83,-8.79,-5.33,-12.36
76,-1,127.72,119.38,15.86,8.04,0.9907047,-1,-1,-1,-8.02,-8.70,-5.20,-11.98
76,-1,174.56,131.12,18.08,8.27,0.98515284,-1,-1,-1,-8.00,-8.81,-4.75,-11.51
76,-1,197.49,89.18,17.96,8.44,0.9848769,-1,-1,-1,-7.98,-8.75,-4.66,-11.12
76,-1,51.88,30.18,7.79,15.75,0.9716261,-1,-1,-1,-7.26,-6.91,-3.54,-9.81
76,-1,217.17,76.13,18.74,8.88,0.93611133,-1,-1,-1,-7.47,-8.07,-4.33,-10.70
76,-1,166.83,75.78,19.45,9.30,0.8324463,-1,-1,-1,-6.82,-7.68,-3.69,-10.16
76,-1,151.23,116.75,14.79,7.68,0.7880154,-1,-1,-1,-5.71,-6.78,-3.98,-10.51
76,-1,29.56,13.45,10.32,20.54,0.78556275,-1,-1,-1,-7.58,-7.12,-3.91,-11.11
77,-1,127.34,129.97,8.88,5.96,0.9999434,-1,-1,-1,-9.48,-10.21,-9.27,-13.37
77,-1,102.48,130.42,15.09,7.34,0.99963737,-1,-1,-1,-8.95,-9.69,-5.78,-12.13
77,-1,37.28,183.53,7.48,15.41,0.9988708,-1,-1,-1,-9.03,-8.62,-5.35,-11.55
77,-1,22.33,185.71,9.72,25.18,0.998228,-1,-1,-1,-8.92,-8.45,-7.36,-17.15
77,-1,146.23,131.32,18.81,8.50,0.9981111,-1,-1,-1,-8.87,-9.66,-5.29,-11.99
77,-1,102.75,117.89,15.32,7.67,0.99773216,-1,-1,-1,-8.25,-9.19,-5.39,-12.16
77,-1,65.41,55.49,8.14,16.54,0.99736625,-1,-1,-1,-8.46,-8.20,-4.50,-11.34
77,-1,156.53,89.07,17.49,7.99,0.9905365,-1,-1,-1,-8.09,-8.89,-5.03,-11.33
77,-1,127.71,119.37,15.64,7.87,0.9897619,-1,-1,-1,-7.13,-8.34,-4.80,-11.78
77,-1,197.42,89.30,18.13,8.74,0.9894001,-1,-1,-1,-8.06,-8.79,-4.65,-11.41
77,-1,175.11,131.10,18.42,8.29,0.97854656,-1,-1,-1,-7.88,-8.77,-4.77,-11.60
77,-1,36.63,215.05,8.44,19.68,0.9546824,-1,-1,-1,-7.99,-7.45,-4.01,-11.04
77,-1,167.20,75.49,18.97,8.72,0.9231987,-1,-1,-1,-7.98,-8.51,-4.43,-10.93
77,-1,217.12,75.89,19.48,9.06,0.87085783,-1,-1,-1,-7.33,-7.83,-4.10,-10.59
77,-1,51.99,30.36,7.67,15.72,0.86559576,-1,-1,-1,-7.02,-6.64,-3.37,-9.54
78,-1,127.33,129.97,8.87,5.95,0.9999274,-1,-1,-1,-9.35,-10.15,-9.26,-13.38
78,-1,102.30,130.42,15.20,7.40,0.9997441,-1,-1,-1,-9.02,-9.78,-5.82,-12.20
78,-1,37.46,183.67,7.40,15.56,0.99837804,-1,-1,-1,-9.09,-8.67,-5.42,-11.69
78,-1,146.08,131.27,18.87,8.47,0.9973815,-1,-1,-1,-9.24,-9.94,-5.51,-12.35
78,-1,102.61,117.90,15.34,7.67,0.99467283,-1,-1,-1,-8.06,-8.97,-5.35,-12.21
78,-1,127.70,119.32,15.57,7.88,0.9939434,-1,-1,-1,-7.49,-8.59,-5.02,-11.96
78,-1,22.24,184.88,9.80,25.23,0.993898,-1,-1,-1,-8.52,-8.10,-6.88,-16.52
78,-1,158.47,89.12,17.96,8.22,0.9934549,-1,-1,-1,-8.66,-9.39,-5.23,-11.67
78,-1,52.14,30.21,7.53,15.29,0.99285066,-1,-1,-1,-7.86,-7.55,-4.22,-10.40
78,-1,65.45,56.62,8.08,17.00,0.9906661,-1,-1,-1,-8.24,-7.81,-4.13,-10.69
78,-1,36.76,215.18,8.45,20.25,0.98199284,-1,-1,-1,-8.39,-7.89,-4.47,-11.49
78,-1,167.19,75.24,18.36,8.63,0.9624707,-1,-1,-1,-7.66,-8.25,-4.37,-10.70
78,-1,174.52,131.14,18.59,8.31,0.95938915,-1,-1,-1,-7.53,-8.45,-4.49,-11.40
78,-1,197.59,89.17,17.86,8.47,0.95353156,-1,-1,-1,-7.55,-8.35,-4.42,-10.89
79,-1,127.35,129.98,8.89,5.97,0.9998708,-1,-1,-1,-9.00,-9.73,-9.16,-13.27
79,-1,101.82,130.48,15.24,7.44,0.99928135,-1,-1,-1,-8.75,-9.61,-5.63,-12.12
79,-1,102.45,118.02,15.08,7.76,0.9988702,-1,-1,-1,-8.57,-9.34,-5.79,-12.70
79,-1,146.26,131.34,18.81,8.49,0.99877995,-1,-1,-1,-9.06,-9.82,-5.41,-12.11
79,-1,22.31,183.44,9.79,25.22,0.9986064,-1,-1,-1,-9.22,-8.70,-7.34,-16.88
79,-1,37.45,183.76,7.53,15.66,0.9985759,-1,-1,-1,-9.12,-8.68,-5.39,-11.66
79,-1,65.65,57.42,7.92,16.28,0.9956233,-1,-1,-1,-8.22,-7.90,-4.29,-10.70
79,-1,160.23,89.17,17.89,8.31,0.9921967,-1,-1,-1,-8.22,-8.94,-4.89,-11.27
79,-1,127.66,119.29,15.78,7.83,0.99116385,-1,-1,-1,-7.30,-8.45,-4.76,-11.59
79,-1,52.17,30.53,7.63,15.43,0.9896265,-1,-1,-1,-7.68,-7.37,-4.00,-10.22
79,-1,175.53,131.06,18.27,8.21,0.9781793,-1,-1,-1,-7.82,-8.71,-4.73,-11.59
79,-1,36.69,214.48,8.39,20.04,0.9749945,-1,-1,-1,-8.35,-7.88,-4.40,-11.38
79,-1,197.56,89.36,17.95,8.69,0.97376233,-1,-1,-1,-7.69,-8.51,-4.57,-11.33
79,-1,168.11,75.33,17.59,8.54,0.9636803,-1,-1,-1,-7.50,-8.28,-4.46,-10.79
79,-1,69.80,8.67,6.08,13.64,0.74395275,-1,-1,-1,-4.72,-5.09,-2.10,-8.07
80,-1,127.31,129.97,8.86,5.94,0.99982953,-1,-1,-1,-9.03,-9.85,-9.05,-13.21
80,-1,22.67,182.47,9.66,25.14,0.99975747,-1,-1,-1,-9.40,-8.94,-7.93,-17.70
80,-1,101.20,130.28,15.42,7.38,0.9990107,-1,-1,-1,-9.36,-9.97,-5.97,-12.18
80,-1,146.34,131.30,18.91,8.41,0.9984218,-1,-1,-1,-8.90,-9.68,-5.39,-12.18
80,-1,37.61,183.91,7.61,15.79,0.99837863,-1,-1,-1,-9.14,-8.71,-5.31,-11.66
80,-1,101.75,118.02,15.25,7.84,0.99698883,-1,-1,-1,-8.73,-9.37,-5.96,-12.72
80,-1,66.12,58.27,7.95,16.37,0.9961236,-1,-1,-1,-8.19,-7.91,-4.33,-10.85
80,-1,127.73,119.22,15.79,7.81,0.99602664,-1,-1,-1,-7.68,-8.73,-4.96,-11.70
80,-1,161.99,89.13,18.49,8.28,0.9927927,-1,-1,-1,-8.42,-9.18,-5.07,-11.58
80,-1,37.04,214.26,8.70,19.79,0.9879261,-1,-1,-1,-8.56,-8.12,-4.48,-11.29
80,-1,168.76,75.40,17.35,8.17,0.9713399,-1,-1,-1,-7.70,-8.45,-4.64,-10.79
80,-1,52.20,30.42,8.10,16.05,0.9708163,-1,-1,-1,-7.26,-6.95,-3.49,-9.98
80,-1,197.54,89.27,18.30,8.68,0.9626417,-1,-1,-1,-7.71,-8.42,-4.31,-10.91
80,-1,175.17,131.11,18.70,8.28,0.9545667,-1,-1,-1,-7.57,-8.45,-4.54,-11.49
80,-1,150.73,117.28,14.52,8.01,0.70470285,-1,-1,-1,-5.96,-6.58,-3.84,-10.41
81,-1,127.33,129.97,8.89,5.97,0.9997676,-1,-1,-1,-8.74,-9.62,-8.99,-13.20
81,-1,22.84,181.32,9.77,25.17,0.99912375,-1,-1,-1,-8.95,-8.55,-7.62,-17.42
81,-1,38.28,183.73,7.57,15.61,0.9986099,-1,-1,-1,-8.97,-8.59,-5.26,-11.52
81,-1,52.85,30.44,7.47,14.95,0.9974534,-1,-1,-1,-8.28,-7.98,-4.75,-11.05
81,-1,147.19,131.26,17.99,8.30,0.9972287,-1,-1,-1,-8.84,-9.66,-5.29,-11.85
81,-1,100.42,130.44,15.37,7.31,0.997022,-1,-1,-1,-8.03,-8.99,-5.07,-11.35
81,-1,100.66,118.19,15.45,8.14,0.9962923,-1,-1,-1,-8.64,-9.12,-5.78,-12.47
81,-1,163.66,89.24,18.66,8.34,0.9961133,-1,-1,-1,-8.48,-9.19,-5.11,-11.63
81,-1,37.28,214.03,8.74,19.83,0.99550384,-1,-1,-1,-8.79,-8.35,-4.71,-11.59
81,-1,127.73,119.31,15.73,7.92,0.99442416,-1,-1,-1,-7.47,-8.57,-4.98,-11.94
81,-1,66.23,59.80,8.49,17.55,0.98727745,-1,-1,-1,-7.86,-7.52,-3.64,-10.21
81,-1,197.91,89.20,18.44,8.87,0.976305,-1,-1,-1,-7.73,-8.40,-4.24,-10.88
81,-1,175.71,131.08,18.97,8.27,0.9748912,-1,-1,-1,-7.81,-8.79,-4.75,-11.70
81,-1,169.49,75.31,16.37,7.91,0.96981937,-1,-1,-1,-7.53,-8.39,-4.70,-10.82
81,-1,151.28,116.71,14.13,7.77,0.7190555,-1,-1,-1,-5.63,-6.44,-3.47,-9.72
82,-1,127.31,129.95,8.85,5.94,0.99959785,-1,-1,-1,-8.61,-9.54,-8.91,-13.10
82,-1,23.56,180.00,9.78,25.20,0.9989054,-1,-1,-1,-9.06,-8.63,-7.55,-17.16
82,-1,38.76,183.49,7.44,15.27,0.9984126,-1,-1,-1,-9.21,-8.77,-5.47,-11.73
82,-1,99.61,130.41,15.16,7.27,0.99751955,-1,-1,-1,-8.20,-9.06,-5.19,-11.49
82,-1,147.27,131.11,18.16,8.22,0.99605197,-1,-1,-1,-9.03,-9.69,-5.37,-12.11
82,-1,99.51,118.12,15.75,7.97,0.9953206,-1,-1,-1,-8.41,-8.94,-5.29,-11.64
82,-1,66.83,60.63,8.65,16.67,0.9937056,-1,-1,-1,-8.19,-7.91,-4.29,-11.20
82,-1,165.46,89.25,17.89,8.30,0.9932186,-1,-1,-1,-8.56,-9.34,-5.17,-11.61
82,-1,127.70,119.32,15.95,7.88,0.9919574,-1,-1,-1,-7.30,-8.45,-4.73,-11.58
82,-1,53.29,30.41,7.94,15.69,0.98789024,-1,-1,-1,-7.65,-7.34,-3.97,-10.44
82,-1,175.82,131.13,19.10,8.36,0.9873826,-1,-1,-1,-8.15,-9.07,-4.92,-11.88
82,-1,170.04,75.26,17.07,8.24,0.98576874,-1,-1,-1,-8.20,-8.98,-5.06,-11.47
82,-1,38.16,215.14,8.53,20.80,0.97294664,-1,-1,-1,-8.69,-8.20,-4.98,-12.09
82,-1,198.49,89.21,18.45,8.96,0.9640871,-1,-1,-1,-7.68,-8.49,-4.50,-11.38
83,-1,127.29,129.97,8.86,5.94,0.99961996,-1,-1,-1,-8.63,-9.56,-8.90,-13.11
83,-1,39.56,183.78,7.39,15.68,0.998743,-1,-1,-1,-9.32,-8.91,-5.65,-11.97
83,-1,24.27,179.33,9.97,25.27,0.99862444,-1,-1,-1,-9.04,-8.60,-7.73,-17.58
83,-1,99.26,117.92,15.57,7.73,0.9977568,-1,-1,-1,-8.34,-9.15,-5.28,-11.68
83,-1,147.66,131.24,18.49,8.38,0.9975078,-1,-1,-1,-8.63,-9.47,-5.18,-11.85
83,-1,98.98,130.39,15.22,7.33,0.9957612,-1,-1,-1,-8.58,-9.24,-5.47,-11.73
83,-1,67.70,61.31,8.06,16.35,0.99391973,-1,-1,-1,-8.02,-7.76,-4.14,-10.89
83,-1,166.62,89.23,17.99,8.28,0.9925938,-1,-1,-1,-8.68,-9.39,-5.21,-11.67
83,-1,127.82,119.27,15.94,7.85,0.99181914,-1,-1,-1,-7.36,-8.46,-4.74,-11.53
83,-1,38.66,214.12,9.15,20.26,0.9888269,-1,-1,-1,-8.53,-8.06,-4.40,-11.32
83,-1,175.80,131.16,19.09,8.41,0.9805577,-1,-1,-1,-8.11,-8.93,-4.96,-11.87
83,-1,170.46,75.50,17.86,8.59,0.97828114,-1,-1,-1,-7.93,-8.68,-4.66,-11.14
83,-1,53.86,30.27,7.62,15.98,0.9609787,-1,-1,-1,-7.19,-6.84,-3.48,-9.87
83,-1,199.41,89.13,18.48,9.00,0.9292582,-1,-1,-1,-7.33,-8.16,-4.18,-10.98
84,-1,127.25,129.94,8.85,5.94,0.9996797,-1,-1,-1,-8.74,-9.73,-8.95,-13.13
84,-1,40.34,183.89,7.47,15.58,0.9995757,-1,-1,-1,-9.43,-9.03,-5.70,-11.99
84,-1,25.05,178.15,9.67,25.17,0.9993593,-1,-1,-1,-9.12,-8.75,-7.84,-17.54
84,-1,98.67,117.86,15.35,7.94,0.9989229,-1,-1,-1,-8.91,-9.44,-5.62,-12.07
84,-1,98.84,130.45,15.05,7.35,0.99849904,-1,-1,-1,-9.22,-9.78,-5.95,-12.25
84,-1,39.64,214.35,8.54,20.45,0.9943862,-1,-1,-1,-8.89,-8.46,-4.99,-12.03
84,-1,168.52,89.15,17.63,8.38,0.994142,-1,-1,-1,-8.53,-9.26,-5.11,-11.57
84,-1,148.10,131.09,18.01,8.19,0.99324155,-1,-1,-1,-8.23,-9.13,-4.94,-11.59
84,-1,127.75,119.30,16.03,7.85,0.9890324,-1,-1,-1,-7.24,-8.36,-4.60,-11.36
84,-1,68.56,62.35,7.91,16.42,0.98858637,-1,-1,-1,-7.94,-7.69,-4.03,-10.42
84,-1,175.91,131.18,19.11,8.36,0.9782364,-1,-1,-1,-8.02,-8.86,-4.94,-11.89
84,-1,171.24,75.23,18.16,8.32,0.9740267,-1,-1,-1,-7.93,-8.58,-4.61,-10.98
84,-1,200.67,89.31,18.47,8.95,0.93155015,-1,-1,-1,-7.25,-8.09,-4.10,-10.86
84,-1,54.67,30.44,7.54,15.94,0.79242814,-1,-1,-1,-6.63,-6.29,-3.17,-9.57
85,-1,127.30,129.96,8.87,5.95,0.9998222,-1,-1,-1,-9.03,-9.87,-9.15,-13.27
85,-1,41.02,184.10,7.52,15.75,0.9997619,-1,-1,-1,-9.63,-9.18,-5.85,-12.16
85,-1,98.43,117.74,15.31,7.82,0.9992212,-1,-1,-1,-8.78,-9.49,-5.80,-12.38
85,-1,26.08,177.13,9.58,25.12,0.9986891,-1,-1,-1,-9.08,-8.66,-7.58,-17.18
85,-1,98.83,130.52,15.00,7.35,0.99762434,-1,-1,-1,-8.92,-9.54,-5.79,-12.12
85,-1,169.79,89.20,18.39,8.47,0.99720746,-1,-1,-1,-8.68,-9.37,-5.10,-11.62
85,-1,69.36,63.60,7.94,16.29,0.9942919,-1,-1,-1,-8.12,-7.88,-4.19,-10.61
85,-1,148.09,131.21,18.50,8.31,0.99329424,-1,-1,-1,-8.73,-9.44,-5.28,-12.02
85,-1,40.50,214.20,8.55,20.18,0.99092627,-1,-1,-1,-8.64,-8.18,-4.70,-11.69
85,-1,172.69,75.39,17.93,8.57,0.9864581,-1,-1,-1,-8.34,-9.00,-5.03,-11.65
85,-1,127.70,119.39,16.03,7.92,0.9815462,-1,-1,-1,-6.89,-8.08,-4.43,-11.29
85,-1,55.43,29.99,7.63,15.47,0.9524776,-1,-1,-1,-7.08,-6.75,-3.41,-9.68
85,-1,177.50,131.00,18.44,8.34,0.95109636,-1,-1,-1,-7.30,-8.15,-4.35,-11.24
85,-1,201.55,89.81,19.15,9.27,0.8975775,-1,-1,-1,-7.42,-8.08,-4.03,-10.50
86,-1,127.32,129.94,8.88,5.96,0.9997162,-1,-1,-1,-8.73,-9.62,-8.96,-13.16
86,-1,41.84,183.87,7.51,15.64,0.99945587,-1,-1,-1,-9.29,-8.92,-5.54,-11.82
86,-1,98.37,117.84,15.34,8.04,0.9990324,-1,-1,-1,-8.61,-9.23,-5.67,-12.28
86,-1,98.58,130.55,14.96,7.44,0.9989004,-1,-1,-1,-8.42,-9.23,-5.55,-12.18
86,-1,26.96,175.90,9.58,25.11,0.9988192,-1,-1,-1,-8.95,-8.57,-7.43,-17.02
86,-1,149.04,131.03,17.21,7.96,0.99795145,-1,-1,-1,-8.35,-9.26,-4.97,-11.53
86,-1,70.60,64.58,7.49,16.17,0.9971209,-1,-1,-1,-8.59,-8.32,-4.96,-11.50
86,-1,171.84,89.25,18.40,8.55,0.9965861,-1,-1,-1,-8.61,-9.32,-5.04,-11.55
86,-1,41.00,213.68,9.17,19.45,0.996265,-1,-1,-1,-8.72,-8.27,-4.47,-11.24
86,-1,173.94,75.48,18.21,8.72,0.9945749,-1,-1,-1,-8.46,-9.17,-4.90,-11.46
86,-1,127.78,119.38,15.66,7.87,0.9879198,-1,-1,-1,-7.09,-8.23,-4.71,-11.67
86,-1,56.36,30.24,7.62,15.43,0.9818742,-1,-1,-1,-7.58,-7.23,-3.92,-10.29
86,-1,204.05,89.80,18.68,9.20,0.9231741,-1,-1,-1,-7.38,-8.07,-4.13,-10.64
86,-1,177.99,131.09,18.94,8.25,0.8239121,-1,-1,-1,-6.89,-7.87,-4.24,-11.28
87,-1,127.26,129.94,8.85,5.94,0.9998068,-1,-1,-1,-9.01,-9.87,-9.00,-13.20
87,-1,98.26,130.56,15.09,7.51,0.99938405,-1,-1,-1,-8.47,-9.30,-5.57,-12.23
87,-1,98.30,117.81,15.52,8.19,0.99935013,-1,-1,-1,-8.89,-9.38,-5.78,-12.38
87,-1,173.53,89.23,18.62,8.41,0.9988109,-1,-1,-1,-9.09,-9.75,-5.46,-12.04
87,-1,42.28,213.81,8.56,19.75,0.9984451,-1,-1,-1,-9.18,-8.75,-5.15,-12.01
87,-1,71.41,65.50,7.50,16.25,0.99822015,-1,-1,-1,-8.72,-8.42,-5.06,-11.59
87,-1,42.55,184.14,7.46,16.07,0.99793017,-1,-1,-1,-9.09,-8.71,-5.35,-11.78
87,-1,27.65,175.22,9.65,25.17,0.9965533,-1,-1,-1,-8.74,-8.29,-6.84,-16.09
87,-1,149.20,131.04,17.66,8.08,0.99633646,-1,-1,-1,-8.32,-9.27,-5.06,-11.69
87,-1,127.70,119.46,15.93,7.95,0.98032594,-1,-1,-1,-6.98,-8.07,-4.45,-11.27
87,-1,174.83,75.47,18.42,8.49,0.9797744,-1,-1,-1,-8.22,-8.82,-4.64,-11.13
87,-1,57.23,30.39,7.71,15.80,0.9640987,-1,-1,-1,-7.20,-6.85,-3.60,-9.89
87,-1,206.06,89.83,19.28,9.77,0.95752823,-1,-1,-1,-8.11,-8.37,-4.14,-10.75
87,-1,153.81,116.62,14.86,7.81,0.84180146,-1,-1,-1,-6.43,-7.22,-4.35,-11.00
87,-1,179.40,131.02,18.78,8.29,0.83342993,-1,-1,-1,-6.70,-7.86,-4.07,-11.03
88,-1,127.32,129.98,8.88,5.97,0.99988437,-1,-1,-1,-9.17,-9.88,-9.16,-13.28
88,-1,98.26,130.57,15.04,7.50,0.9995565,-1,-1,-1,-8.59,-9.41,-5.68,-12.34
88,-1,98.09,117.68,15.69,8.20,0.9991918,-1,-1,-1,-8.62,-9.06,-5.35,-11.70
88,-1,43.52,183.71,7.43,15.83,0.998965,-1,-1,-1,-9.32,-8.91,-5.62,-11.95
88,-1,72.22,66.32,7.46,15.46,0.99862003,-1,-1,-1,-8.69,-8.42,-5.03,-11.38
88,-1,42.80,213.57,8.82,19.72,0.9983133,-1,-1,-1,-9.33,-8.88,-5.24,-12.16
88,-1,28.46,174.22,9.80,25.20,0.9981133,-1,-1,-1,-8.86,-8.46,-7.21,-16.75
88,-1,175.56,89.26,18.74,8.40,0.9979723,-1,-1,-1,-8.82,-9.51,-5.32,-11.89
88,-1,149.30,131.10,18.04,8.12,0.99378926,-1,-1,-1,-8.46,-9.34,-5.18,-11.89
88,-1,176.61,75.43,19.63,8.65,0.98350483,-1,-1,-1,-8.30,-8.94,-5.00,-11.59
88,-1,127.66,119.52,16.01,7.94,0.982983,-1,-1,-1,-7.12,-8.16,-4.44,-11.14
88,-1,207.97,89.85,19.38,10.29,0.9478993,-1,-1,-1,-7.93,-8.17,-3.93,-10.53
88,-1,179.54,131.21,19.02,8.36,0.8714222,-1,-1,-1,-6.97,-7.98,-4.17,-11.20
88,-1,58.44,30.74,7.50,15.74,0.86227703,-1,-1,-1,-7.04,-6.66,-3.67,-9.87
89,-1,127.36,130.00,8.90,5.98,0.9998375,-1,-1,-1,-9.00,-9.77,-9.14,-13.26
89,-1,98.11,130.48,15.06,7.46,0.99954224,-1,-1,-1,-8.61,-9.41,-5.64,-12.22
89,-1,44.53,183.54,7.44,15.27,0.9991271,-1,-1,-1,-9.23,-8.84,-5.59,-11.83
89,-1,98.05,117.66,15.76,8.35,0.99900985,-1,-1,-1,-8.62,-9.06,-5.46,-11.97
89,-1,43.76,213.54,8.27,19.59,0.99878484,-1,-1,-1,-9.35,-8.88,-5.39,-12.40
89,-1,72.92,67.43,7.52,15.69,0.9974765,-1,-1,-1,-8.44,-8.16,-4.75,-11.09
89,-1,177.10,89.21,18.66,8.48,0.99276567,-1,-1,-1,-8.40,-9.17,-4.88,-11.41
89,-1,59.11,30.61,7.49,15.79,0.9914697,-1,-1,-1,-7.90,-7.59,-4.42,-10.73
89,-1,127.75,119.35,15.85,7.77,0.9900102,-1,-1,-1,-7.25,-8.38,-4.64,-11.39
89,-1,149.57,131.04,17.75,8.06,0.9899685,-1,-1,-1,-8.49,-9.21,-5.08,-11.78
89,-1,29.28,173.28,9.81,25.19,0.98685247,-1,-1,-1,-8.36,-7.96,-6.53,-15.91
89,-1,178.43,75.44,18.22,8.65,0.9823346,-1,-1,-1,-8.14,-8.74,-4.73,-11.11
89,-1,210.27,88.85,18.72,9.35,0.96610385,-1,-1,-1,-8.00,-8.44,-4.29,-10.79
89,-1,180.40,131.26,19.09,8.54,0.8749674,-1,-1,-1,-7.28,-8.14,-4.27,-11.22
90,-1,127.32,129.95,8.89,5.96,0.9998258,-1,-1,-1,-9.00,-9.82,-9.16,-13.29
90,-1,98.19,130.49,14.93,7.43,0.9995927,-1,-1,-1,-8.60,-9.40,-5.66,-12.26
90,-1,98.10,117.41,15.54,8.22,0.999141,-1,-1,-1,-8.83,-9.23,-5.53,-12.14
90,-1,45.35,183.40,7.29,15.29,0.9990833,-1,-1,-1,-9.20,-8.80,-5.58,-11.80
90,-1,44.95,213.77,8.19,19.59,0.9973043,-1,-1,-1,-9.10,-8.65,-5.18,-12.12
90,-1,73.68,68.42,7.78,16.28,0.9970611,-1,-1,-1,-8.37,-8.02,-4.51,-11.02
90,-1,59.96,30.70,7.71,15.94,0.9958919,-1,-1,-1,-8.25,-7.93,-4.60,-10.97
90,-1,149.69,131.11,17.78,8.18,0.9944834,-1,-1,-1,-8.01,-9.04,-4.78,-11.42
90,-1,127.80,119.46,15.44,7.81,0.9923228,-1,-1,-1,-7.34,-8.49,-4.97,-11.96
90,-1,179.08,89.30,19.05,8.65,0.9910834,-1,-1,-1,-8.29,-9.12,-4.88,-11.44
90,-1,30.25,171.99,9.63,25.16,0.99099463,-1,-1,-1,-8.59,-8.13,-6.44,-15.62
90,-1,212.77,88.20,18.89,9.62,0.9730145,-1,-1,-1,-7.83,-8.42,-4.28,-10.96
