87,6349,98.377486,130.663233,16.223269,7.982765,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6347,64.432124,100.891398,8.048203,15.854934,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6346,202.052048,225.445074,8.020711,16.334800,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6343,17.378868,131.009144,18.068250,8.032473,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6342,124.305437,130.651037,14.881987,7.304542,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6341,51.872541,190.874856,7.465983,14.632243,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6340,-8.686832,130.747876,16.126431,7.497449,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,6443,63.772825,67.645697,8.959022,15.778589,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
88,6436,173.668964,135.495365,19.208351,11.197560,1,-1,-1,-1,0.661094,0.661094,3.689604,2.864772
88,6410,149.767496,116.959216,17.766074,8.258287,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
88,6369,82.524848,177.398978,9.716560,25.101054,1,-1,-1,-1,0.652975,0.652975,2.817785,2.701562
88,6368,-78.764682,131.155272,16.295147,7.995888,1,-1,-1,-1,0.652975,0.652975,2.816845,2.701562
88,6355,203.065332,252.041920,8.743780,16.919573,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6352,-27.152433,129.915234,8.968490,6.078634,1,-1,-1,-1,0.652978,0.652978,2.808590,2.701581
88,6351,51.667401,220.932969,8.412822,19.077131,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6350,-54.039304,130.814328,17.756680,8.171136,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6349,98.347672,130.643038,16.281670,7.903520,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6347,64.585288,105.352255,8.050794,16.216107,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6346,201.977020,225.710245,8.134666,16.387551,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6343,17.375218,131.017558,18.071749,8.034650,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6342,124.314640,130.649671,14.881211,7.303197,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6341,51.872479,190.876679,7.465303,14.633577,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6340,-8.686805,130.749440,16.131014,7.498565,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,6443,64.065845,71.666064,8.561051,15.719932,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
89,6436,173.839536,134.984421,19.033809,10.945351,1,-1,-1,-1,0.658129,0.658129,3.499595,2.787476
89,6410,149.440218,117.055378,17.646321,8.291828,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
89,6369,82.496869,177.208325,9.694034,25.090627,1,-1,-1,-1,0.652975,0.652975,2.816636,2.701562
89,6368,-78.901609,131.026827,16.287298,7.982936,1,-1,-1,-1,0.652975,0.652975,2.815725,2.701562
89,6355,203.165142,252.184881,8.881783,17.078393,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6352,-27.123918,129.891504,8.969432,6.082063,1,-1,-1,-1,0.652978,0.652978,2.807713,2.701572
89,6351,51.532949,220.339282,8.356058,18.966389,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6350,-53.954212,130.873941,17.771480,8.204397,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6349,98.334276,130.662363,16.334333,7.846551,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6347,65.048847,109.780902,8.080204,15.970434,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6346,202.145727,225.300673,8.123170,16.277004,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6343,17.373220,131.013834,18.074297,8.036237,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6342,124.312543,130.651307,14.872493,7.304890,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6341,51.874455,190.877066,7.467587,14.634710,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6340,-8.687533,130.747962,16.134233,7.496616,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,6443,64.319669,76.342668,8.434535,16.359719,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
90,6436,173.828682,134.815009,19.031529,10.814795,1,-1,-1,-1,0.657000,0.657000,3.383712,2.747041
90,6410,149.374770,116.966983,17.724416,8.240457,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
90,6369,82.492774,177.111207,9.672173,25.091004,1,-1,-1,-1,0.652975,0.652975,2.815522,2.701562
90,6368,-78.939945,130.915332,16.308195,7.926167,1,-1,-1,-1,0.652975,0.652975,2.814640,2.701562
90,6355,202.032814,251.897690,8.663414,17.039604,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6352,-27.192153,129.994248,8.990568,6.115070,1,-1,-1,-1,0.652977,0.652977,2.806864,2.701568
90,6351,51.457217,219.903012,8.292371,18.865539,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6350,-54.126714,130.891124,17.828430,8.220997,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6349,98.338675,130.683755,16.342049,7.810983,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6347,65.459511,113.741480,7.970056,15.644584,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6346,201.885835,225.375158,8.126470,16.315664,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6343,17.372020,131.012124,18.076151,8.037393,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6342,124.318976,130.649695,14.874289,7.303454,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6341,51.872907,190.877049,7.466523,14.635476,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6340,-8.690259,130.747761,16.133816,7.495165,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,6443,64.081874,80.433626,8.347711,16.827626,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
91,6440,202.104723,200.454085,8.283299,18.786302,1,-1,-1,-1,0.663960,0.663960,3.874898,2.916246
91,6436,173.804652,134.790037,18.970445,10.813844,1,-1,-1,-1,0.656237,0.656237,3.306562,2.725707
91,6410,149.018227,117.023307,17.589021,8.288864,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
91,6369,82.507221,177.310643,9.664457,25.083555,1,-1,-1,-1,0.652975,0.652975,2.814444,2.701562
91,6368,-78.689855,130.887841,16.171658,7.900947,1,-1,-1,-1,0.652975,0.652975,2.813589,2.701562
91,6355,201.849408,251.326074,8.457155,16.835548,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6352,-27.238226,130.000450,8.980021,6.108580,1,-1,-1,-1,0.652977,0.652977,2.806043,2.701565
91,6351,51.689859,220.188111,8.268513,18.898580,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6350,-53.720476,130.814305,17.847736,8.230064,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6349,98.310148,130.697633,16.353221,7.793529,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6347,65.718269,118.408436,7.859539,15.537785,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6346,201.845463,225.371241,8.128544,16.316382,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6343,17.375945,131.009385,18.074630,8.035457,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6342,124.313540,130.649377,14.864588,7.302307,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6341,51.872507,190.874997,7.465743,14.633328,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6340,-8.689386,130.749826,16.136368,7.496880,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,6443,64.516163,83.912018,8.126141,16.496989,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
92,6436,173.694241,134.993946,18.840552,10.809107,1,-1,-1,-1,0.655630,0.655630,3.250978,2.714401
92,6410,148.697771,116.911944,17.674760,8.252482,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
92,6369,82.460670,177.303027,9.628436,25.065641,1,-1,-1,-1,0.652975,0.652975,2.813398,2.701562
92,6368,-79.256145,130.937313,16.475105,7.902608,1,-1,-1,-1,0.652975,0.652975,2.812570,2.701562
92,6355,202.542540,251.998697,8.540440,17.001758,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6352,-27.134073,130.068435,9.007170,6.150995,1,-1,-1,-1,0.652977,0.652977,2.805245,2.701564
92,6351,51.715357,219.465900,8.228821,18.639870,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6350,-53.705896,130.797986,17.755786,8.161601,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6349,98.371464,130.873126,16.219810,7.982805,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6347,65.837847,123.532513,7.910809,15.398086,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6346,201.791539,225.478531,8.187765,16.307761,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6343,17.374891,131.010546,18.079140,8.036844,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6342,124.310356,130.651317,14.863129,7.304275,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6341,51.870608,190.866208,7.462418,14.628953,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6340,-8.689493,130.750320,16.138216,7.498126,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,6443,64.485534,88.206306,7.930901,16.104581,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
93,6436,173.495617,135.108210,18.921105,10.826951,1,-1,-1,-1,0.655137,0.655137,3.208180,2.708395
93,6410,149.325742,116.614783,17.465783,8.082199,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
93,6369,82.508140,177.654873,9.621703,25.081090,1,-1,-1,-1,0.652975,0.652975,2.812385,2.701562
93,6368,-78.712322,131.234597,16.437185,8.006154,1,-1,-1,-1,0.652975,0.652975,2.811581,2.701562
93,6355,203.445619,251.448253,8.540593,16.866772,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6352,-27.294501,129.971604,8.986487,6.118150,1,-1,-1,-1,0.652976,0.652976,2.804471,2.701563
93,6351,51.628704,220.478348,8.321191,18.875978,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6350,-53.434971,130.604674,17.528512,8.078785,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6349,98.311977,130.721936,16.295705,7.909252,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6347,65.802000,129.244310,7.914898,15.303543,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6346,202.092856,225.529521,8.096528,16.342218,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6343,17.371808,131.010757,18.079673,8.037830,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6342,124.314111,130.649827,14.859207,7.302937,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6341,51.872327,190.873891,7.462823,14.631416,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6340,-8.691744,130.750304,16.136800,7.499005,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,6443,64.292844,92.842012,7.873431,15.743490,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
94,6410,149.696785,116.655177,17.692397,8.084623,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
94,6369,82.466202,177.514590,9.660895,25.092170,1,-1,-1,-1,0.652975,0.652975,2.811402,2.701562
94,6368,-79.028380,130.920083,16.377131,7.906992,1,-1,-1,-1,0.652975,0.652975,2.810623,2.701562
94,6355,203.078627,251.422199,8.526661,16.774471,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6352,-27.218419,129.914223,8.946357,6.074743,1,-1,-1,-1,0.652976,0.652976,2.803719,2.701563
94,6351,51.590791,219.871723,8.294239,18.774692,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6350,-53.758489,130.770389,17.588423,8.079151,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,6349,98.286930,131.015451,16.251334,8.139081,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6347,65.837074,135.107551,7.804811,15.176413,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6346,201.997310,225.657711,8.253498,16.423955,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6343,17.375183,131.010674,18.077305,8.038525,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6342,124.316185,130.651378,14.856456,7.304713,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6341,51.877577,190.866127,7.460335,14.627651,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6340,-8.695098,130.750121,16.141260,7.499690,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,6443,64.289043,97.779775,7.858493,15.434652,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
95,6410,149.394409,116.816976,17.626505,8.101818,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
95,6369,82.423702,177.467898,9.650659,25.062354,1,-1,-1,-1,0.652975,0.652975,2.810449,2.701562
95,6368,-78.932611,130.758532,16.182997,7.835285,1,-1,-1,-1,0.652975,0.652975,2.809693,2.701562
95,6355,202.658967,252.174816,8.959217,17.134813,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6351,51.690358,219.657908,8.271633,18.689602,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6350,-53.951361,130.653772,17.632769,8.093236,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6349,98.307882,130.768562,16.324171,8.021555,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6346,202.057829,225.422571,8.138551,16.250521,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6343,17.370347,131.010516,18.075574,8.039031,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6342,124.312823,130.651637,14.857203,7.306037,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6341,51.879996,190.863838,7.458543,14.624948,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6340,-8.687859,130.749954,16.138999,7.500136,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,6443,64.250789,103.272238,7.767461,15.349072,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
96,6410,149.453704,117.085757,17.605102,8.237123,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
96,6369,82.549197,177.759812,9.618449,25.044965,1,-1,-1,-1,0.652975,0.652975,2.809524,2.701562
96,6368,-78.582468,130.871671,16.030441,7.825745,1,-1,-1,-1,0.652975,0.652975,2.808791,2.701562
96,6355,203.642866,251.446224,8.890806,16.954453,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6351,51.371121,220.393758,8.324142,18.886498,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6350,-53.772170,130.781896,17.674217,8.120078,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6349,98.421682,130.892806,16.127456,8.147068,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6346,202.146336,225.443829,8.139707,16.230210,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6343,17.370707,131.016882,18.077058,8.039421,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6342,124.311428,130.651493,14.857751,7.307005,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6341,51.881223,190.855043,7.457232,14.620269,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6340,-8.689352,130.749801,16.140089,7.500480,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,6443,64.258513,109.105418,7.694112,15.231734,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
97,6410,149.210579,117.074679,17.573425,8.246928,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
97,6369,82.596419,177.812030,9.652892,25.043494,1,-1,-1,-1,0.652975,0.652975,2.808627,2.701562
97,6368,-78.776741,130.971106,16.130149,7.854044,1,-1,-1,-1,0.652975,0.652975,2.807915,2.701562
97,6355,202.227700,251.028952,8.722190,16.766634,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6351,51.556867,221.154651,8.396705,19.128540,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6350,-53.681533,130.809138,17.677900,8.095262,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,6349,98.372623,130.737431,16.211302,8.044200,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6346,201.903469,225.486262,8.111284,16.303950,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6343,17.370595,131.012688,18.078138,8.039704,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6342,124.315511,130.649380,14.855301,7.304937,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6341,51.881898,190.852558,7.456298,14.616900,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6340,-8.693840,130.747815,16.135266,7.497930,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,6452,63.854183,72.548748,8.622442,19.036985,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
98,6443,64.451462,114.877497,7.633126,15.076149,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
98,6410,149.821146,116.923286,17.592953,8.223918,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
98,6369,82.496172,178.107961,9.686416,25.056773,1,-1,-1,-1,0.652975,0.652975,2.807756,2.701562
98,6368,-78.512153,131.018497,16.110659,7.845973,1,-1,-1,-1,0.652975,0.652975,2.807064,2.701562
98,6355,201.889779,250.754407,8.458562,16.557254,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6352,-27.442871,130.082187,8.986123,6.116753,1,-1,-1,-1,0.654871,0.654871,2.944325,2.835011
98,6351,51.666146,220.514018,8.347535,19.129179,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6350,-53.803993,130.760463,17.653063,8.079813,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6349,98.465509,130.969432,16.137728,8.206149,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6346,202.063672,225.039117,8.013378,16.037135,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6343,17.370371,131.011030,18.078922,8.039909,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6342,124.309463,130.640369,14.889187,7.300968,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6341,51.882310,190.850370,7.455614,14.611733,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6340,-8.688163,130.747512,16.131738,7.496064,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,6456,65.702006,171.704367,7.591143,15.371968,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,6452,63.845236,77.585533,8.429039,18.872373,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
99,6450,50.511973,273.053359,10.452520,20.808807,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
99,6443,64.249344,121.424333,7.783886,15.361516,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
99,6410,149.463832,116.976903,17.590027,8.201356,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
99,6369,82.324978,177.411383,9.677734,25.050947,1,-1,-1,-1,0.652975,0.652975,2.806910,2.701562
99,6368,-78.828162,131.046704,16.138451,7.900778,1,-1,-1,-1,0.652975,0.652975,2.806238,2.701562
99,6355,202.012441,250.942067,8.323256,16.499076,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6351,51.696782,220.047779,8.311177,19.028315,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6350,-53.805947,130.732509,17.684818,8.079939,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6349,98.400559,130.735551,16.212226,8.075058,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6346,202.106825,225.391130,8.005370,16.140521,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6343,17.371987,131.018766,18.082355,8.042830,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6342,124.302093,130.637686,14.905659,7.298014,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6341,51.882526,190.869234,7.455216,14.616258,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6340,-8.688182,130.749600,16.134761,7.497495,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,6456,65.613316,181.063148,7.892783,16.285064,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,6452,63.510421,82.452232,8.389893,18.329148,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
100,6443,64.218100,127.972356,7.911269,15.416043,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
100,6410,149.464666,116.964846,17.517169,8.244437,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
100,6369,82.424779,177.441385,9.652144,25.045791,1,-1,-1,-1,0.652975,0.652975,2.806088,2.701562
100,6368,-78.960842,130.960047,16.238684,7.900494,1,-1,-1,-1,0.652975,0.652975,2.805436,2.701562
100,6355,202.384588,250.970781,8.251765,16.377468,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6351,51.727126,219.971499,8.331272,18.963598,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6350,-53.692020,130.771132,17.617818,8.092870,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6349,98.420857,130.717573,16.241855,7.987281,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6346,202.127503,225.497573,8.065427,16.360003,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6343,17.372059,131.012758,18.084741,8.042208,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6342,124.303510,130.647650,14.890375,7.301118,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6341,51.882617,190.887841,7.455029,14.627843,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6340,-8.685912,130.748283,16.131352,7.495739,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
