92,6207,77.671240,71.626996,8.945257,15.818971,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
92,6204,73.688955,212.338859,8.791231,16.156426,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,6203,60.307627,25.207083,9.781534,19.293361,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
92,6201,61.855438,55.127468,9.583018,21.859305,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
92,6059,123.372614,130.631181,16.754239,7.287724,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6057,155.432770,133.323849,15.447466,9.312701,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,6218,190.373453,141.300523,16.823009,10.758013,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
93,6213,70.793152,185.899727,9.984514,19.557122,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
93,6210,-10.294830,120.118209,17.812840,8.703998,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
93,6209,16.602371,118.742453,15.570172,8.349614,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
93,6208,75.780268,46.656894,9.046001,18.970143,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
93,6207,77.666703,71.631223,8.943915,15.813348,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
93,6204,73.681928,212.338217,8.812027,16.156981,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,6203,60.408460,25.068975,9.731561,19.239799,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
93,6201,61.730071,55.010408,9.584988,21.930182,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
93,6059,123.374994,130.631097,16.749413,7.287912,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6057,154.592600,133.217160,15.423938,9.254565,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,6218,188.459479,140.025409,16.065521,9.843825,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
94,6213,70.812278,186.010209,9.961711,19.568804,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
94,6210,-10.356191,120.045805,17.880482,8.719459,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
94,6209,16.610365,118.713494,15.512491,8.345118,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
94,6208,75.781022,46.667352,9.046472,18.976928,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
94,6207,77.664475,71.630426,8.946513,15.816202,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
94,6204,73.642970,212.713916,8.850902,16.230498,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,6203,60.367143,25.222304,9.720241,19.316855,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
94,6201,61.707128,54.722797,9.572735,21.962091,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
94,6059,123.378701,130.629126,16.748541,7.285325,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6057,153.896951,133.121095,15.403559,9.201128,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,6218,187.140462,139.816507,15.925806,9.746845,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
95,6213,70.854584,186.057709,9.829845,19.486179,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
95,6210,-10.326887,119.761387,17.717485,8.663153,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
95,6209,16.720160,118.619555,15.473079,8.324127,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
95,6208,75.776040,46.650574,9.039670,18.967426,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
95,6207,77.659924,71.626936,8.944400,15.810569,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
95,6204,73.683336,212.381077,8.808227,16.136646,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,6203,60.302025,25.207796,9.733330,19.376158,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
95,6201,61.773716,54.281951,9.536433,21.915826,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
95,6059,123.377457,130.630695,16.753540,7.286241,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6057,153.326808,133.051320,15.385567,9.156678,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,6218,185.919893,139.329758,15.684053,9.566204,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
96,6213,70.888787,186.085611,9.863892,19.520107,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
96,6210,-10.393252,119.891422,17.794417,8.697626,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
96,6209,16.758705,118.587820,15.461042,8.322800,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
96,6208,75.779899,46.653777,9.035214,18.964253,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
96,6207,77.657091,71.625053,8.942513,15.803141,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
96,6204,73.591118,212.960645,8.942896,16.377848,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,6203,60.230901,25.204548,9.673920,19.317198,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
96,6201,61.835943,54.188979,9.530792,21.933025,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
96,6059,123.374219,130.631142,16.754446,7.286892,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6057,152.846745,132.987798,15.366617,9.115974,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,6218,184.871094,138.424779,15.322952,9.155051,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
97,6213,70.884996,186.026707,9.790973,19.484731,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
97,6210,-10.647640,119.655094,17.844592,8.597906,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
97,6209,16.793553,118.517222,15.419545,8.295663,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
97,6208,75.773882,46.655223,9.032157,18.962343,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
97,6207,77.656526,71.635614,8.944528,15.804350,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
97,6204,73.591933,212.725521,9.004271,16.406934,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
97,6203,60.312900,25.290303,9.699743,19.371703,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
97,6201,61.774588,54.194305,9.546480,21.991608,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
97,6059,123.380224,130.631228,16.746864,7.287305,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6057,152.457718,132.942465,15.355326,9.083577,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,6218,183.547431,138.138997,15.457925,9.148553,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
98,6213,70.867069,186.181353,9.849529,19.552697,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
98,6210,-10.341534,119.906922,17.650002,8.617124,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
98,6209,16.708796,118.527923,15.432475,8.291038,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
98,6208,75.777287,46.655842,9.030072,18.961256,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
98,6207,77.654814,71.639648,8.945792,15.804866,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
98,6204,73.514293,212.238206,8.885630,16.249560,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,6203,60.253660,25.221263,9.691792,19.352524,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,6201,61.811581,54.053503,9.531433,21.969249,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
98,6059,123.381080,130.631161,16.746847,7.287656,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6057,152.145261,132.898511,15.338592,9.051637,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,6223,58.799726,-7.625918,8.473558,16.071021,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,6218,182.453773,138.617416,15.871120,9.493514,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
99,6213,70.898684,186.047978,9.795134,19.518811,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
99,6210,-10.251767,119.911041,17.804800,8.657643,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
99,6209,16.751397,118.558795,15.390960,8.270027,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
99,6208,75.775907,46.656375,9.025655,18.960054,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
99,6207,77.646273,71.643051,8.946716,15.807950,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
99,6204,73.497749,211.911242,8.781029,16.090228,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,6203,60.269486,25.205269,9.684394,19.356887,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,6201,61.783980,54.026139,9.540053,22.001207,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
99,6059,123.381460,130.629180,16.746733,7.285166,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6057,151.891144,132.875228,15.323592,9.031113,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,6218,181.294761,138.769474,16.102508,9.684892,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
100,6213,70.962548,186.057295,9.763031,19.503660,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
100,6210,-9.617373,119.661834,17.415020,8.558513,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
100,6209,16.715883,118.530256,15.391460,8.238794,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
100,6208,75.776819,46.662819,9.025556,18.960066,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
100,6207,77.646936,71.634076,8.943914,15.803427,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
100,6204,73.484926,212.295922,8.695869,16.138227,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,6203,60.256375,25.123718,9.662408,19.305309,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,6201,61.836235,53.923215,9.520888,21.967113,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
100,6059,123.381562,130.630751,16.746775,7.286106,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6057,151.687253,132.860188,15.315311,9.013417,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
