76,6236,51.544283,130.855198,17.690322,8.127337,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6234,307.524081,225.303465,7.988069,16.124726,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6232,203.690304,132.405775,16.287016,7.845901,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6231,156.758389,220.768132,8.509418,19.461617,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6228,122.728778,131.009759,18.066117,8.031366,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6227,157.219784,190.870987,7.470252,14.647769,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6226,229.680847,130.649462,14.861332,7.304782,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,6291,209.421859,115.953299,8.831643,5.930234,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
77,6290,168.982866,79.117176,10.846234,20.645536,1,-1,-1,-1,0.653032,0.653032,2.927359,2.703153
77,6287,191.551305,151.035755,24.231164,13.701837,1,-1,-1,-1,0.653012,0.653012,2.906695,2.704559
77,6272,187.797452,177.530729,9.630239,25.080966,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
77,6269,228.345157,117.246458,17.430334,7.689467,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
77,6259,78.027103,130.021419,9.001411,6.119144,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701563
77,6249,97.044164,130.770575,15.433560,7.587228,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
77,6243,307.420225,251.146072,8.282381,16.260060,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6240,255.566182,116.922109,16.837307,7.865065,1,-1,-1,-1,0.652987,0.652987,2.823287,2.704550
77,6239,26.262850,130.962017,16.424339,7.831454,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6236,51.616031,130.943033,17.691200,8.141942,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6234,307.563931,225.317952,7.989330,16.095053,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6232,203.606268,133.099659,16.426296,8.152818,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6231,156.846536,220.983716,8.557007,19.540572,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6228,122.728417,131.009671,18.064363,8.030952,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6227,157.219822,190.868899,7.470187,14.645676,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6226,229.681067,130.646651,14.852417,7.300567,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,6291,209.441313,115.969993,8.834217,5.930383,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
78,6290,169.381814,78.827052,10.853443,20.536046,1,-1,-1,-1,0.653022,0.653022,2.920450,2.702410
78,6287,191.332365,149.768066,24.561971,13.226029,1,-1,-1,-1,0.653005,0.653005,2.900296,2.703158
78,6272,187.781442,177.194021,9.612884,25.083261,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
78,6269,228.176704,116.898932,17.287551,7.630912,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
78,6259,78.009015,130.103857,9.001430,6.133071,1,-1,-1,-1,0.652976,0.652976,2.833209,2.701562
78,6249,96.997384,130.811704,15.473805,7.574657,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
78,6243,307.415738,251.030378,8.157307,16.196630,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6240,255.801471,117.336560,16.607235,7.968501,1,-1,-1,-1,0.652986,0.652986,2.820560,2.703153
78,6239,26.360067,131.097095,16.409873,7.805400,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6236,51.502870,130.897796,17.665835,8.127562,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6234,307.452271,225.101928,7.929250,16.035892,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6232,203.526985,133.196799,16.548233,8.423864,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6231,156.837386,220.788302,8.530059,19.511829,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6228,122.728591,131.009711,18.063084,8.030650,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6227,157.219838,190.870357,7.470170,14.646909,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6226,229.687300,130.648267,14.843272,7.300224,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,6317,155.666144,273.577015,10.552569,21.248778,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
79,6291,209.420959,115.969809,8.836085,5.930485,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
79,6290,169.160585,78.883479,10.817761,20.645991,1,-1,-1,-1,0.653013,0.653013,2.914302,2.702013
79,6287,191.152031,150.534162,24.917738,13.284697,1,-1,-1,-1,0.653000,0.653000,2.894909,2.702412
79,6272,187.788837,177.419176,9.644741,25.091107,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
79,6269,228.108149,116.786349,17.211994,7.594240,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
79,6259,78.045272,129.910279,8.994756,6.104329,1,-1,-1,-1,0.652976,0.652976,2.831541,2.701562
79,6249,97.087021,130.792193,15.431060,7.556623,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
79,6243,307.067979,250.675995,8.060218,16.089778,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6240,255.813623,117.067467,16.709635,8.036827,1,-1,-1,-1,0.652984,0.652984,2.818581,2.702410
79,6239,26.276930,131.090280,16.370831,7.865125,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6236,51.880653,130.793528,17.481210,8.099510,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6234,307.545102,225.135641,7.981669,15.938239,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,6232,203.565244,132.344956,16.503992,8.412736,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6231,156.812598,220.749894,8.510232,19.468766,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6228,122.730773,131.009767,18.064912,8.030457,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6227,157.219851,190.870698,7.470157,14.647808,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6226,229.674714,130.655346,14.869721,7.300319,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,6318,254.594811,131.154237,18.563617,8.410551,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
80,6310,308.043646,200.452397,8.085844,17.918864,1,-1,-1,-1,0.669275,0.669275,4.058898,2.913478
80,6291,209.403442,115.956702,8.834631,5.930481,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
80,6290,169.188611,79.240435,10.931977,20.745388,1,-1,-1,-1,0.653006,0.653006,2.908693,2.701803
80,6287,192.597809,149.738769,24.045080,12.646382,1,-1,-1,-1,0.652996,0.652996,2.890157,2.702015
80,6272,187.802963,177.456540,9.693067,25.107008,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
80,6269,228.105487,116.733386,17.087893,7.561468,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
80,6259,78.067100,129.931264,8.990230,6.100089,1,-1,-1,-1,0.652976,0.652976,2.829932,2.701562
80,6249,97.105385,130.816420,15.433064,7.546488,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
80,6243,307.129657,250.869304,8.064084,16.062489,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6240,256.309859,116.977775,17.073171,8.042502,1,-1,-1,-1,0.652982,0.652982,2.817014,2.702013
80,6239,26.238992,130.908505,16.362760,7.827022,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6236,51.737340,130.762685,17.586356,8.077578,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6234,307.525083,225.093747,7.961691,15.828144,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6232,203.623842,131.437436,16.406031,8.236254,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6231,156.897638,221.243479,8.535992,19.579841,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6228,122.731284,131.009824,18.066247,8.030316,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6227,157.219863,190.870668,7.470146,14.648463,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6226,229.673393,130.653595,14.853268,7.302767,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,6310,307.549266,199.990624,8.214128,18.464135,1,-1,-1,-1,0.664408,0.664408,3.780780,2.812724
81,6291,209.374749,115.943388,8.830610,5.927603,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
81,6290,169.271804,79.242892,10.725547,20.569893,1,-1,-1,-1,0.653001,0.653001,2.903496,2.701690
81,6287,193.081373,149.881926,23.491871,12.279015,1,-1,-1,-1,0.652992,0.652992,2.885834,2.701803
81,6272,187.822998,177.621289,9.675458,25.106331,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
81,6269,228.140247,116.746017,17.032346,7.549353,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
81,6259,77.968898,129.932657,9.012946,6.125069,1,-1,-1,-1,0.652976,0.652976,2.828380,2.701562
81,6249,97.041037,130.801788,15.445558,7.539207,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
81,6243,307.295759,251.153190,8.026265,16.098276,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6240,255.737792,116.930017,17.216968,8.045253,1,-1,-1,-1,0.652981,0.652981,2.815683,2.701803
81,6239,26.109250,130.942444,16.454176,7.827985,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6236,51.591908,130.785859,17.585689,8.058450,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6234,307.501610,225.315084,7.900457,15.815344,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6232,203.698667,130.809480,16.277074,8.009036,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6231,156.920351,221.122648,8.545343,19.572120,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6228,122.731175,131.011757,18.067353,8.032971,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6227,157.219873,190.870539,7.470138,14.648940,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6226,229.685021,130.671168,14.855442,7.312967,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,6319,278.484836,135.448007,20.204958,11.555554,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,6310,307.259873,199.142946,8.405828,18.809380,1,-1,-1,-1,0.661937,0.661937,3.612384,2.760299
82,6291,209.352592,115.951920,8.830483,5.925573,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
82,6290,169.312094,79.245927,10.622822,20.477137,1,-1,-1,-1,0.652996,0.652996,2.898633,2.701630
82,6287,193.648962,150.063453,22.941047,11.942262,1,-1,-1,-1,0.652989,0.652989,2.881826,2.701691
82,6272,187.838314,177.501054,9.659655,25.086320,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
82,6269,228.147660,116.759824,16.962255,7.540457,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
82,6259,77.944255,129.945704,9.023321,6.129355,1,-1,-1,-1,0.652976,0.652976,2.826881,2.701562
82,6249,96.968513,130.841735,15.494059,7.550944,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
82,6243,306.790835,251.238763,7.930299,16.158102,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6240,256.140507,116.942676,17.532524,8.069372,1,-1,-1,-1,0.652980,0.652980,2.814491,2.701690
82,6239,26.123509,130.907889,16.415292,7.805635,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6236,51.396486,130.927471,17.689663,8.092738,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6234,307.479539,225.377831,7.929426,15.938317,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6232,203.755658,130.611585,16.177722,7.844900,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6231,157.023084,220.500798,8.490892,19.446114,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6228,122.729114,131.010150,18.065270,8.032126,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6227,157.219882,190.870403,7.470132,14.649287,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6226,229.683486,130.667666,14.848602,7.317571,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,6319,278.496505,134.870747,19.762255,11.188352,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,6310,307.436243,199.523883,8.480444,19.083389,1,-1,-1,-1,0.660155,0.660155,3.499551,2.732716
83,6291,209.316708,116.591136,9.001678,6.148333,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
83,6290,169.401288,79.229414,10.514107,20.385282,1,-1,-1,-1,0.652992,0.652992,2.894056,2.701598
83,6272,187.882194,177.467706,9.662147,25.086529,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
83,6269,228.175812,116.747913,16.922558,7.526238,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
83,6259,78.157654,129.861442,8.994286,6.107132,1,-1,-1,-1,0.652976,0.652976,2.825434,2.701562
83,6249,96.986539,130.834999,15.473732,7.547839,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
83,6243,307.322975,250.919569,7.886893,16.120577,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6240,255.368857,116.871893,17.443672,8.033691,1,-1,-1,-1,0.652979,0.652979,2.813387,2.701630
83,6239,26.239780,130.900952,16.519741,7.804331,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6236,51.607422,130.853577,17.643041,8.099673,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6234,307.492132,225.368504,7.931123,16.037558,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,6232,203.773956,130.578114,16.133789,7.731397,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6231,156.921084,220.818361,8.490406,19.473505,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6228,122.730580,131.009670,18.066510,8.031534,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6227,157.221761,190.878647,7.472913,14.652408,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6226,229.688859,130.661720,14.840619,7.315401,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,6319,278.640953,134.833992,19.486312,11.096700,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,6310,307.454235,200.326990,8.367603,18.790234,1,-1,-1,-1,0.658758,0.658758,3.417357,2.718119
84,6291,209.201421,116.640323,9.112093,6.304560,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
84,6290,169.435561,79.274247,10.386813,20.268778,1,-1,-1,-1,0.652989,0.652989,2.889730,2.701581
84,6272,187.725090,177.317813,9.775164,25.119759,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
84,6269,228.206977,116.746351,16.839039,7.515450,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
84,6259,78.165868,129.955716,9.024988,6.146866,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
84,6249,96.955216,130.835083,15.483844,7.548577,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
84,6243,307.362789,251.015055,7.833401,16.111351,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6240,254.881774,116.784402,17.177424,7.938997,1,-1,-1,-1,0.652978,0.652978,2.812345,2.701598
84,6239,26.110661,130.936549,16.619439,7.897278,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6236,51.879202,130.949214,17.641102,8.135184,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6234,307.419988,225.259963,7.922355,15.924969,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6232,203.790123,130.552725,16.053100,7.635397,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6231,156.832039,220.904184,8.531544,19.509611,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6228,122.729033,131.009603,18.064658,8.031078,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6227,157.222001,190.872801,7.474912,14.651923,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6226,229.696886,130.661712,14.832152,7.316545,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,6319,278.615969,134.913923,19.620639,11.204096,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,6310,307.456061,200.295454,8.293874,18.581339,1,-1,-1,-1,0.657646,0.657646,3.353481,2.710371
85,6291,209.211016,116.065105,9.072320,6.254253,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
85,6290,169.487286,79.363473,10.339099,20.213045,1,-1,-1,-1,0.652987,0.652987,2.885631,2.701572
85,6272,187.654642,177.365238,9.793738,25.133385,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
85,6269,228.271100,116.720424,16.805971,7.497287,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
85,6249,96.965810,130.852150,15.488704,7.554598,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
85,6243,307.827104,251.212115,8.085671,16.238426,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6240,255.730765,116.784872,17.363129,7.934303,1,-1,-1,-1,0.652978,0.652978,2.811349,2.701581
85,6239,26.235074,130.854069,16.643853,7.856757,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6236,51.814331,130.767039,17.610246,8.128008,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6234,307.594671,225.300753,7.913340,15.906867,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6232,203.819946,130.577998,16.034066,7.568282,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6231,156.917502,219.931689,8.478412,19.241940,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6228,122.728770,131.009658,18.063308,8.030746,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6227,157.219862,190.868811,7.473586,14.648703,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6226,229.689367,130.661435,14.837002,7.317493,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,6319,278.763872,135.228884,19.762870,11.366560,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,6310,307.176747,200.452571,8.358569,18.918643,1,-1,-1,-1,0.656755,0.656755,3.301460,2.706251
86,6291,209.282189,115.675334,9.006286,6.163639,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
86,6290,169.456435,79.292341,10.323747,20.156929,1,-1,-1,-1,0.652984,0.652984,2.881739,2.701568
86,6272,187.745825,177.014056,9.734984,25.113897,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
86,6269,228.385567,116.732785,16.755596,7.492318,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
86,6249,96.913356,130.846484,15.525452,7.562108,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
86,6243,307.136032,251.302908,7.990230,16.255224,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6240,255.629045,116.818791,17.305313,7.918340,1,-1,-1,-1,0.652977,0.652977,2.810389,2.701572
86,6239,26.251283,130.905318,16.558734,7.878607,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6236,51.779454,130.696212,17.585204,8.128238,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6234,307.465398,225.311920,7.935365,15.980251,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6232,203.838532,130.580841,15.986403,7.516777,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6231,156.936715,221.049660,8.543554,19.414201,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6228,122.730736,131.011614,18.065204,8.033284,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6227,157.221135,190.878107,7.475430,14.651972,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6226,229.695002,130.659288,14.834919,7.315373,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,6319,278.793667,135.169415,19.599689,11.223240,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,6291,209.290170,115.536883,8.959765,6.097577,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
87,6290,169.525331,79.381233,10.293595,20.143024,1,-1,-1,-1,0.652983,0.652983,2.878038,2.701565
87,6272,187.790877,176.833935,9.672509,25.071129,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
87,6269,228.383597,116.740000,16.767048,7.492575,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
87,6249,96.835033,130.864606,15.571665,7.570537,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
87,6243,306.734071,250.857101,7.900523,16.137572,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6240,255.388940,116.774823,17.372985,7.896280,1,-1,-1,-1,0.652977,0.652977,2.809463,2.701568
87,6239,26.241874,130.946315,16.531299,7.922288,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6236,51.721686,130.728778,17.657537,8.120873,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6234,307.457959,225.226407,7.912381,16.004366,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6232,203.870919,130.588143,15.937374,7.470898,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6231,156.893082,221.136433,8.598056,19.478943,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6228,122.733041,131.011897,18.069341,8.035161,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6227,157.224088,190.862439,7.471181,14.645882,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6226,229.692914,130.656933,14.836053,7.311095,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,6325,194.145894,150.432204,21.119599,10.911649,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,6319,278.903859,135.279233,19.507194,11.248789,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,6291,209.273262,115.497002,8.922435,6.049408,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
88,6290,169.454775,79.351510,10.357807,20.256658,1,-1,-1,-1,0.652981,0.652981,2.874514,2.701564
88,6272,187.839403,176.939726,9.638210,25.062343,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
88,6269,228.454857,116.694648,16.691004,7.458808,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
88,6249,96.815882,130.886093,15.614304,7.590554,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
88,6243,307.515628,251.347873,8.842486,16.510198,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6240,255.090044,116.830141,17.358111,7.921070,1,-1,-1,-1,0.652977,0.652977,2.808565,2.701565
88,6239,26.028065,130.915891,16.601844,7.880400,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6236,52.162648,130.568886,17.431364,8.032188,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6234,307.331509,225.123034,7.909465,16.030929,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6232,203.892038,130.591291,15.901235,7.431920,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6231,156.828405,220.833907,8.570958,19.448258,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6228,122.731299,131.011680,18.069603,8.036505,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6227,157.219388,190.867862,7.468135,14.646943,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6226,229.686298,130.660505,14.848118,7.313599,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,6325,192.330453,150.392852,23.145126,11.909851,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,6291,209.312427,115.498211,8.894888,6.014276,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
89,6290,169.329133,79.391412,10.449019,20.339972,1,-1,-1,-1,0.652980,0.652980,2.871155,2.701563
89,6272,187.827383,177.131064,9.627202,25.073379,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
89,6269,228.524902,116.697068,16.711655,7.446529,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
89,6249,97.052083,130.806168,15.503364,7.565507,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
89,6243,306.606936,250.761608,8.589350,16.375279,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6240,254.834347,116.918431,17.306310,7.946893,1,-1,-1,-1,0.652976,0.652976,2.807695,2.701564
89,6239,26.018991,130.833271,16.576423,7.869200,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6236,51.985513,130.740360,17.471862,8.064033,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6234,307.524071,224.985314,7.865254,15.911639,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6232,203.896108,130.639106,15.888957,7.420223,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6231,156.721933,220.745214,8.567726,19.429171,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6228,122.730580,131.011352,18.069791,8.037485,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6227,157.220024,190.869704,7.468667,14.647824,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6226,229.683445,130.671716,14.859907,7.320961,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,6325,191.743984,150.391388,24.215786,12.418413,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
90,6310,307.795411,199.708955,8.346788,18.741832,1,-1,-1,-1,0.656537,0.656537,3.341471,2.835563
90,6291,209.340366,115.519251,8.877416,5.988688,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
90,6290,169.371082,79.378933,10.448087,20.367363,1,-1,-1,-1,0.652979,0.652979,2.867950,2.701563
90,6272,187.926361,177.596309,9.624743,25.084610,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
90,6269,228.332425,116.662409,16.816291,7.441989,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
90,6249,96.967861,130.826786,15.521862,7.558819,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
90,6243,307.225753,251.411372,8.740255,16.518455,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6240,255.076615,116.767732,17.238755,7.874823,1,-1,-1,-1,0.652976,0.652976,2.806851,2.701563
90,6239,26.100343,130.885944,16.639939,7.905937,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6236,51.960085,130.710873,17.427999,8.050856,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6234,307.415027,225.204738,7.919391,15.976870,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6232,203.905360,130.653124,15.868949,7.408886,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6231,156.722011,220.837538,8.538215,19.457783,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6228,122.730326,131.009158,18.069811,8.035445,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6227,157.220207,190.866483,7.469002,14.642954,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
