87,4183,71.339294,84.221096,7.816850,16.591074,1,-1,-1,-1,0.116859,0.040484,0.750011,0.219732
87,4181,34.630751,118.076141,15.546048,8.194092,1,-1,-1,-1,0.179485,0.181714,1.458254,0.750894
87,4177,71.070040,165.050268,8.089920,18.089422,1,-1,-1,-1,0.003684,0.003947,0.224591,0.041158
87,4175,124.449875,130.709929,14.620249,7.430139,1,-1,-1,-1,0.004364,0.003266,0.138002,0.054325
88,4262,1.663849,119.486828,15.325725,9.134577,1,-1,-1,-1,0.303788,0.141033,3.414756,0.943460
88,4254,72.807395,8.895190,11.260666,19.216664,1,-1,-1,-1,0.420102,0.173705,3.503147,0.862914
88,4208,71.790410,58.111406,7.349098,14.897109,1,-1,-1,-1,0.004111,0.003644,0.153491,0.055355
88,4207,71.251336,191.122698,7.547370,16.154447,1,-1,-1,-1,0.004541,0.004190,0.244181,0.063201
88,4205,57.284944,32.004706,8.170386,17.540166,1,-1,-1,-1,0.391915,0.097992,1.959660,0.753272
88,4203,100.529985,99.989177,25.191401,9.697079,1,-1,-1,-1,0.464524,0.134043,0.944693,0.017992
88,4202,70.911717,260.936190,7.872562,16.159313,1,-1,-1,-1,0.554714,0.437318,2.455999,1.384088
88,4200,71.939380,209.530062,6.006027,8.882553,1,-1,-1,-1,0.571139,0.384936,0.464057,0.862870
88,4196,158.086715,-19.054558,16.275759,8.128484,1,-1,-1,-1,0.204746,0.145639,1.400257,0.655873
88,4189,183.440856,-19.675449,16.798924,8.819793,1,-1,-1,-1,0.247481,0.184402,1.991156,1.003278
88,4185,149.709113,131.192146,19.233720,8.397221,1,-1,-1,-1,0.154417,0.112945,1.153850,0.364980
88,4184,70.568794,236.426899,8.148820,17.740394,1,-1,-1,-1,0.143530,0.098717,1.451860,0.467559
88,4183,71.366120,84.137416,7.770251,16.518401,1,-1,-1,-1,0.125360,0.042476,0.745426,0.224591
88,4181,37.594673,117.730361,16.217888,8.003838,1,-1,-1,-1,0.292110,0.231391,1.855394,0.884157
88,4177,71.060743,165.061329,8.098548,18.097232,1,-1,-1,-1,0.003611,0.003947,0.222925,0.041556
88,4175,124.450395,130.710071,14.629166,7.429854,1,-1,-1,-1,0.004918,0.003502,0.144156,0.057495
89,4262,4.945890,117.531718,15.755498,8.016401,1,-1,-1,-1,0.124877,0.085874,1.586205,0.563979
89,4254,72.901209,8.319048,10.942092,19.155457,1,-1,-1,-1,0.523479,0.206078,3.365245,0.893234
89,4208,71.780517,58.109838,7.359008,14.870404,1,-1,-1,-1,0.004587,0.003170,0.150883,0.051803
89,4207,71.260609,191.121391,7.548702,16.157227,1,-1,-1,-1,0.004235,0.003986,0.238747,0.062033
89,4205,57.278210,32.841884,8.231747,17.359264,1,-1,-1,-1,0.428166,0.126157,1.985972,0.814735
89,4203,100.374658,99.982926,25.163072,9.604855,1,-1,-1,-1,0.501387,0.146034,0.984096,0.021050
89,4202,70.858386,261.330272,7.883443,16.201905,1,-1,-1,-1,0.280028,0.217663,2.002798,0.974694
89,4200,71.802670,209.534357,6.081343,8.961625,1,-1,-1,-1,0.576659,0.418041,0.448805,0.874645
89,4196,157.892692,-19.444091,16.116357,8.137267,1,-1,-1,-1,0.191415,0.171197,1.451573,0.674771
89,4189,183.507579,-20.056962,16.981970,8.928204,1,-1,-1,-1,0.319906,0.231486,2.175709,1.109022
89,4185,149.554816,131.090241,18.908315,8.260179,1,-1,-1,-1,0.081611,0.063071,1.000408,0.301363
89,4184,70.513196,236.339085,8.200605,17.738703,1,-1,-1,-1,0.120124,0.087549,1.327191,0.408226
89,4183,71.396105,84.156101,7.756261,16.509223,1,-1,-1,-1,0.094539,0.035353,0.693121,0.203564
89,4181,43.132838,117.253541,15.835881,8.069707,1,-1,-1,-1,0.312706,0.356961,1.889826,1.006297
89,4177,71.060283,165.060807,8.099432,18.108357,1,-1,-1,-1,0.003684,0.003986,0.224700,0.040766
89,4175,124.440821,130.710513,14.638403,7.438941,1,-1,-1,-1,0.004633,0.003399,0.141744,0.056427
90,4262,7.620036,117.496193,16.976433,7.869892,1,-1,-1,-1,0.166508,0.119062,1.804095,0.580500
90,4254,72.872673,8.541552,10.811986,19.199287,1,-1,-1,-1,0.652958,0.269578,3.612069,1.008880
90,4208,71.789674,58.111167,7.340648,14.897547,1,-1,-1,-1,0.004496,0.003830,0.157529,0.058034
90,4207,71.259770,191.119809,7.540501,16.150425,1,-1,-1,-1,0.004111,0.003947,0.238540,0.060300
90,4205,57.399217,33.182212,8.092763,17.638366,1,-1,-1,-1,0.343269,0.103585,1.905070,0.699732
90,4203,100.294864,99.991599,25.127090,9.574537,1,-1,-1,-1,0.512471,0.147524,1.003978,0.024376
90,4202,70.908893,261.391813,7.806789,16.296101,1,-1,-1,-1,0.279127,0.225039,1.888627,0.898535
90,4200,71.774564,209.648468,6.186718,9.043391,1,-1,-1,-1,0.436269,0.318874,0.367856,0.730629
90,4196,157.759520,-19.058828,16.260162,8.100596,1,-1,-1,-1,0.167818,0.122518,1.420675,0.531607
90,4189,183.379832,-19.176150,17.179787,8.498223,1,-1,-1,-1,0.265300,0.186993,2.075137,0.878899
90,4185,149.327821,131.116908,18.785107,8.170136,1,-1,-1,-1,0.129468,0.094885,1.184622,0.413718
90,4184,70.543381,236.682153,8.188697,17.863248,1,-1,-1,-1,0.110466,0.075351,1.201286,0.359048
90,4183,71.381571,84.089716,7.771952,16.422236,1,-1,-1,-1,0.130809,0.044560,0.730721,0.229558
90,4181,48.003112,116.615712,15.267631,7.900840,1,-1,-1,-1,0.179142,0.143728,1.347567,0.671837
90,4177,71.070022,165.060135,8.099891,18.109741,1,-1,-1,-1,0.003540,0.003869,0.221095,0.040375
90,4175,124.439657,130.709957,14.630729,7.440086,1,-1,-1,-1,0.004773,0.003433,0.142954,0.056424
91,4262,11.193178,118.052197,17.586602,7.924119,1,-1,-1,-1,0.132460,0.062655,1.450037,0.410399
91,4259,130.815855,-19.664746,18.782811,8.129712,1,-1,-1,-1,0.191402,0.127176,2.072734,0.529923
91,4254,72.669181,8.530433,10.853922,19.053260,1,-1,-1,-1,0.621661,0.261466,3.663748,1.055847
91,4208,71.780353,58.109297,7.349335,14.861521,1,-1,-1,-1,0.004869,0.003299,0.153597,0.053816
91,4207,71.261111,191.122095,7.547739,16.155779,1,-1,-1,-1,0.004235,0.003986,0.238524,0.060865
91,4205,57.255430,33.297724,8.209208,17.363095,1,-1,-1,-1,0.474240,0.138013,2.007526,0.853926
91,4203,100.609402,100.071531,25.010041,9.698970,1,-1,-1,-1,0.415667,0.138651,0.937321,0.013260
91,4202,70.880011,260.888046,7.819162,16.196572,1,-1,-1,-1,0.534998,0.450153,2.540947,1.394980
91,4200,71.833126,209.672856,6.142564,8.991480,1,-1,-1,-1,0.533410,0.371809,0.451495,0.827067
91,4196,157.787218,-19.128089,16.257912,8.079137,1,-1,-1,-1,0.160202,0.119803,1.373692,0.509466
91,4189,183.407768,-19.319636,16.771676,8.171349,1,-1,-1,-1,0.187848,0.153498,1.605157,0.678441
91,4185,149.564494,130.834814,18.889875,8.143340,1,-1,-1,-1,0.128944,0.099603,1.240298,0.409741
91,4184,70.428519,236.074433,8.235423,17.854556,1,-1,-1,-1,0.226946,0.159666,1.601942,0.633131
91,4183,71.342487,84.150598,7.790315,16.405515,1,-1,-1,-1,0.192776,0.057160,0.850960,0.274541
91,4181,52.319834,116.444602,15.323451,7.770696,1,-1,-1,-1,0.253201,0.224349,1.494353,0.780038
91,4177,71.069172,165.048229,8.091691,18.093691,1,-1,-1,-1,0.003505,0.003869,0.220973,0.039988
91,4175,124.449137,130.709466,14.621679,7.431098,1,-1,-1,-1,0.004633,0.003399,0.141722,0.055892
92,4262,16.471160,117.266465,16.494121,7.813982,1,-1,-1,-1,0.114069,0.074713,1.140245,0.457464
92,4254,72.796465,8.567101,10.884111,18.831337,1,-1,-1,-1,0.617019,0.252619,3.352529,1.022443
92,4208,71.780928,58.121783,7.358093,14.876302,1,-1,-1,-1,0.004821,0.003266,0.154864,0.053805
92,4207,71.250635,191.121257,7.548812,16.157494,1,-1,-1,-1,0.004321,0.004026,0.240456,0.062025
92,4205,57.286343,33.958384,8.124791,17.545164,1,-1,-1,-1,0.527456,0.148705,2.193408,0.918954
92,4203,100.554887,100.094676,25.096466,9.615178,1,-1,-1,-1,0.384672,0.134867,0.878412,0.010458
92,4202,70.923132,262.165726,7.772878,16.427963,1,-1,-1,-1,0.591692,0.445837,3.193693,1.587850
92,4200,71.773910,209.544748,6.250103,9.068491,1,-1,-1,-1,0.407690,0.251889,0.335830,0.671562
92,4196,157.984158,-18.984645,16.203824,8.168186,1,-1,-1,-1,0.217779,0.163398,1.453201,0.701338
92,4189,183.625644,-19.833373,16.942986,8.362716,1,-1,-1,-1,0.253587,0.186772,1.789977,0.831735
92,4185,149.423626,130.836890,18.438684,8.158083,1,-1,-1,-1,0.169490,0.126178,1.450734,0.527809
92,4184,70.657691,235.951140,8.144354,17.738264,1,-1,-1,-1,0.161222,0.108729,1.565974,0.548986
92,4183,70.747651,83.847899,8.349584,15.884445,1,-1,-1,-1,0.186264,0.048161,0.749134,0.310591
92,4181,57.815245,116.644546,15.152695,7.951706,1,-1,-1,-1,0.194202,0.198429,1.358030,0.694513
92,4177,71.060747,165.061509,8.098542,18.106831,1,-1,-1,-1,0.003796,0.004066,0.226466,0.041955
92,4175,124.449876,130.709930,14.620247,7.430139,1,-1,-1,-1,0.004496,0.003332,0.139232,0.055364
93,4262,21.916283,117.571017,15.642668,7.659656,1,-1,-1,-1,0.080823,0.050629,0.745619,0.325418
93,4254,72.871484,9.101346,10.879384,18.932257,1,-1,-1,-1,0.662070,0.254296,3.479457,1.049488
93,4208,71.779954,58.110412,7.350133,14.879233,1,-1,-1,-1,0.004773,0.003266,0.153544,0.054318
93,4207,71.260449,191.121048,7.549022,16.157910,1,-1,-1,-1,0.004235,0.003986,0.238580,0.062029
93,4205,57.373892,32.434347,7.944527,17.336836,1,-1,-1,-1,0.385896,0.101873,2.084946,0.825196
93,4203,100.876875,100.011602,25.122438,9.597500,1,-1,-1,-1,0.427510,0.130072,0.861446,0.014066
93,4202,70.900188,260.928647,8.045902,16.298727,1,-1,-1,-1,0.236781,0.173226,2.040739,0.964400
93,4200,71.835381,209.735089,6.117022,8.971089,1,-1,-1,-1,0.404885,0.273235,0.357503,0.657317
93,4196,157.815337,-19.594924,16.391491,7.998380,1,-1,-1,-1,0.146085,0.112813,1.371231,0.552747
93,4189,183.411620,-20.919493,16.728309,8.429012,1,-1,-1,-1,0.239974,0.207765,1.794966,0.899732
93,4185,149.734356,131.215339,19.007330,8.325106,1,-1,-1,-1,0.118225,0.089359,1.163797,0.341883
93,4184,70.540574,235.359551,8.067394,17.379591,1,-1,-1,-1,0.164340,0.126292,1.533873,0.585688
93,4183,71.251986,84.219247,7.895682,16.479422,1,-1,-1,-1,0.121660,0.041677,0.749384,0.225621
93,4181,62.983017,116.638082,15.115768,7.929145,1,-1,-1,-1,0.440449,0.386435,1.797541,1.047834
93,4177,71.060129,165.060294,8.099739,18.109420,1,-1,-1,-1,0.003796,0.004026,0.226648,0.041558
93,4175,124.440431,130.710071,14.629179,7.429855,1,-1,-1,-1,0.004633,0.003365,0.141661,0.056421
94,4262,26.892014,118.013809,15.259014,7.768104,1,-1,-1,-1,0.152250,0.152865,1.048678,0.540942
94,4208,71.780587,58.110522,7.358779,14.868978,1,-1,-1,-1,0.004541,0.003138,0.150869,0.052295
94,4207,71.250816,191.132178,7.548448,16.175506,1,-1,-1,-1,0.004235,0.004026,0.240444,0.062029
94,4205,57.249978,32.933903,7.974809,17.717230,1,-1,-1,-1,0.406180,0.113252,2.009629,0.740530
94,4203,100.719412,100.191135,25.005508,9.786810,1,-1,-1,-1,0.327298,0.122073,0.834355,0.011320
94,4202,70.925168,261.384939,7.831988,16.328277,1,-1,-1,-1,0.255606,0.212637,1.834976,0.843099
94,4200,71.897621,209.581315,6.012885,8.873795,1,-1,-1,-1,0.255217,0.166180,0.223178,0.437566
94,4196,157.866755,-19.035601,16.354104,8.243813,1,-1,-1,-1,0.264074,0.188897,1.582438,0.729847
94,4189,183.588750,-20.201354,16.628698,8.441985,1,-1,-1,-1,0.264230,0.198008,1.783433,0.906351
94,4185,149.290549,131.029096,18.754436,8.261249,1,-1,-1,-1,0.126508,0.091637,1.216954,0.397861
94,4184,70.673390,236.417747,8.063218,17.590952,1,-1,-1,-1,0.130536,0.089360,1.401481,0.448311
94,4183,70.707449,84.076695,8.491730,16.052901,1,-1,-1,-1,0.250571,0.064642,0.850770,0.368685
94,4181,69.398861,116.492562,15.048475,7.759981,1,-1,-1,-1,0.280996,0.276532,1.633176,0.888152
94,4177,71.059863,165.059521,8.100272,18.101003,1,-1,-1,-1,0.003721,0.003986,0.224802,0.041160
94,4175,124.448836,130.709421,14.612324,7.421186,1,-1,-1,-1,0.004364,0.003266,0.138007,0.054325
95,4262,32.127623,118.024623,14.949574,7.866254,1,-1,-1,-1,0.148101,0.103022,1.075505,0.513914
95,4208,71.780424,58.121030,7.359150,14.877844,1,-1,-1,-1,0.004773,0.003201,0.153467,0.053801
95,4207,71.260024,191.109449,7.549874,16.151365,1,-1,-1,-1,0.004111,0.003908,0.236637,0.060300
95,4205,57.314416,33.022796,8.020021,17.535695,1,-1,-1,-1,0.458195,0.135722,2.108769,0.842355
95,4203,100.728765,100.171880,25.063828,9.724183,1,-1,-1,-1,0.459533,0.147136,0.926780,0.012495
95,4202,70.874367,261.009090,7.745523,16.052844,1,-1,-1,-1,0.308211,0.250365,1.738341,0.916286
95,4200,42.621343,200.314505,7.240398,9.263445,1,-1,-1,-1,0.574623,0.311984,1.177871,1.000166
95,4196,158.223486,-19.492970,16.071562,8.037255,1,-1,-1,-1,0.158967,0.114076,1.238280,0.515072
95,4189,183.590419,-19.036590,16.792995,8.789912,1,-1,-1,-1,0.458431,0.343906,2.310126,1.292605
95,4185,149.326798,130.872750,18.608575,8.216162,1,-1,-1,-1,0.123236,0.098667,1.261256,0.423001
95,4184,70.399950,236.519876,8.065650,17.664345,1,-1,-1,-1,0.094574,0.075359,1.238388,0.378122
95,4183,71.272926,84.153510,7.926517,16.564293,1,-1,-1,-1,0.082812,0.032102,0.678005,0.196860
95,4181,73.588683,121.435482,15.164430,8.393443,1,-1,-1,-1,0.825529,0.684393,2.506940,1.604888
95,4177,71.059968,165.059925,8.100062,18.100155,1,-1,-1,-1,0.003796,0.004066,0.226583,0.042362
95,4175,124.460150,130.710336,14.609619,7.429295,1,-1,-1,-1,0.004321,0.003233,0.136742,0.053807
96,4262,37.259582,117.981001,15.173048,7.701719,1,-1,-1,-1,0.141530,0.090995,1.030269,0.455009
96,4208,71.780316,58.120651,7.359367,14.878698,1,-1,-1,-1,0.004869,0.003299,0.154850,0.053805
96,4207,71.260514,191.121282,7.548976,16.157320,1,-1,-1,-1,0.004364,0.004066,0.242308,0.062023
96,4205,57.205197,32.896744,8.248696,17.369101,1,-1,-1,-1,0.411798,0.121037,2.011536,0.815243
96,4203,101.030038,99.939165,25.126976,9.615324,1,-1,-1,-1,0.490523,0.174217,0.959230,0.015523
96,4202,70.944711,260.621124,7.766028,15.849908,1,-1,-1,-1,0.301411,0.229913,1.702017,0.914882
96,4200,63.357618,207.458816,6.524738,8.981833,1,-1,-1,-1,0.477092,0.336397,0.471536,0.830131
96,4196,158.076212,-19.421123,16.095216,8.103919,1,-1,-1,-1,0.162866,0.124106,1.273973,0.566515
96,4189,183.412083,-21.200548,16.622298,8.731585,1,-1,-1,-1,0.201770,0.168758,1.800386,0.871128
96,4185,149.569176,131.491662,18.960574,8.262546,1,-1,-1,-1,0.181428,0.135510,1.404399,0.452587
96,4184,70.549167,236.180942,8.091502,17.686669,1,-1,-1,-1,0.174622,0.118195,1.454701,0.520072
96,4183,70.810337,83.647502,8.366193,15.829896,1,-1,-1,-1,0.225802,0.057123,0.740244,0.341134
96,4181,81.777114,117.047326,15.485681,7.985846,1,-1,-1,-1,0.272510,0.228174,2.033972,1.003508
96,4177,71.060157,165.060542,8.099683,18.108882,1,-1,-1,-1,0.004070,0.004232,0.234151,0.042772
96,4175,124.459331,130.709558,14.601376,7.420909,1,-1,-1,-1,0.003796,0.002985,0.129654,0.050342
97,4262,43.293317,117.998987,15.105669,7.644205,1,-1,-1,-1,0.118096,0.090895,0.976490,0.471570
97,4208,71.789717,58.109773,7.350521,14.870541,1,-1,-1,-1,0.004773,0.003233,0.153532,0.052793
97,4207,71.259713,191.109735,7.540614,16.150639,1,-1,-1,-1,0.004070,0.003869,0.236691,0.060300
97,4205,57.318835,33.244492,8.216810,17.388760,1,-1,-1,-1,0.339684,0.104496,1.935055,0.769743
97,4203,101.114442,99.919431,25.010263,9.652845,1,-1,-1,-1,0.721199,0.263189,1.284340,0.039951
97,4202,70.940312,261.386403,7.795574,16.063191,1,-1,-1,-1,0.271152,0.214356,1.752986,0.876430
97,4200,68.387328,209.738646,6.109743,8.919537,1,-1,-1,-1,0.661455,0.174726,0.186950,0.369533
97,4196,157.762493,-19.156976,16.309107,8.004951,1,-1,-1,-1,0.164374,0.123112,1.364865,0.534186
97,4189,183.338621,-19.411901,16.540894,8.534704,1,-1,-1,-1,0.302650,0.254607,1.896727,0.946549
97,4185,149.901554,131.154799,19.361184,8.371212,1,-1,-1,-1,0.143003,0.107532,1.238975,0.361866
97,4184,70.660427,236.090218,8.088184,17.700950,1,-1,-1,-1,0.205820,0.147073,1.668469,0.625155
97,4183,71.249683,84.167104,7.943981,16.402217,1,-1,-1,-1,0.096953,0.035369,0.675212,0.199655
97,4181,88.867590,116.345397,15.314385,7.701425,1,-1,-1,-1,0.219357,0.178966,1.554482,0.801687
97,4177,71.060034,165.060089,8.099931,18.109829,1,-1,-1,-1,0.004030,0.004190,0.234420,0.043185
97,4175,124.459918,130.699978,14.600164,7.420093,1,-1,-1,-1,0.003758,0.002956,0.129560,0.049857
98,4269,2.404965,118.307902,18.874132,8.612276,1,-1,-1,-1,0.179262,0.098715,2.484420,0.578555
98,4262,49.261907,117.766252,14.906097,7.602230,1,-1,-1,-1,0.092834,0.064855,0.768072,0.393945
98,4208,71.791065,58.165865,7.337909,14.987497,1,-1,-1,-1,0.004152,0.003681,0.158922,0.056950
98,4207,71.260903,191.111375,7.548155,16.147243,1,-1,-1,-1,0.004235,0.003986,0.236482,0.060865
98,4205,57.282464,32.367451,8.141981,17.488996,1,-1,-1,-1,0.348859,0.105315,1.924430,0.761442
98,4203,101.400407,100.151720,24.950741,9.784762,1,-1,-1,-1,0.693555,0.246179,1.271594,0.031410
98,4202,71.020208,260.851784,7.788053,16.058460,1,-1,-1,-1,0.252809,0.188228,1.639297,0.808017
98,4200,70.799665,209.841532,6.176691,9.008427,1,-1,-1,-1,0.559493,0.403327,0.452249,0.775158
98,4196,158.249123,-19.535060,15.701675,7.899341,1,-1,-1,-1,0.124781,0.091014,0.995438,0.416244
98,4189,183.378238,-19.393577,16.379968,8.118188,1,-1,-1,-1,0.227818,0.185872,1.621455,0.759747
98,4185,149.224953,130.858080,19.274405,8.253336,1,-1,-1,-1,0.121210,0.091759,1.194122,0.363903
98,4184,70.580772,236.247196,8.098971,17.647764,1,-1,-1,-1,0.147226,0.114736,1.595201,0.559032
98,4183,70.787528,83.808883,8.451903,15.954615,1,-1,-1,-1,0.222726,0.056057,0.769099,0.336497
98,4181,96.019862,116.660758,14.870548,7.731987,1,-1,-1,-1,0.278521,0.274102,1.503698,0.883415
98,4177,71.060004,165.060014,8.099991,18.109979,1,-1,-1,-1,0.004030,0.004190,0.234425,0.043185
98,4175,124.469574,130.709883,14.590817,7.420172,1,-1,-1,-1,0.003796,0.002985,0.129558,0.050333
99,4269,7.162905,118.187681,18.911531,8.291220,1,-1,-1,-1,0.130396,0.061708,1.470428,0.347061
99,4262,54.881953,118.460827,15.418923,7.866626,1,-1,-1,-1,0.127442,0.084205,1.031079,0.528857
99,4258,200.561269,132.307894,20.748161,10.398785,1,-1,-1,-1,0.396618,0.085872,1.575529,0.224619
99,4208,71.790253,58.150299,7.339494,14.979594,1,-1,-1,-1,0.004070,0.003644,0.156290,0.056425
99,4207,71.260657,191.121598,7.548690,16.156695,1,-1,-1,-1,0.003990,0.003830,0.236468,0.060296
99,4205,57.416067,33.062561,8.097375,17.501318,1,-1,-1,-1,0.394378,0.116411,2.007600,0.825262
99,4203,100.583508,100.240327,25.117421,9.621155,1,-1,-1,-1,0.582776,0.171669,1.099545,0.017474
99,4202,70.883643,261.358920,7.863370,16.077036,1,-1,-1,-1,0.345659,0.274584,1.870361,0.993122
99,4200,45.357500,201.153498,7.320171,9.103730,1,-1,-1,-1,0.805101,0.428996,1.408565,1.215711
99,4196,157.958321,-19.362802,16.076483,7.920710,1,-1,-1,-1,0.114607,0.091649,1.122363,0.439683
99,4189,183.435191,-19.497565,16.393781,8.023394,1,-1,-1,-1,0.231253,0.190806,1.636260,0.768231
99,4185,149.244101,130.868858,19.000930,8.228762,1,-1,-1,-1,0.149851,0.104245,1.286556,0.431551
99,4184,70.517403,236.299260,8.115251,17.729040,1,-1,-1,-1,0.103835,0.079841,1.346420,0.418051
99,4183,71.252563,84.112238,7.946521,16.446710,1,-1,-1,-1,0.108318,0.037850,0.704989,0.217129
99,4181,103.678231,116.739032,15.725044,7.482718,1,-1,-1,-1,0.141684,0.123510,1.264203,0.547092
99,4177,71.059998,165.060000,8.100003,18.110006,1,-1,-1,-1,0.003911,0.004148,0.230633,0.042773
99,4175,124.451329,130.700286,14.617389,7.419487,1,-1,-1,-1,0.004773,0.003433,0.142745,0.056943
100,4269,13.313649,118.832181,18.033283,8.373742,1,-1,-1,-1,0.132858,0.079381,1.719225,0.547760
100,4262,61.568592,118.431502,15.423645,8.060695,1,-1,-1,-1,0.175590,0.180474,1.278128,0.686539
100,4208,71.780061,58.106700,7.359877,14.877176,1,-1,-1,-1,0.004541,0.003138,0.150900,0.052301
100,4207,71.260163,191.109868,7.549677,16.140407,1,-1,-1,-1,0.004030,0.003830,0.232645,0.059728
100,4205,57.227790,32.830213,8.185515,17.327361,1,-1,-1,-1,0.422198,0.123023,2.017770,0.802874
100,4203,100.682887,100.028984,25.089913,9.563819,1,-1,-1,-1,0.385933,0.142751,0.983258,0.021049
100,4202,70.854501,261.590002,7.839962,16.269066,1,-1,-1,-1,0.288940,0.224929,1.841156,0.892464
100,4200,63.235408,209.035748,6.169320,8.841688,1,-1,-1,-1,0.637574,0.171463,0.180860,0.370484
100,4196,157.453462,-19.307733,16.379358,7.971249,1,-1,-1,-1,0.212639,0.142796,1.434874,0.565906
100,4189,183.649983,-19.850226,16.222045,8.032400,1,-1,-1,-1,0.229455,0.195891,1.596600,0.800396
100,4185,149.429122,130.940730,18.812702,8.302260,1,-1,-1,-1,0.101029,0.074023,1.102201,0.319121
100,4184,70.532101,235.965310,8.142605,17.591864,1,-1,-1,-1,0.210506,0.143859,1.591562,0.586453
100,4183,71.366261,83.998001,7.864332,16.414717,1,-1,-1,-1,0.116534,0.038940,0.831288,0.265519
100,4181,111.937352,116.956789,16.133507,7.551403,1,-1,-1,-1,0.255575,0.231041,1.693560,0.790425
100,4177,71.059997,165.059997,8.100005,18.110011,1,-1,-1,-1,0.003796,0.004066,0.226760,0.041559
100,4175,124.441550,130.700329,14.646847,7.419333,1,-1,-1,-1,0.005824,0.003947,0.154620,0.061430
