74,4091,98.445834,131.869631,16.068076,7.471052,1,-1,-1,-1,0.013138,0.008240,0.326564,0.093538
74,4090,51.475220,221.255930,8.458252,19.633603,1,-1,-1,-1,0.114362,0.091560,1.039462,0.329701
74,4089,82.378775,177.748120,9.703099,24.995022,1,-1,-1,-1,0.477863,0.154430,0.939866,0.014633
74,4088,85.994899,150.828171,24.417487,13.428911,1,-1,-1,-1,0.477558,0.178749,1.819278,0.376124
74,4087,17.370800,131.010519,18.068465,8.038929,1,-1,-1,-1,0.003436,0.003792,0.219318,0.040375
74,4086,51.870068,190.870370,7.469863,14.649228,1,-1,-1,-1,0.004587,0.003365,0.140488,0.055892
74,4085,124.331313,130.650246,14.847415,7.299501,1,-1,-1,-1,0.004452,0.003299,0.156309,0.058059
75,4133,63.729532,79.216531,11.274587,19.802179,1,-1,-1,-1,0.188169,0.093466,1.685073,0.337609
75,4129,104.065237,115.960147,8.829524,5.929677,1,-1,-1,-1,0.058924,0.014779,0.036569,0.086918
75,4114,-27.066552,129.865341,8.946116,6.062464,1,-1,-1,-1,0.588354,0.411599,0.472890,0.888298
75,4102,203.126874,251.208563,8.814988,16.125830,1,-1,-1,-1,0.354363,0.275978,1.892723,1.115594
75,4099,150.311461,116.753728,17.497298,7.896207,1,-1,-1,-1,0.614771,0.139112,2.296998,0.956668
75,4098,-78.669696,130.879643,16.327053,7.725631,1,-1,-1,-1,0.588393,0.466650,3.090731,1.605962
75,4095,-53.721960,131.000785,17.581980,8.150946,1,-1,-1,-1,0.147212,0.099514,1.446416,0.471006
75,4094,122.736995,116.635581,17.031562,7.567650,1,-1,-1,-1,0.102450,0.040475,1.142066,0.419987
75,4093,202.264300,224.789895,7.920614,15.967781,1,-1,-1,-1,0.176266,0.111324,1.294227,0.523003
75,4092,-8.342201,130.844513,15.452920,7.557448,1,-1,-1,-1,0.169518,0.039350,0.700620,0.264050
75,4091,98.418058,131.882765,16.133686,7.474793,1,-1,-1,-1,0.011105,0.007388,0.319018,0.088531
75,4090,51.507791,220.887686,8.536285,19.496555,1,-1,-1,-1,0.127602,0.096868,1.101897,0.330853
75,4089,82.318319,177.622315,9.784106,25.054099,1,-1,-1,-1,0.407003,0.150291,0.933762,0.010881
75,4088,85.816619,151.033661,24.938662,13.503450,1,-1,-1,-1,0.531418,0.209286,1.980455,0.373014
75,4087,17.379336,131.009551,18.071262,8.030937,1,-1,-1,-1,0.003505,0.003869,0.221009,0.040764
75,4086,51.870006,190.870028,7.469986,14.649946,1,-1,-1,-1,0.004869,0.003502,0.144231,0.056959
75,4085,124.340026,130.650773,14.829946,7.318388,1,-1,-1,-1,0.004496,0.003332,0.154930,0.057506
76,4133,63.931566,79.087694,11.052605,20.390635,1,-1,-1,-1,0.285842,0.191564,1.881955,0.414447
76,4129,104.064780,115.960157,8.829481,5.929651,1,-1,-1,-1,0.071829,0.016966,0.040654,0.096084
76,4114,-27.036600,130.053147,9.040058,6.167552,1,-1,-1,-1,0.481621,0.298663,0.378159,0.768870
76,4102,201.752335,250.916513,8.267479,16.268248,1,-1,-1,-1,0.296422,0.217487,1.783664,0.900664
76,4099,150.057929,116.800624,16.959944,7.957735,1,-1,-1,-1,0.449088,0.125528,1.926111,0.865731
76,4098,-79.202651,131.010370,16.371560,7.838037,1,-1,-1,-1,0.351118,0.293549,2.548434,1.161660
76,4095,-53.903928,130.820175,17.792615,8.134890,1,-1,-1,-1,0.124590,0.093418,1.364954,0.432511
76,4094,122.696346,116.720532,17.116055,7.562727,1,-1,-1,-1,0.101591,0.042887,1.190626,0.433993
76,4093,202.167499,225.482028,8.018797,16.132208,1,-1,-1,-1,0.127190,0.100653,1.235371,0.485081
76,4092,-8.343971,130.826136,15.448540,7.538493,1,-1,-1,-1,0.182544,0.054489,0.674253,0.259344
76,4091,98.340652,132.619972,16.288617,8.096689,1,-1,-1,-1,0.010779,0.007315,0.316143,0.088498
76,4090,51.368078,220.701022,8.512191,19.382491,1,-1,-1,-1,0.107549,0.083560,1.070983,0.328444
76,4089,82.423104,177.506186,9.607335,25.162583,1,-1,-1,-1,0.445302,0.133818,0.888007,0.013258
76,4088,85.555224,150.790535,24.947498,13.676355,1,-1,-1,-1,0.650873,0.246175,2.217408,0.487467
76,4087,17.379329,131.009772,18.061376,8.030456,1,-1,-1,-1,0.003470,0.003830,0.221057,0.039989
76,4086,51.869994,190.869991,7.470010,14.650019,1,-1,-1,-1,0.004587,0.003365,0.140537,0.055894
76,4085,124.302810,130.639501,14.904378,7.291160,1,-1,-1,-1,0.004967,0.003572,0.165982,0.061432
77,4133,63.491590,78.913703,10.842103,20.790323,1,-1,-1,-1,0.170987,0.098476,1.541055,0.276068
77,4129,104.044050,115.950249,8.829575,5.929714,1,-1,-1,-1,0.052572,0.013390,0.034176,0.083786
77,4114,-27.343986,130.033557,8.987353,6.109036,1,-1,-1,-1,0.472054,0.338098,0.414116,0.769965
77,4102,202.119669,251.139474,8.137123,16.386923,1,-1,-1,-1,0.231495,0.189926,1.707987,0.798555
77,4099,150.430363,116.952945,16.401352,7.867312,1,-1,-1,-1,0.325679,0.084501,1.536700,0.698424
77,4098,-79.116765,130.965021,16.447886,7.851294,1,-1,-1,-1,0.303429,0.241115,2.211336,0.999462
77,4095,-53.726658,130.965500,17.721335,8.170975,1,-1,-1,-1,0.148595,0.098681,1.422688,0.466033
77,4094,122.791410,117.383571,18.161058,8.026895,1,-1,-1,-1,0.057365,0.023020,0.690014,0.135445
77,4093,202.216296,225.331317,8.008801,16.068490,1,-1,-1,-1,0.144750,0.104323,1.161076,0.481168
77,4092,-8.282956,130.803081,15.393487,7.515324,1,-1,-1,-1,0.195822,0.059970,0.674149,0.273849
77,4091,98.236598,133.144618,16.457189,8.829578,1,-1,-1,-1,0.013138,0.008159,0.320822,0.094359
77,4090,51.519264,221.083005,8.581071,19.522424,1,-1,-1,-1,0.161856,0.124848,1.267066,0.405068
77,4089,82.479343,177.474984,9.574418,25.147268,1,-1,-1,-1,0.392646,0.117772,0.816458,0.008494
77,4088,86.607329,150.779403,23.654649,14.323261,1,-1,-1,-1,0.323321,0.138671,1.817384,0.324347
77,4087,17.379892,131.009955,18.060216,8.030090,1,-1,-1,-1,0.003470,0.003830,0.219239,0.039988
77,4086,51.869906,190.869573,7.470187,14.640885,1,-1,-1,-1,0.004452,0.003299,0.139248,0.054841
77,4085,124.336562,130.649224,14.836875,7.291479,1,-1,-1,-1,0.004278,0.003266,0.153751,0.056975
78,4133,64.049600,78.577119,10.910654,20.550645,1,-1,-1,-1,0.278238,0.158763,2.002677,0.501787
78,4129,104.081336,115.979539,8.848286,5.930007,1,-1,-1,-1,0.066594,0.016150,0.039492,0.093466
78,4114,-27.356832,130.116549,8.995693,6.150167,1,-1,-1,-1,0.409681,0.290736,0.376937,0.705664
78,4102,202.129244,250.953371,8.006953,16.279936,1,-1,-1,-1,0.249234,0.211385,1.686141,0.784371
78,4099,150.738687,117.466796,16.114960,8.102872,1,-1,-1,-1,0.276578,0.091604,1.339806,0.637367
78,4098,-79.032830,131.086390,16.452897,7.836407,1,-1,-1,-1,0.633788,0.538171,3.008424,1.566906
78,4095,-53.893396,130.880775,17.675652,8.139711,1,-1,-1,-1,0.146377,0.099633,1.454869,0.475931
78,4094,122.497396,116.600395,17.710826,7.829330,1,-1,-1,-1,0.092332,0.039297,0.996456,0.380035
78,4093,202.072833,225.012892,7.897211,16.018191,1,-1,-1,-1,0.186692,0.154776,1.283297,0.604114
78,4092,-8.391846,130.864030,15.518054,7.523624,1,-1,-1,-1,0.175383,0.053513,0.678166,0.263914
78,4091,98.119160,132.890117,16.651935,9.093680,1,-1,-1,-1,0.009477,0.006623,0.297272,0.084552
78,4090,51.493159,220.706439,8.505239,19.500741,1,-1,-1,-1,0.101117,0.078408,1.059237,0.310469
78,4089,82.450225,177.048131,9.574313,25.121709,1,-1,-1,-1,0.456832,0.138224,0.890407,0.015370
78,4088,85.330131,149.681222,25.982659,12.704231,1,-1,-1,-1,0.562802,0.249189,1.953343,0.152268
78,4087,17.379984,131.009993,18.060032,8.030014,1,-1,-1,-1,0.003647,0.003947,0.222808,0.041157
78,4086,51.870067,190.870366,7.469865,14.649237,1,-1,-1,-1,0.004541,0.003332,0.140456,0.055361
78,4085,124.349142,130.649782,14.821668,7.290428,1,-1,-1,-1,0.005067,0.003572,0.161720,0.060854
79,4156,50.353452,273.558422,10.494567,21.368986,1,-1,-1,-1,0.443997,0.140745,2.527422,0.241987
79,4133,63.761284,78.682867,10.749317,20.877372,1,-1,-1,-1,0.173893,0.096454,1.501227,0.248801
79,4129,104.043000,115.970253,8.840050,5.929684,1,-1,-1,-1,0.036103,0.010049,0.028976,0.068903
79,4114,-27.305828,129.931953,8.971722,6.086394,1,-1,-1,-1,0.644703,0.496668,0.536170,0.973992
79,4102,201.714428,250.556103,7.938633,16.114574,1,-1,-1,-1,0.307851,0.244245,1.755180,0.852491
79,4099,150.615498,116.945060,16.435294,8.110817,1,-1,-1,-1,0.411406,0.131839,1.644917,0.837893
79,4098,-79.082652,131.064826,16.332262,7.937067,1,-1,-1,-1,0.339093,0.267787,2.356572,1.128481
79,4095,-53.367233,130.746126,17.390309,8.124434,1,-1,-1,-1,0.228350,0.164396,1.643827,0.653740
79,4094,122.560221,116.651168,17.454765,7.698620,1,-1,-1,-1,0.081297,0.034336,1.027653,0.367879
79,4093,202.198933,225.181034,8.033487,15.790386,1,-1,-1,-1,0.194268,0.142513,1.278328,0.600896
79,4092,-8.217294,130.804935,15.384609,7.523574,1,-1,-1,-1,0.156162,0.042908,0.707671,0.274065
79,4091,98.217863,131.772853,16.503863,8.480594,1,-1,-1,-1,0.007321,0.005648,0.269402,0.074905
79,4090,51.461449,220.742650,8.486287,19.430346,1,-1,-1,-1,0.128578,0.099469,1.138483,0.360128
79,4089,82.418702,177.520171,9.685347,25.024748,1,-1,-1,-1,0.414798,0.148708,0.921930,0.011209
79,4088,85.502875,150.826777,25.572032,13.208655,1,-1,-1,-1,0.455405,0.174767,1.775581,0.110695
79,4087,17.380530,131.010155,18.068907,8.029690,1,-1,-1,-1,0.003575,0.003869,0.222919,0.041159
79,4086,51.870427,190.870369,7.479103,14.649263,1,-1,-1,-1,0.004726,0.003433,0.142960,0.056421
79,4085,124.296208,130.651652,14.927586,7.296653,1,-1,-1,-1,0.004679,0.003986,0.163274,0.059730
80,4157,149.213714,131.173436,18.609378,8.398768,1,-1,-1,-1,0.663150,0.116883,2.547077,0.407145
80,4149,202.751271,200.393008,8.095658,17.873318,1,-1,-1,-1,0.348897,0.230631,3.083627,0.863920
80,4133,63.790799,79.278662,11.054357,20.791851,1,-1,-1,-1,0.141625,0.072611,1.309304,0.209399
80,4129,104.021998,115.950343,8.830151,5.929659,1,-1,-1,-1,0.032734,0.009563,0.027059,0.066897
80,4114,-27.275420,129.944131,8.976687,6.082714,1,-1,-1,-1,0.497199,0.354956,0.417811,0.815998
80,4102,201.839867,250.927937,8.010747,16.039105,1,-1,-1,-1,0.249975,0.211158,1.689911,0.830946
80,4099,150.978687,116.951347,17.164466,7.979225,1,-1,-1,-1,0.465351,0.104587,1.864432,0.769310
80,4098,-79.138352,130.852666,16.375956,7.836169,1,-1,-1,-1,0.288600,0.234325,2.053776,0.939564
80,4095,-53.718951,130.775502,17.720449,8.030450,1,-1,-1,-1,0.100636,0.076400,1.320793,0.405915
80,4094,122.663523,116.662712,17.173164,7.635832,1,-1,-1,-1,0.083539,0.036036,1.061548,0.377850
80,4093,202.158549,225.127318,7.963751,15.654750,1,-1,-1,-1,0.141906,0.101826,1.102016,0.456012
80,4092,-8.239574,130.847710,15.422813,7.518208,1,-1,-1,-1,0.196779,0.059934,0.695937,0.274539
80,4091,98.345674,131.053362,16.258573,7.861635,1,-1,-1,-1,0.005017,0.004404,0.239634,0.065676
80,4090,51.586941,221.429176,8.538959,19.690191,1,-1,-1,-1,0.099944,0.082800,0.997894,0.294151
80,4089,82.416010,177.522968,9.776581,25.031464,1,-1,-1,-1,0.433297,0.154223,0.943873,0.011546
80,4088,87.575446,149.522909,23.914921,12.185126,1,-1,-1,-1,0.313112,0.103009,1.515486,0.299814
80,4087,17.380082,131.010032,18.069839,8.029935,1,-1,-1,-1,0.003505,0.003830,0.221092,0.040766
80,4086,51.869621,190.869705,7.470803,14.650590,1,-1,-1,-1,0.004633,0.003399,0.141747,0.055892
80,4085,124.334872,130.649011,14.820387,7.301975,1,-1,-1,-1,0.004821,0.003266,0.153694,0.054334
81,4149,202.073851,199.745113,8.199116,18.813701,1,-1,-1,-1,0.238255,0.184542,2.454713,0.553183
81,4133,64.044455,79.105517,10.458236,20.529142,1,-1,-1,-1,0.070155,0.040916,0.907215,0.142887
81,4129,103.992380,115.930156,8.819882,5.920104,1,-1,-1,-1,0.035372,0.009949,0.027590,0.068795
81,4114,-27.384664,129.924601,9.038497,6.142105,1,-1,-1,-1,0.714166,0.578629,0.593869,1.088694
81,4102,202.042401,251.237356,7.963604,16.139084,1,-1,-1,-1,0.226235,0.199788,1.671961,0.754747
81,4099,150.244246,116.923291,17.348339,7.987713,1,-1,-1,-1,0.400068,0.100600,1.915767,0.726873
81,4098,-79.291655,130.953236,16.518205,7.820007,1,-1,-1,-1,0.302783,0.251218,2.032821,0.924992
81,4095,-53.858952,130.808088,17.656811,8.026634,1,-1,-1,-1,0.152135,0.104108,1.434690,0.497964
81,4094,122.731732,116.721963,17.105099,7.612860,1,-1,-1,-1,0.082778,0.035690,1.065230,0.378607
81,4093,202.169459,225.409604,7.839728,15.762281,1,-1,-1,-1,0.183452,0.135556,1.188292,0.564950
81,4092,-8.344880,130.812940,15.461339,7.516488,1,-1,-1,-1,0.196192,0.057751,0.693951,0.272413
81,4091,98.484010,130.687595,16.001839,7.489111,1,-1,-1,-1,0.006121,0.005012,0.246388,0.070088
81,4090,51.582685,221.077392,8.564791,19.604249,1,-1,-1,-1,0.177771,0.129385,1.234221,0.407383
81,4089,82.486881,177.661075,9.653712,25.167860,1,-1,-1,-1,0.332832,0.112729,0.773701,0.008664
81,4088,87.971634,150.027358,23.211154,11.909269,1,-1,-1,-1,0.382845,0.138004,1.567238,0.377800
81,4087,17.380012,131.010004,18.069980,8.029991,1,-1,-1,-1,0.003575,0.003908,0.222849,0.041159
81,4086,51.869953,190.869934,7.470094,14.650132,1,-1,-1,-1,0.004679,0.003433,0.142975,0.055891
81,4085,124.343502,130.662247,14.852731,7.335298,1,-1,-1,-1,0.005653,0.003792,0.167367,0.063180
82,4158,173.190163,135.208776,20.107357,11.741629,1,-1,-1,-1,0.626477,0.271496,7.662080,0.998017
82,4149,201.852889,198.934925,8.400367,18.936847,1,-1,-1,-1,0.410672,0.291515,2.776347,0.815280
82,4133,64.045587,79.153584,10.414694,20.388239,1,-1,-1,-1,0.100396,0.060498,1.036019,0.193019
82,4129,103.981282,115.949909,8.819705,5.919813,1,-1,-1,-1,0.029989,0.008660,0.026023,0.065040
82,4114,-27.415417,129.944175,9.046782,6.141450,1,-1,-1,-1,0.438524,0.325784,0.388381,0.765869
82,4102,201.366406,251.218737,7.811871,16.296347,1,-1,-1,-1,0.221745,0.163490,1.578990,0.711677
82,4099,150.730568,116.984343,17.824235,8.000115,1,-1,-1,-1,0.339047,0.091714,1.833457,0.625290
82,4098,-79.249547,130.909763,16.444005,7.797014,1,-1,-1,-1,0.318227,0.260258,2.002118,0.950515
82,4095,-54.073315,130.993277,17.802571,8.100841,1,-1,-1,-1,0.120215,0.082825,1.304503,0.404610
82,4094,122.750944,116.727007,17.007795,7.606042,1,-1,-1,-1,0.097773,0.039315,1.118838,0.406739
82,4093,202.148662,225.391867,7.900120,15.999379,1,-1,-1,-1,0.146904,0.111535,1.264609,0.516557
82,4092,-8.430156,130.871184,15.553082,7.550517,1,-1,-1,-1,0.197855,0.044600,0.756728,0.280975
82,4091,98.537307,130.712523,15.925080,7.433425,1,-1,-1,-1,0.010258,0.007029,0.291063,0.085973
82,4090,51.716688,220.243368,8.461981,19.374374,1,-1,-1,-1,0.119387,0.097147,1.188726,0.383587
82,4089,82.498824,177.450382,9.648348,25.088983,1,-1,-1,-1,0.479517,0.143137,0.911521,0.019459
82,4088,88.514055,150.242453,22.613214,11.631692,1,-1,-1,-1,0.433633,0.147397,1.611684,0.395298
82,4087,17.379470,131.009844,18.061095,8.030313,1,-1,-1,-1,0.003575,0.003908,0.222901,0.040766
82,4086,51.869988,190.869980,7.470022,14.650041,1,-1,-1,-1,0.004869,0.003502,0.144250,0.056959
82,4085,124.338812,130.659563,14.832504,7.330917,1,-1,-1,-1,0.004408,0.003266,0.153759,0.057522
83,4158,173.056896,134.600172,19.945394,11.365665,1,-1,-1,-1,0.876349,0.333301,8.118385,1.112341
83,4149,202.129521,199.558514,8.459660,19.231251,1,-1,-1,-1,0.320225,0.276107,2.767825,0.669963
83,4133,64.158008,79.143952,10.322485,20.310156,1,-1,-1,-1,0.110280,0.066571,1.119003,0.214723
83,4129,103.804339,116.702737,9.345853,6.651335,1,-1,-1,-1,0.132185,0.025867,0.056740,0.128871
83,4114,-27.123671,129.859900,8.943735,6.067692,1,-1,-1,-1,0.314875,0.202495,0.264441,0.521889
83,4102,202.134355,250.791085,7.807520,16.182203,1,-1,-1,-1,0.252961,0.205334,1.628799,0.775860
83,4099,149.739921,116.849167,17.526308,8.001398,1,-1,-1,-1,0.242744,0.080473,1.738749,0.615271
83,4098,-79.117275,130.917769,16.600550,7.783223,1,-1,-1,-1,0.294747,0.234105,1.988690,0.912893
83,4095,-53.704762,130.819504,17.665394,8.125856,1,-1,-1,-1,0.199078,0.134078,1.554219,0.573931
83,4094,122.780814,116.707432,16.997751,7.577278,1,-1,-1,-1,0.076170,0.033028,1.036536,0.358951
83,4093,202.162666,225.316912,7.900492,16.150800,1,-1,-1,-1,0.165500,0.124077,1.357278,0.556115
83,4092,-8.364362,130.836402,15.461504,7.549221,1,-1,-1,-1,0.163581,0.038949,0.703684,0.260049
83,4091,98.479493,130.731867,16.001425,7.434458,1,-1,-1,-1,0.011553,0.007611,0.314432,0.089298
83,4090,51.534810,220.958552,8.471401,19.483887,1,-1,-1,-1,0.092766,0.073992,0.991629,0.288327
83,4089,82.540370,177.445957,9.665346,25.078427,1,-1,-1,-1,0.354279,0.118943,0.825097,0.009287
83,4087,17.379917,131.009967,18.060165,8.030067,1,-1,-1,-1,0.003647,0.003947,0.222897,0.041159
83,4086,51.870509,190.880732,7.478936,14.658442,1,-1,-1,-1,0.004967,0.003537,0.145536,0.058049
83,4085,124.348595,130.648982,14.822768,7.312165,1,-1,-1,-1,0.004452,0.003299,0.153519,0.057505
84,4158,173.230821,134.665009,19.603931,11.241175,1,-1,-1,-1,0.780384,0.320126,7.545751,1.173045
84,4149,202.116590,200.657646,8.310924,18.671552,1,-1,-1,-1,0.192705,0.131865,2.056310,0.567982
84,4133,64.168421,79.226656,10.166453,20.180453,1,-1,-1,-1,0.093567,0.053529,1.016254,0.180682
84,4129,103.720620,116.492127,9.334521,6.694971,1,-1,-1,-1,0.199445,0.036025,0.069910,0.154554
84,4114,-27.186349,129.946351,9.062085,6.186308,1,-1,-1,-1,0.480531,0.349381,0.403111,0.749559
84,4102,202.094679,251.007731,7.754910,16.165061,1,-1,-1,-1,0.199272,0.166488,1.510959,0.689653
84,4099,149.400901,116.740927,17.077609,7.895432,1,-1,-1,-1,0.302691,0.098578,1.682934,0.679711
84,4098,-79.252718,130.951944,16.639464,7.896233,1,-1,-1,-1,0.416145,0.338927,2.231536,1.118148
84,4095,-53.394945,130.959292,17.623610,8.169497,1,-1,-1,-1,0.288701,0.204443,1.872960,0.746256
84,4094,122.829374,116.706863,16.867657,7.576273,1,-1,-1,-1,0.095062,0.038559,1.099889,0.402173
84,4093,202.055462,225.216608,7.921928,15.862290,1,-1,-1,-1,0.187212,0.138317,1.263993,0.575781
84,4092,-8.408247,130.850191,15.494637,7.547329,1,-1,-1,-1,0.190389,0.057143,0.695075,0.265406
84,4091,98.517524,130.684820,15.875352,7.400014,1,-1,-1,-1,0.009571,0.005537,0.272246,0.075628
84,4090,51.440253,220.972666,8.556093,19.491509,1,-1,-1,-1,0.173088,0.124724,1.211874,0.395753
84,4089,82.297562,177.387577,9.944437,24.880335,1,-1,-1,-1,0.557423,0.195573,1.026800,0.015988
84,4087,17.379988,131.009995,18.060023,8.030010,1,-1,-1,-1,0.003575,0.003869,0.222891,0.041159
84,4086,51.869962,190.869690,7.480078,14.650725,1,-1,-1,-1,0.004967,0.003537,0.144285,0.057506
84,4085,124.359720,130.660213,14.810520,7.319480,1,-1,-1,-1,0.004587,0.003399,0.154851,0.058051
85,4158,173.236919,134.829258,19.675006,11.298851,1,-1,-1,-1,0.724165,0.275569,6.658906,1.104935
85,4149,202.110043,200.345579,8.254516,18.449139,1,-1,-1,-1,0.258590,0.178733,2.108110,0.671193
85,4133,64.206413,79.369559,10.219731,20.104599,1,-1,-1,-1,0.072659,0.046787,0.904259,0.141229
85,4129,103.908795,115.769816,8.953972,6.132318,1,-1,-1,-1,0.043570,0.011546,0.031040,0.076638
85,4102,202.610023,251.319742,8.165061,16.176924,1,-1,-1,-1,0.245944,0.203698,1.666964,0.842927
85,4099,150.473199,116.812764,17.440822,7.862286,1,-1,-1,-1,0.343857,0.088364,1.777613,0.670623
85,4098,-79.116661,130.849104,16.702869,7.824304,1,-1,-1,-1,0.296654,0.230617,2.045313,0.927106
85,4095,-53.551040,130.686860,17.590262,8.143645,1,-1,-1,-1,0.181878,0.135707,1.766976,0.623798
85,4094,122.893777,116.676885,16.884559,7.539147,1,-1,-1,-1,0.080556,0.034335,1.047954,0.372161
85,4093,202.314665,225.316943,7.902773,15.867456,1,-1,-1,-1,0.134387,0.100862,1.121304,0.463708
85,4092,-8.389948,130.862712,15.493514,7.562778,1,-1,-1,-1,0.159195,0.037487,0.689456,0.255301
85,4091,98.509558,130.711875,15.980210,7.394971,1,-1,-1,-1,0.007694,0.005878,0.274698,0.076978
85,4090,51.583923,219.604335,8.493831,19.014455,1,-1,-1,-1,0.139111,0.104528,1.260778,0.428726
85,4089,82.273359,177.373427,9.840419,25.156069,1,-1,-1,-1,0.422001,0.150939,0.921404,0.009195
85,4087,17.380000,131.010000,18.059998,8.029999,1,-1,-1,-1,0.003611,0.003908,0.224721,0.041159
85,4086,51.869491,190.869207,7.471061,14.641616,1,-1,-1,-1,0.004408,0.003266,0.138062,0.054328
85,4085,124.331979,130.650463,14.846133,7.319143,1,-1,-1,-1,0.004726,0.003433,0.158950,0.058604
86,4159,207.135123,104.320477,9.162574,20.190292,1,-1,-1,-1,0.574977,0.385267,7.450704,0.874211
86,4158,173.478218,135.223938,19.721346,11.456206,1,-1,-1,-1,0.465444,0.204853,5.161656,0.934947
86,4149,201.815080,200.487920,8.282932,18.965918,1,-1,-1,-1,0.326446,0.259753,2.274196,0.669261
86,4133,64.101793,79.229080,10.279534,20.032605,1,-1,-1,-1,0.084269,0.052972,0.989291,0.165802
86,4129,104.025841,115.549600,8.821018,5.934027,1,-1,-1,-1,0.120038,0.024635,0.052108,0.121298
86,4102,201.774936,251.308260,7.999961,16.302478,1,-1,-1,-1,0.411286,0.304955,1.936885,0.994415
86,4099,150.279059,116.852504,17.300551,7.884917,1,-1,-1,-1,0.330705,0.085081,1.817682,0.677207
86,4098,-79.088915,130.922805,16.523616,7.887144,1,-1,-1,-1,0.300801,0.240961,1.970309,0.946214
86,4095,-53.579217,130.657216,17.557960,8.140481,1,-1,-1,-1,0.197472,0.144772,1.760373,0.611241
86,4094,123.038116,116.713663,16.811501,7.549843,1,-1,-1,-1,0.080479,0.033023,1.019266,0.356658
86,4093,202.082590,225.305432,7.932828,16.007223,1,-1,-1,-1,0.160984,0.122838,1.268203,0.542005
86,4092,-8.472812,130.846046,15.577997,7.568807,1,-1,-1,-1,0.185458,0.053456,0.688490,0.261035
86,4091,98.533859,130.678273,15.892590,7.392990,1,-1,-1,-1,0.008497,0.005164,0.266238,0.074175
86,4090,51.597852,221.440400,8.557411,19.399510,1,-1,-1,-1,0.215261,0.153431,1.394521,0.446999
86,4089,82.445314,176.821105,9.651264,25.244970,1,-1,-1,-1,0.409021,0.135029,0.913868,0.019459
86,4087,17.381305,131.010679,18.067358,8.038607,1,-1,-1,-1,0.003540,0.003869,0.221115,0.040766
86,4086,51.870542,190.881066,7.478869,14.657737,1,-1,-1,-1,0.005017,0.003572,0.145429,0.057495
86,4085,124.338874,130.649428,14.832249,7.311175,1,-1,-1,-1,0.004869,0.003502,0.159024,0.059162
87,4159,200.099678,100.521891,8.942811,18.979080,1,-1,-1,-1,0.724395,0.444872,9.058581,1.301876
87,4158,173.437716,135.076342,19.621920,11.235644,1,-1,-1,-1,0.525582,0.218497,4.648408,0.871021
87,4133,64.224876,79.363733,10.236484,20.126561,1,-1,-1,-1,0.079009,0.050033,0.928887,0.149924
87,4129,103.987793,115.538632,8.828083,5.920987,1,-1,-1,-1,0.134718,0.026909,0.054698,0.127382
87,4102,201.312228,250.710636,7.859593,16.134185,1,-1,-1,-1,0.298887,0.241519,1.775571,0.892723
87,4099,149.964007,116.770550,17.431883,7.845649,1,-1,-1,-1,0.335116,0.100441,1.867390,0.719040
87,4098,-79.083342,130.957441,16.466825,7.961744,1,-1,-1,-1,0.260251,0.204001,1.831492,0.882935
87,4095,-53.684647,130.762508,17.743220,8.099656,1,-1,-1,-1,0.126273,0.091998,1.467789,0.450330
87,4094,122.970173,116.712121,16.881788,7.545937,1,-1,-1,-1,0.105184,0.040858,1.110004,0.410510
87,4093,202.114659,225.153213,7.878591,16.064115,1,-1,-1,-1,0.117071,0.089339,1.104754,0.426004
87,4092,-8.581650,130.874021,15.652197,7.578449,1,-1,-1,-1,0.169177,0.051491,0.684158,0.257163
87,4091,98.574422,130.676999,15.840958,7.365362,1,-1,-1,-1,0.006829,0.005482,0.253424,0.074161
87,4090,51.521846,221.217560,8.648257,19.481763,1,-1,-1,-1,0.181994,0.136278,1.371413,0.406619
87,4089,82.499266,176.739006,9.564750,25.112425,1,-1,-1,-1,0.381328,0.125479,0.858833,0.014207
87,4087,17.370805,131.010267,18.078425,8.039468,1,-1,-1,-1,0.003647,0.003947,0.222816,0.041556
87,4086,51.878949,190.858287,7.462104,14.633642,1,-1,-1,-1,0.004408,0.003299,0.138075,0.055368
87,4085,124.339932,130.649541,14.840081,7.300950,1,-1,-1,-1,0.005653,0.003869,0.167459,0.064396
88,4164,88.769763,150.321881,21.094162,10.843102,1,-1,-1,-1,0.398733,0.127588,2.890622,0.365893
88,4159,198.442574,93.529355,8.804592,18.113052,1,-1,-1,-1,0.535325,0.380300,7.723457,1.419968
88,4158,173.536551,135.221500,19.515611,11.288609,1,-1,-1,-1,0.701540,0.348929,4.899919,1.112747
88,4133,64.050228,79.260200,10.413212,20.349367,1,-1,-1,-1,0.077519,0.048146,0.885903,0.138326
88,4129,103.953653,115.549206,8.820088,5.919658,1,-1,-1,-1,0.080003,0.018002,0.041463,0.101812
88,4102,202.367749,251.593423,8.987576,16.309785,1,-1,-1,-1,0.300915,0.249444,1.997857,1.192324
88,4099,149.662552,116.851863,17.333725,7.927153,1,-1,-1,-1,0.234602,0.078291,1.728917,0.600608
88,4098,-79.380246,130.922608,16.640879,7.866842,1,-1,-1,-1,0.296576,0.250007,1.944835,0.926026
88,4095,-53.042146,130.527542,17.345877,7.988501,1,-1,-1,-1,0.170901,0.121631,1.475062,0.567544
88,4094,123.068498,116.641415,16.769353,7.494800,1,-1,-1,-1,0.115451,0.044570,1.168563,0.439129
88,4093,201.945413,225.048537,7.889018,16.080252,1,-1,-1,-1,0.138320,0.102334,1.193614,0.484343
88,4092,-8.568743,130.889807,15.686371,7.618009,1,-1,-1,-1,0.149315,0.036056,0.704096,0.246930
