84,14,41.12303655780066,123.21100415122538,8.491490959532172,19.570958880310997,-1,-1,-1,-1
84,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
85,27,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
85,17,83.59723282473152,102.49127676560565,8.286712658715132,16.870561658818076,-1,-1,-1,-1
85,23,52.652840467063726,174.93124964189656,9.78452902743257,18.565891328385874,-1,-1,-1,-1
85,2,53.4021540214483,235.31204199011216,7.699354058493952,16.08593702651106,-1,-1,-1,-1
85,26,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
85,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
85,16,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
85,11,53.896079520975135,203.26088604770592,7.907654779198964,15.604215333542356,-1,-1,-1,-1
85,25,42.325728894781506,48.26970007005772,8.877091396339324,19.76193427789329,-1,-1,-1,-1
85,14,41.18702429580668,119.77599800153297,8.491490959532172,19.570958880310997,-1,-1,-1,-1
85,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
86,27,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
86,17,83.53867721769276,105.63524535247444,8.286712658715118,16.870561658818076,-1,-1,-1,-1
86,23,52.568569087676394,174.35727197084424,9.875358773347244,18.601224606085196,-1,-1,-1,-1
86,2,53.476136266029755,231.3400037275264,7.699354058493952,16.08593702651106,-1,-1,-1,-1
86,26,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
86,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
86,16,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
86,11,53.93628642479973,201.1009739415294,7.907654779198964,15.604215333542385,-1,-1,-1,-1
86,25,42.38539839400761,45.06875712382447,8.877091396339324,19.76193427789329,-1,-1,-1,-1
86,14,41.25106543326909,116.33965005196723,8.491490959532172,19.570958880310997,-1,-1,-1,-1
86,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
87,27,52.59684672823917,261.68847723586214,8.362306284674418,18.20054758378579,-1,-1,-1,-1
87,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
87,23,83.48011398141091,108.77740957386001,8.286712658715118,16.870561658818076,-1,-1,-1,-1
87,2,52.522390304146015,174.04205986170263,9.924839141236163,18.6202983176387,-1,-1,-1,-1
87,26,53.534302761789235,228.21993231101928,7.699354058493952,16.08593702651106,-1,-1,-1,-1
87,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
87,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
87,11,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
87,25,53.9631266279752,199.66061293457622,7.907654779198964,15.604215333542385,-1,-1,-1,-1
87,14,42.44506789323371,41.86719610645508,8.877091396339324,19.76193427789329,-1,-1,-1,-1
87,22,41.31474799004391,112.92136847924604,8.491490959532172,19.570958880310997,-1,-1,-1,-1
87,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
88,27,52.667227903435446,257.9141852120881,8.362306284674418,18.200547583785777,-1,-1,-1,-1
88,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
88,23,83.42124938631254,111.93477538200216,8.286712658715132,16.870561658818076,-1,-1,-1,-1
88,2,52.49730081880729,173.87048724920484,9.951641648705362,18.630577160167974,-1,-1,-1,-1
88,26,53.577736912370455,225.89002966786114,7.699354058493952,16.08593702651106,-1,-1,-1,-1
88,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
88,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
88,11,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
88,25,53.98037669257393,198.7369526340329,7.907654779198964,15.60421533354237,-1,-1,-1,-1
88,14,42.504928123562536,38.65317637603542,8.877091396339324,19.76193427789329,-1,-1,-1,-1
88,22,41.37868994403807,109.48968967935019,8.491490959532172,19.570958880310968,-1,-1,-1,-1
88,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
89,27,52.724074522484855,254.86260292292036,8.362306284674418,18.200547583785777,-1,-1,-1,-1
89,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
89,23,83.3625869689419,115.08276847491675,8.286712658715132,16.870561658818076,-1,-1,-1,-1
89,2,52.48364782342918,173.77689730332582,9.96622180385566,18.636153918425407,-1,-1,-1,-1
89,28,251.1294257785407,115.80539058850184,8.833571199457793,5.930223838847468,-1,-1,-1,-1
89,26,53.609047946483855,224.20901465471252,7.699354058493952,16.08593702651106,-1,-1,-1,-1
89,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
89,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
89,11,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
89,25,53.99103496348127,198.16540035191935,7.907654779198964,15.60421533354237,-1,-1,-1,-1
89,14,41.559991361581524,35.730180734127146,10.511654816036469,20.38766854475506,-1,-1,-1,-1
89,22,41.44288367980701,106.04738883194057,8.491490959532172,19.570958880310997,-1,-1,-1,-1
89,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
90,27,52.76837078190418,252.48770970555876,8.362306284674418,18.200547583785777,-1,-1,-1,-1
90,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
90,23,83.30418395140791,118.21886161337898,8.286712658715132,16.870561658818076,-1,-1,-1,-1
90,2,52.47616240898472,173.7258455978718,9.974173589758664,18.639191187315134,-1,-1,-1,-1
90,28,226.69565390851267,115.83849402263544,8.836383846887713,5.934419078094692,-1,-1,-1,-1
90,26,53.630776462221846,223.0462338838162,7.699354058493952,16.08593702651106,-1,-1,-1,-1
90,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
90,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
90,11,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
90,25,53.997413125028615,197.8218983207357,7.907654779198964,15.60421533354237,-1,-1,-1,-1
90,14,42.31365933186946,32.66960738317337,11.80751108091556,20.79244653594202,-1,-1,-1,-1
90,22,41.50707739285812,102.60228239177741,8.491490959532172,19.570958880310968,-1,-1,-1,-1
90,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
91,2,52.453140590389694,173.5682292605878,9.998656558939501,18.64852058931305,-1,-1,-1,-1
91,28,206.6917131376456,115.86271634773777,8.837032918239174,5.935387805734251,-1,-1,-1,-1
91,26,53.645196017519055,222.27080510673505,7.699354058493952,16.08593702651106,-1,-1,-1,-1
91,11,57.23317508243201,145.74896505043245,13.075306320092267,22.760825851755968,-1,-1,-1,-1
91,25,54.00138804561139,197.60996517727983,7.907654779198964,15.604215333542356,-1,-1,-1,-1
91,14,44.592625139218114,29.577677102145458,11.988165855817726,20.841801304131877,-1,-1,-1,-1
91,22,41.57092016078093,99.17713434613918,8.491490959532172,19.570958880310997,-1,-1,-1,-1
91,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
91,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
91,27,52.8019935090435,250.68232793337523,8.362306284674418,18.200547583785777,-1,-1,-1,-1
91,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
91,23,83.2455177203443,121.36560445053462,8.286712658715132,16.870561658818076,-1,-1,-1,-1
91,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
92,2,52.16491924969405,171.58879111081407,10.300074821105369,18.760841791916263,-1,-1,-1,-1
92,28,190.77286948279058,115.88627345430686,8.836630962105545,5.934787831919181,-1,-1,-1,-1
92,26,53.655854281833285,221.69849372375768,7.699354058493952,16.08593702651106,-1,-1,-1,-1
92,11,57.80855743527289,141.80199969189846,14.214870674659366,22.884706077366943,-1,-1,-1,-1
92,25,54.01219133015813,197.02913937978872,7.907654779198964,15.60421533354237,-1,-1,-1,-1
92,14,47.34808164386091,26.352511517307647,11.72415535301218,20.769064152293964,-1,-1,-1,-1
92,22,41.63494604960596,95.73868072432069,8.491490959532172,19.570958880310997,-1,-1,-1,-1
92,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
92,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
92,27,52.82652201754921,249.3661123896808,8.362306284674418,18.200547583785777,-1,-1,-1,-1
92,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
92,23,83.18680571010779,124.51659015618162,8.286712658715146,16.870561658818076,-1,-1,-1,-1
92,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
93,2,49.99593212266491,166.60089048897214,12.142794551503869,19.336260474769915,-1,-1,-1,-1
93,28,178.57056013500375,115.89980711736877,8.832436570593558,5.9285318243743745,-1,-1,-1,-1
93,26,53.67681985875089,220.57505011971293,7.699354058493952,16.08593702651106,-1,-1,-1,-1
93,11,58.90664398327603,134.82470094863743,16.03265927301578,22.893506311648466,-1,-1,-1,-1
93,25,54.05883740489587,194.52585110651853,7.907654779198964,15.604215333542385,-1,-1,-1,-1
93,14,50.266372205745284,21.24218014453652,11.305787089810309,20.646042342955525,-1,-1,-1,-1
93,22,41.69914741099514,92.2966221356833,8.491490959532172,19.570958880310997,-1,-1,-1,-1
93,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
93,16,-8.74351504292332,79.0577623641135,20.817215109580516,10.461990813645713,-1,-1,-1,-1
93,27,52.84703745518834,248.26665560826916,8.362306284674418,18.200547583785777,-1,-1,-1,-1
93,17,-2.7357687321851643,91.63805719037688,15.466273226953362,7.623602744817816,-1,-1,-1,-1
93,23,83.12814329366574,127.6638837063493,8.286712658715118,16.87056165881809,-1,-1,-1,-1
93,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
94,2,45.13762587730939,158.39963765136406,15.430329920807594,19.730797675382263,-1,-1,-1,-1
94,28,169.61990007192082,115.89549604745301,8.829986261687424,5.924878371942498,-1,-1,-1,-1
94,26,53.72949319707216,217.7480924259787,7.699354058493952,16.08593702651106,-1,-1,-1,-1
94,11,62.83584456195668,125.59540533817966,16.987582042497465,22.78444637192257,-1,-1,-1,-1
94,25,54.15429639468958,189.40393720112016,7.907654779198964,15.604215333542385,-1,-1,-1,-1
94,14,53.24762287242723,13.111906674051454,10.862084567789083,20.505582154597846,-1,-1,-1,-1
94,22,41.76289099374077,88.8760556774561,8.491490959532172,19.570958880310997,-1,-1,-1,-1
94,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
94,16,-6.259124786629968,79.05730842593658,20.817215109580516,10.461990813645741,-1,-1,-1,-1
94,27,52.877555053083825,246.63078374339034,8.362306284674418,18.200547583785777,-1,-1,-1,-1
94,17,2.1348923986688533,92.09154312351069,15.665594331534635,8.036800251936114,-1,-1,-1,-1
94,23,83.069534289354,130.80961992996265,8.286712658715132,16.87056165881809,-1,-1,-1,-1
94,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
95,2,35.915079108427335,148.8101088822224,19.13776780830679,17.709544622278216,-1,-1,-1,-1
95,28,163.40050764202883,115.91549477439528,8.832941693558581,5.929284704605948,-1,-1,-1,-1
95,26,53.786301677081255,214.70124793873788,7.699354058493952,16.08593702651106,-1,-1,-1,-1
95,11,68.61369163024185,115.16624474310524,20.54269730835543,21.23683586393068,-1,-1,-1,-1
95,25,54.203063488844506,186.78974044552646,7.907654779198964,15.60421533354237,-1,-1,-1,-1
95,14,41.826520138280415,85.46012392885515,8.491490959532172,19.570958880310997,-1,-1,-1,-1
95,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
95,24,-3.6659587698507323,79.0460700958501,20.97232890241716,10.774314883348126,-1,-1,-1,-1
95,16,52.921134157639685,244.29062718895784,8.362306284674418,18.200547583785777,-1,-1,-1,-1
95,29,9.4242936777557,93.54831350521638,16.276366866260986,9.443634724309902,-1,-1,-1,-1
95,27,83.01086423624017,133.95575299879616,8.286712658715132,16.870561658818076,-1,-1,-1,-1
95,17,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
96,2,23.091023296259223,139.77068676022066,19.496450725636322,12.834978376811407,-1,-1,-1,-1
96,28,159.28026391945514,115.93191994474947,8.852749109965458,5.95886394234293,-1,-1,-1,-1
96,26,53.82099253341386,212.84055306125302,7.699354058493952,16.08593702651106,-1,-1,-1,-1
96,11,78.89493905460931,104.14737831868632,22.461266259220537,18.320727175586626,-1,-1,-1,-1
96,25,54.203063488844506,186.78974044552646,7.907654779198964,15.60421533354237,-1,-1,-1,-1
96,14,41.89046972546741,82.03021515490832,8.491490959532172,19.570958880310968,-1,-1,-1,-1
96,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
96,24,-1.5521261468527143,79.03472820056459,21.152332673144713,11.146185222617845,-1,-1,-1,-1
96,16,52.96189799126459,242.10309666155808,8.362306284674418,18.200547583785777,-1,-1,-1,-1
96,29,19.744942956712137,95.55466073677488,16.645398564484992,10.463630572469242,-1,-1,-1,-1
96,27,82.9522590502643,137.10249641811322,8.286712658715132,16.870561658818076,-1,-1,-1,-1
96,17,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
97,2,6.536316971957405,135.10251144911084,18.414762250226858,9.407307232278157,-1,-1,-1,-1
97,28,156.71248882141225,115.9368647497098,8.84920005009252,5.953557717941692,-1,-1,-1,-1
97,26,53.84119516720175,211.75636269168206,7.699354058493952,16.08593702651106,-1,-1,-1,-1
97,11,95.03927051248408,93.89861524644445,22.580112194671088,12.033108444256555,-1,-1,-1,-1
97,25,54.203063488844506,186.78974044552646,7.907654779198964,15.60421533354237,-1,-1,-1,-1
97,22,41.95444221223296,78.59389777499337,8.491490959532172,19.570958880310968,-1,-1,-1,-1
97,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
97,16,0.23726709177860528,79.02647307723839,21.300215612953878,11.460104040425279,-1,-1,-1,-1
97,29,-9.725537341971403,92.1557898096915,19.168695548665823,8.657290386842021,-1,-1,-1,-1
97,27,52.99573438163182,240.28904026613287,8.362306284674418,18.200547583785777,-1,-1,-1,-1
97,17,31.480879811436694,101.41032934365688,17.240526197914164,13.636073114859528,-1,-1,-1,-1
97,23,82.89365383457377,140.24890425739724,8.286712658715132,16.870561658818076,-1,-1,-1,-1
97,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
98,2,155.18344496792201,115.92765416533848,8.838924850003309,5.938211159700188,-1,-1,-1,-1
98,28,53.85254770395072,211.14418769267,7.699354058493952,16.08593702651106,-1,-1,-1,-1
98,26,115.87605967426026,90.06415150253912,21.79341880105278,9.145629360699388,-1,-1,-1,-1
98,11,54.203063488844506,186.78974044552646,7.907654779198964,15.60421533354237,-1,-1,-1,-1
98,25,42.01839178427474,75.16496551374291,8.491490959532172,19.570958880310968,-1,-1,-1,-1
98,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
98,24,1.7369502536125196,79.02043789698479,21.420844382195554,11.722386733546557,-1,-1,-1,-1
98,16,3.2309643713763165,92.14121624887687,19.247177831765043,8.8325957710492,-1,-1,-1,-1
98,29,53.02152172389337,238.90544194317278,8.362306284674418,18.200547583785777,-1,-1,-1,-1
98,27,45.03710465350102,111.4600207990261,16.65226166012397,15.92571786781076,-1,-1,-1,-1
98,17,82.83483886298453,143.4037356724465,8.286712658715132,16.870561658818076,-1,-1,-1,-1
98,23,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
99,28,154.30916741300265,115.92236770825829,8.833035816953185,5.929425425798144,-1,-1,-1,-1
99,26,53.85888773546384,210.80620552570775,7.699354058493952,16.08593702651106,-1,-1,-1,-1
99,11,139.49669553257792,89.05740666276398,21.440427608202384,8.160536209951545,-1,-1,-1,-1
99,25,54.203063488844506,186.78974044552646,7.907654779198964,15.60421533354237,-1,-1,-1,-1
99,22,42.08267706534957,71.71375559165142,8.491490959532172,19.570958880311025,-1,-1,-1,-1
99,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
99,16,3.0234622969520473,79.01560901703408,21.521831521182463,11.946669122607602,-1,-1,-1,-1
99,29,18.539899333781662,92.062078721445,19.39081284929327,9.161243929636896,-1,-1,-1,-1
99,27,53.040030641051146,237.91589421254525,8.362306284674418,18.200547583785777,-1,-1,-1,-1
99,30,57.03017927556462,127.58582536348264,13.008351770829933,17.20877722194173,-1,-1,-1,-1
99,17,82.77606965206792,146.5554237723848,8.286712658715118,16.87056165881809,-1,-1,-1,-1
99,23,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
100,28,153.82140071181237,115.91942835912948,8.829748060202263,5.924523335245027,-1,-1,-1,-1
100,26,53.862366734657584,210.62161994010438,7.699354058493952,16.08593702651106,-1,-1,-1,-1
100,11,165.85190636281823,89.01021645301341,21.43208964380929,8.13852826989904,-1,-1,-1,-1
100,25,54.203063488844506,186.78974044552646,7.907654779198964,15.60421533354237,-1,-1,-1,-1
100,22,42.146573242904466,68.28610503949278,8.491490959532172,19.570958880311025,-1,-1,-1,-1
100,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
100,16,4.123539240189302,79.01184135744893,21.606299812254264,12.137833725213682,-1,-1,-1,-1
100,29,36.85461949336906,91.57405684789774,19.39081284929327,9.161243929636896,-1,-1,-1,-1
100,27,53.05243602666829,237.2472006540823,8.362306284674418,18.200547583785777,-1,-1,-1,-1
100,30,65.24699890328701,147.84992196193215,9.153096881898406,16.15934325405658,-1,-1,-1,-1
100,17,82.7173576418314,149.70616533802905,8.286712658715146,16.87056165881809,-1,-1,-1,-1
100,23,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
