15,11,38.8123119190207,152.89920812630933,8.596247134802155,18.066822176914442,-1,-1,-1,-1
15,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
15,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
15,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
15,15,82.31779953875052,94.02152027910711,7.639036273534771,14.663096703316711,-1,-1,-1,-1
15,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
15,17,38.442216837911076,184.05140874915764,8.151882239252643,15.361606575504183,-1,-1,-1,-1
15,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
15,19,142.21085817850778,145.24721240886436,19.62975154576324,8.566440601528086,-1,-1,-1,-1
16,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
16,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
16,2,233.6759507421025,131.57565553445113,25.11013500524257,9.600173159034483,-1,-1,-1,-1
16,3,197.12408603142865,144.85729869326445,16.740643244837088,8.009652768745084,-1,-1,-1,-1
16,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
16,5,39.386866194436195,101.06102068449101,9.295054222673429,18.601335188794565,-1,-1,-1,-1
16,6,171.82862704699485,144.8703886246761,15.239878784866193,7.913363696754402,-1,-1,-1,-1
16,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
16,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
16,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
16,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
16,11,38.82976794975299,151.92270475079184,8.596247134802155,18.066822176914442,-1,-1,-1,-1
16,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
16,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
16,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
16,15,82.29764648210912,95.14919056730406,7.639036273534771,14.663096703316711,-1,-1,-1,-1
16,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
16,17,38.454309429087445,183.37262914956918,8.151882239252643,15.361606575504169,-1,-1,-1,-1
16,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
16,19,142.21076671384196,145.24721240886436,19.629751545763213,8.566440601528086,-1,-1,-1,-1
17,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
17,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
17,2,233.6759507421025,131.57565553445113,25.11013500524257,9.600173159034483,-1,-1,-1,-1
17,3,197.09741366596188,144.85715087488893,16.740643244837088,8.00965276874507,-1,-1,-1,-1
17,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
17,5,39.40856419145757,99.84691317687907,9.295054222673429,18.601335188794565,-1,-1,-1,-1
17,6,171.82792514053037,144.87039245265893,15.239878784866193,7.913363696754402,-1,-1,-1,-1
17,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
17,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
17,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
17,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
17,11,38.84722401132049,150.9462623973174,8.596247134802155,18.066822176914428,-1,-1,-1,-1
17,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
17,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
17,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
17,15,82.27758880337035,96.2713676504967,7.639036273534771,14.663096703316711,-1,-1,-1,-1
17,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
17,17,38.46554752743201,182.74390982405126,8.151882239252643,15.361606575504169,-1,-1,-1,-1
17,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
17,19,142.21073614104796,145.24721240886436,19.62975154576324,8.566440601528086,-1,-1,-1,-1
18,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
18,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
18,2,233.6759507421025,131.57565553445113,25.11013500524257,9.600173159034483,-1,-1,-1,-1
18,3,197.0756775215275,144.85707078193985,16.740643244837088,8.00965276874507,-1,-1,-1,-1
18,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
18,5,39.43050633938144,98.6200493180678,9.295054222673429,18.601335188794565,-1,-1,-1,-1
18,6,171.82728427228272,144.8703953165572,15.239878784866221,7.913363696754416,-1,-1,-1,-1
18,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
18,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
18,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
18,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
18,11,38.86481741293305,149.96057230009376,8.596247134802155,18.066822176914428,-1,-1,-1,-1
18,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
18,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
18,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
18,15,82.25762268081951,97.38756716109867,7.639036273534771,14.663096703316711,-1,-1,-1,-1
18,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
18,17,38.476280749824866,182.1419588535575,8.151915427395437,15.3616230929413,-1,-1,-1,-1
18,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
18,19,142.21073614104796,145.24721240886436,19.62975154576324,8.566440601528086,-1,-1,-1,-1
19,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
19,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
19,2,233.6759507421025,131.57565553445113,25.11013500524257,9.600173159034483,-1,-1,-1,-1
19,3,197.05779422285605,144.85694202886378,16.740643244837088,8.00965276874507,-1,-1,-1,-1
19,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
19,5,39.452303513312046,97.40154725025158,9.295054222673429,18.601335188794565,-1,-1,-1,-1
19,6,171.82673495769046,144.8703972163709,15.239878784866193,7.913363696754416,-1,-1,-1,-1
19,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
19,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
19,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
19,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
19,11,38.882372640550145,148.9797955121761,8.596247134802155,18.066822176914428,-1,-1,-1,-1
19,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
19,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
19,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
19,15,82.23756118036599,98.50898136781751,7.639036273534771,14.66309670331674,-1,-1,-1,-1
19,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
19,17,38.48638969804149,181.5729967511833,8.151915427395437,15.3616230929413,-1,-1,-1,-1
19,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
19,19,142.21073614104796,145.24721240886436,19.62975154576324,8.566440601528086,-1,-1,-1,-1
20,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
20,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
20,2,233.6759507421025,131.57565553445113,25.11013500524257,9.600173159034483,-1,-1,-1,-1
20,3,197.04310763275552,144.85685903873684,16.740643244837088,8.00965276874507,-1,-1,-1,-1
20,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
20,5,39.47410068724264,96.18231280942825,9.295054222673429,18.601335188794565,-1,-1,-1,-1
20,6,171.8263077085221,144.87040008026915,15.239878784866221,7.913363696754416,-1,-1,-1,-1
20,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
20,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
20,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
20,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
20,11,38.899767648393095,148.00435928801164,8.596247134802155,18.066822176914428,-1,-1,-1,-1
20,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
20,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
20,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
20,15,82.21754545800644,99.62719119423244,7.639036273534771,14.663096703316711,-1,-1,-1,-1
20,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
20,17,38.49608665664398,181.0320231000296,8.151915427395437,15.3616230929413,-1,-1,-1,-1
20,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
20,19,142.21064454952406,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
21,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
21,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
21,2,233.6759507421025,131.57565553445113,25.11013500524257,9.600173159034483,-1,-1,-1,-1
21,3,197.0310531909514,144.85676368108727,16.740643244837088,8.009652768745084,-1,-1,-1,-1
21,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
21,5,39.49579106811875,94.96674429169997,9.295054222673429,18.601335188794565,-1,-1,-1,-1
21,6,171.82600253578747,144.87040101599828,15.239878784866193,7.913363696754416,-1,-1,-1,-1
21,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
21,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
21,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
21,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
21,11,38.91713977650694,147.03481392758954,8.596247134802155,18.066822176914442,-1,-1,-1,-1
21,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
21,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
21,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
21,15,82.19739242885937,100.75513996618406,7.639036273534771,14.66309670331674,-1,-1,-1,-1
21,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
21,17,38.50553947705876,180.50267282209478,8.151915427395437,15.3616230929413,-1,-1,-1,-1
21,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
21,19,142.21064454952406,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
22,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
22,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
22,2,233.6759507421025,131.57565553445113,25.11013500524257,9.600173159034483,-1,-1,-1,-1
22,3,197.02119601573003,144.85677991151374,16.740643244837088,8.00965276874507,-1,-1,-1,-1
22,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
22,5,39.517580592499925,93.74689943697337,9.295054222673429,18.601335188794565,-1,-1,-1,-1
22,6,171.8257278748214,144.87040198008285,15.239878784866193,7.913363696754416,-1,-1,-1,-1
22,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
22,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
22,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
22,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
22,11,38.93464162836787,146.05583862521735,8.596247134802155,18.066822176914428,-1,-1,-1,-1
22,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
22,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
22,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
22,15,82.17724319393272,101.88458027314095,7.639036273534771,14.66309670331674,-1,-1,-1,-1
22,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
22,17,38.514648975853376,179.99276604453127,8.151915427395437,15.3616230929413,-1,-1,-1,-1
22,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
22,19,249.64317410805404,140.47061444530016,15.481351742001493,7.654256849188698,-1,-1,-1,-1
22,20,142.21064454952406,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
23,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
23,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
23,2,233.6759507421025,131.57565553445113,25.11013500524257,9.600173159034483,-1,-1,-1,-1
23,3,197.01298678673137,144.8566969213868,16.740643244837088,8.00965276874507,-1,-1,-1,-1
23,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
23,5,39.5394769767439,92.52424701075992,9.295054222673429,18.601335188794565,-1,-1,-1,-1
23,6,171.82545321752525,144.87040387989654,15.239878784866221,7.913363696754416,-1,-1,-1,-1
23,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
23,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
23,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
23,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
23,11,38.952036636210806,145.07979208047647,8.596247134802155,18.066822176914442,-1,-1,-1,-1
23,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
23,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
23,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
23,15,82.15707872713575,103.00990261552678,7.639036273534771,14.663096703316711,-1,-1,-1,-1
23,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
23,17,38.5233312218097,179.5082842479322,8.151915427395437,15.3616230929413,-1,-1,-1,-1
23,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
23,19,246.25314426953878,140.48671819974427,15.481351742001493,7.654256849188684,-1,-1,-1,-1
23,20,142.21064454952406,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
24,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
24,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
24,2,233.55595471817406,132.14815737843833,25.340086323873948,10.223821960136803,-1,-1,-1,-1
24,3,197.00632632379526,144.8566377940366,16.740643244837088,8.00965276874507,-1,-1,-1,-1
24,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
24,5,39.56127415067449,91.30519564601104,9.295054222673429,18.601335188794565,-1,-1,-1,-1
24,6,171.82530062932298,144.8704048439811,15.239878784866193,7.913363696754416,-1,-1,-1,-1
24,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
24,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
24,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
24,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
24,11,38.96959951096109,144.10044961100806,8.596247134802155,18.066822176914442,-1,-1,-1,-1
24,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
24,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
24,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
24,15,82.13703245805443,104.13430751944492,7.639036273534771,14.663096703316711,-1,-1,-1,-1
24,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
24,17,38.531426007958146,179.05343880662434,8.151915427395437,15.3616230929413,-1,-1,-1,-1
24,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
24,19,243.2062811767611,140.50118589590988,15.483448957553463,7.658528313495353,-1,-1,-1,-1
24,20,142.21064454952406,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
25,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
25,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
25,2,233.40478772190426,132.67344558016092,25.606150248247047,10.997062254184442,-1,-1,-1,-1
25,3,197.00086368173942,144.85663302771172,16.740643244837088,8.00965276874507,-1,-1,-1,-1
25,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
25,5,39.5830713246051,90.08620910853793,9.295054222673429,18.601335188794565,-1,-1,-1,-1
25,6,171.82508700657377,144.87040580806567,15.239878784866221,7.913363696754416,-1,-1,-1,-1
25,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
25,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
25,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
25,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
25,11,38.98699453422164,143.12422090144815,8.596247134802155,18.066822176914428,-1,-1,-1,-1
25,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
25,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
