72,-1,203.66,116.85,23.18,9.26,0.926031,-1,-1,-1,-6.29,-7.25,-4.58,-12.83
72,-1,174.48,117.18,17.21,8.14,0.8507873,-1,-1,-1,-6.78,-7.65,-3.92,-10.55
72,-1,25.94,9.22,6.59,9.52,0.83668274,-1,-1,-1,-5.49,-5.50,-6.42,-11.07
73,-1,124.15,130.87,15.27,7.75,0.99996173,-1,-1,-1,-10.74,-11.09,-7.00,-13.59
73,-1,9.13,156.89,7.50,15.13,0.99958867,-1,-1,-1,-9.37,-9.00,-5.75,-12.00
73,-1,51.22,144.92,7.63,14.98,0.9988739,-1,-1,-1,-8.71,-8.43,-5.08,-11.26
73,-1,10.42,82.04,8.58,17.74,0.99854267,-1,-1,-1,-8.91,-8.52,-4.90,-11.34
73,-1,21.85,212.00,8.12,18.25,0.99850607,-1,-1,-1,-9.01,-8.58,-4.97,-11.70
73,-1,120.32,116.69,15.71,7.44,0.9983334,-1,-1,-1,-8.53,-9.49,-5.39,-11.63
73,-1,93.70,116.93,16.71,7.87,0.99778926,-1,-1,-1,-8.67,-9.48,-5.17,-11.52
73,-1,146.30,117.44,19.36,8.97,0.9964947,-1,-1,-1,-8.65,-9.23,-5.08,-11.81
73,-1,92.46,131.01,19.36,8.07,0.9959429,-1,-1,-1,-8.83,-9.61,-5.66,-12.83
73,-1,39.81,14.71,8.09,19.44,0.995635,-1,-1,-1,-8.52,-8.17,-4.90,-11.93
73,-1,72.13,130.21,8.94,6.08,0.994097,-1,-1,-1,-7.37,-8.37,-8.52,-12.71
73,-1,20.92,238.65,8.80,19.17,0.99361175,-1,-1,-1,-8.71,-8.30,-4.66,-11.36
73,-1,22.14,185.67,7.88,15.11,0.9935051,-1,-1,-1,-8.35,-8.03,-4.90,-11.35
73,-1,11.32,17.28,8.65,18.20,0.99288154,-1,-1,-1,-8.49,-8.16,-4.35,-10.84
73,-1,151.37,131.20,19.06,8.52,0.9878984,-1,-1,-1,-7.98,-9.04,-4.90,-11.74
73,-1,203.63,116.83,25.21,9.70,0.97700673,-1,-1,-1,-7.19,-8.06,-6.07,-15.34
73,-1,174.62,117.03,17.60,8.26,0.8894812,-1,-1,-1,-6.93,-7.74,-4.07,-10.75
73,-1,26.35,9.37,6.94,11.49,0.8873734,-1,-1,-1,-5.31,-5.33,-4.00,-9.50
74,-1,124.19,130.88,15.21,7.77,0.9999597,-1,-1,-1,-10.73,-11.10,-7.06,-13.72
74,-1,10.63,80.94,8.41,17.66,0.9994842,-1,-1,-1,-9.19,-8.78,-5.10,-11.60
74,-1,23.02,185.42,7.40,14.80,0.9989957,-1,-1,-1,-8.89,-8.50,-5.45,-11.79
74,-1,51.37,146.42,8.04,15.25,0.9986594,-1,-1,-1,-8.77,-8.52,-5.11,-11.46
74,-1,9.32,157.01,7.74,15.26,0.99856013,-1,-1,-1,-8.94,-8.58,-5.51,-12.10
74,-1,94.19,116.89,16.14,7.79,0.9971163,-1,-1,-1,-8.67,-9.50,-5.46,-11.95
74,-1,22.26,211.42,7.84,17.17,0.99704605,-1,-1,-1,-8.77,-8.38,-4.87,-11.44
74,-1,39.70,14.63,8.24,19.41,0.9964748,-1,-1,-1,-8.59,-8.26,-4.89,-11.89
74,-1,146.44,117.60,18.95,8.86,0.9953689,-1,-1,-1,-8.44,-9.08,-4.86,-11.49
74,-1,120.54,116.71,15.87,7.47,0.9950098,-1,-1,-1,-8.39,-9.18,-5.21,-11.46
74,-1,72.63,130.10,8.96,6.12,0.9945411,-1,-1,-1,-7.34,-8.27,-8.55,-12.71
74,-1,92.57,130.89,19.41,7.96,0.99429214,-1,-1,-1,-8.71,-9.48,-5.63,-12.89
74,-1,21.58,238.50,8.44,19.03,0.9923963,-1,-1,-1,-8.45,-8.03,-4.31,-11.10
74,-1,11.86,16.59,8.66,18.04,0.9906404,-1,-1,-1,-8.41,-8.07,-4.33,-11.03
74,-1,203.66,116.62,25.11,9.60,0.98881286,-1,-1,-1,-7.85,-8.78,-6.73,-16.06
74,-1,26.40,10.46,7.69,14.37,0.9814341,-1,-1,-1,-7.98,-7.53,-4.54,-10.57
74,-1,151.62,131.31,18.96,8.59,0.97849095,-1,-1,-1,-8.00,-8.83,-4.71,-11.60
74,-1,175.24,116.72,16.78,8.10,0.95313525,-1,-1,-1,-7.38,-8.00,-4.41,-10.87
74,-1,-4.61,99.44,19.30,13.72,0.82666075,-1,-1,-1,-6.75,-6.81,-3.33,-10.40
75,-1,124.14,130.90,15.28,7.80,0.9999479,-1,-1,-1,-10.61,-11.02,-6.96,-13.63
75,-1,51.84,147.49,7.57,15.13,0.99951506,-1,-1,-1,-9.11,-8.81,-5.47,-11.71
75,-1,9.74,157.02,7.91,15.13,0.99923384,-1,-1,-1,-8.90,-8.60,-5.62,-12.19
75,-1,10.70,80.30,8.86,17.82,0.9987136,-1,-1,-1,-9.10,-8.73,-5.08,-11.52
75,-1,22.71,211.55,8.05,17.37,0.9986772,-1,-1,-1,-8.82,-8.43,-4.87,-11.41
75,-1,23.35,185.49,7.54,14.86,0.9981218,-1,-1,-1,-8.84,-8.48,-5.42,-11.84
75,-1,94.27,116.94,16.64,7.83,0.9980155,-1,-1,-1,-8.45,-9.33,-5.06,-11.44
75,-1,121.17,116.68,15.81,7.45,0.9978911,-1,-1,-1,-8.78,-9.51,-5.43,-11.65
75,-1,73.10,130.08,8.81,5.94,0.99746597,-1,-1,-1,-8.10,-8.79,-8.45,-12.54
75,-1,12.02,15.14,8.53,18.27,0.9958864,-1,-1,-1,-8.86,-8.53,-4.76,-11.35
75,-1,92.80,131.03,19.50,8.11,0.99425477,-1,-1,-1,-9.05,-9.64,-5.65,-12.95
75,-1,146.90,117.54,18.76,8.87,0.9926407,-1,-1,-1,-8.48,-9.15,-4.89,-11.46
75,-1,40.44,14.86,8.56,19.67,0.9921897,-1,-1,-1,-8.45,-8.15,-4.76,-11.76
75,-1,151.24,131.24,18.91,8.57,0.99106395,-1,-1,-1,-8.44,-9.23,-5.01,-11.87
75,-1,21.94,238.80,8.48,19.53,0.9893551,-1,-1,-1,-8.56,-8.12,-4.54,-11.40
75,-1,203.67,116.61,25.25,9.81,0.98751044,-1,-1,-1,-7.41,-8.39,-6.24,-15.35
75,-1,26.72,10.11,8.02,14.84,0.95952886,-1,-1,-1,-7.66,-7.15,-4.09,-10.18
75,-1,175.40,116.44,16.50,8.08,0.941875,-1,-1,-1,-7.19,-7.97,-4.46,-10.97
75,-1,-0.99,100.84,18.13,13.71,0.84371924,-1,-1,-1,-6.31,-6.31,-2.62,-9.76
76,-1,124.15,130.90,15.26,7.81,0.9999559,-1,-1,-1,-10.71,-11.10,-7.06,-13.75
76,-1,10.24,157.12,7.48,15.23,0.9993549,-1,-1,-1,-9.12,-8.74,-5.52,-11.81
76,-1,52.09,148.33,7.65,15.06,0.99929976,-1,-1,-1,-8.86,-8.60,-5.24,-11.60
76,-1,11.22,79.26,8.84,18.16,0.9991204,-1,-1,-1,-9.12,-8.75,-5.08,-11.83
76,-1,23.24,211.00,7.88,17.06,0.9975936,-1,-1,-1,-8.97,-8.57,-5.03,-11.63
76,-1,121.40,116.73,15.90,7.51,0.997053,-1,-1,-1,-8.79,-9.52,-5.45,-11.70
76,-1,151.17,131.29,19.18,8.66,0.9956923,-1,-1,-1,-8.52,-9.43,-5.14,-11.85
76,-1,23.21,185.45,8.06,14.96,0.9955651,-1,-1,-1,-8.55,-8.15,-5.06,-11.48
76,-1,93.03,130.99,19.57,7.99,0.9952911,-1,-1,-1,-8.53,-9.44,-5.58,-12.86
76,-1,94.91,116.97,16.75,7.84,0.99473214,-1,-1,-1,-8.39,-9.24,-5.03,-11.42
76,-1,40.83,14.72,8.14,19.64,0.99382085,-1,-1,-1,-8.59,-8.30,-5.05,-12.12
76,-1,147.19,117.63,18.42,8.95,0.9929247,-1,-1,-1,-8.52,-9.06,-4.83,-11.41
76,-1,73.34,130.27,8.94,6.11,0.989537,-1,-1,-1,-7.29,-8.15,-8.15,-12.37
76,-1,22.17,238.65,8.66,19.36,0.9892663,-1,-1,-1,-8.33,-7.93,-4.16,-10.91
76,-1,204.48,116.86,25.10,9.61,0.9876716,-1,-1,-1,-8.12,-8.88,-6.53,-15.48
76,-1,12.36,13.68,8.66,18.04,0.9862433,-1,-1,-1,-8.22,-7.93,-4.09,-10.61
76,-1,3.57,102.44,16.83,13.25,0.96896553,-1,-1,-1,-6.89,-6.77,-3.39,-10.37
76,-1,180.02,127.15,17.42,7.94,0.78439254,-1,-1,-1,-6.63,-7.55,-4.13,-11.17
77,-1,124.16,130.91,15.26,7.82,0.9999418,-1,-1,-1,-10.58,-11.02,-6.99,-13.72
77,-1,23.86,185.22,7.48,14.66,0.99925894,-1,-1,-1,-9.06,-8.74,-5.69,-12.13
77,-1,11.71,78.00,8.44,17.64,0.9984775,-1,-1,-1,-8.93,-8.59,-4.89,-11.47
77,-1,10.28,157.10,7.91,15.40,0.99844956,-1,-1,-1,-8.93,-8.64,-5.50,-12.19
77,-1,52.44,149.56,7.55,15.07,0.9980793,-1,-1,-1,-8.48,-8.26,-4.85,-11.12
77,-1,95.30,116.91,16.42,7.71,0.9975822,-1,-1,-1,-8.40,-9.28,-5.02,-11.41
77,-1,121.66,116.69,15.72,7.47,0.99733317,-1,-1,-1,-8.72,-9.45,-5.44,-11.69
77,-1,151.25,131.33,18.93,8.68,0.9969146,-1,-1,-1,-8.65,-9.54,-5.16,-11.75
77,-1,23.43,211.02,7.74,16.97,0.9960652,-1,-1,-1,-8.82,-8.40,-4.90,-11.47
77,-1,204.67,117.01,25.16,9.63,0.9953738,-1,-1,-1,-7.88,-8.76,-6.61,-15.87
77,-1,93.26,131.02,19.72,8.07,0.9953318,-1,-1,-1,-8.77,-9.61,-5.70,-12.95
77,-1,147.43,117.57,18.28,8.80,0.99447143,-1,-1,-1,-8.15,-9.01,-4.65,-11.10
77,-1,40.75,14.80,8.23,19.61,0.992804,-1,-1,-1,-8.54,-8.25,-4.92,-11.96
77,-1,73.86,130.19,8.90,5.97,0.9904331,-1,-1,-1,-7.57,-8.59,-8.60,-12.54
77,-1,22.59,238.61,8.57,19.09,0.9903177,-1,-1,-1,-8.28,-7.85,-4.08,-10.84
77,-1,175.96,116.56,18.26,8.33,0.97318584,-1,-1,-1,-7.50,-8.50,-4.47,-11.37
77,-1,27.45,10.04,8.17,15.91,0.9515516,-1,-1,-1,-7.62,-7.08,-3.92,-10.14
77,-1,12.87,12.73,8.33,17.77,0.94777256,-1,-1,-1,-7.55,-7.08,-3.60,-10.01
78,-1,124.15,130.90,15.27,7.81,0.9999454,-1,-1,-1,-10.57,-10.98,-6.95,-13.64
78,-1,122.09,116.67,15.53,7.44,0.9987703,-1,-1,-1,-9.08,-9.76,-5.73,-12.03
78,-1,23.65,210.57,7.87,16.18,0.99870944,-1,-1,-1,-8.77,-8.43,-5.02,-11.48
78,-1,95.43,116.89,16.50,7.72,0.99863833,-1,-1,-1,-8.57,-9.41,-5.14,-11.54
78,-1,10.77,156.87,7.76,14.89,0.9984775,-1,-1,-1,-8.60,-8.35,-5.56,-12.48
78,-1,12.00,77.13,8.37,17.62,0.9980642,-1,-1,-1,-9.01,-8.65,-4.95,-11.54
78,-1,147.89,117.28,17.77,8.43,0.9970913,-1,-1,-1,-8.33,-9.26,-4.93,-11.44
78,-1,93.40,131.11,19.63,8.16,0.9966009,-1,-1,-1,-9.02,-9.79,-5.78,-12.92
78,-1,52.98,150.70,7.25,14.99,0.99624985,-1,-1,-1,-8.21,-7.91,-4.73,-10.94
78,-1,204.75,116.75,25.09,9.61,0.9959669,-1,-1,-1,-8.83,-9.41,-7.10,-16.24
78,-1,150.97,131.33,18.95,8.75,0.99535084,-1,-1,-1,-8.80,-9.59,-5.28,-11.96
78,-1,23.94,185.34,7.77,14.74,0.99516463,-1,-1,-1,-8.44,-8.12,-5.02,-11.52
78,-1,74.01,130.17,8.90,5.99,0.9938146,-1,-1,-1,-7.47,-8.49,-8.52,-12.71
78,-1,41.09,14.70,8.70,19.42,0.99222916,-1,-1,-1,-8.54,-8.25,-4.69,-11.67
78,-1,22.79,238.29,8.48,19.17,0.992109,-1,-1,-1,-8.51,-8.06,-4.40,-11.18
78,-1,13.43,11.39,7.83,17.56,0.96235865,-1,-1,-1,-7.86,-7.35,-3.97,-10.60
78,-1,27.62,9.33,8.47,16.70,0.89750016,-1,-1,-1,-5.47,-4.84,-1.93,-8.51
78,-1,11.26,106.82,16.70,14.24,0.8118792,-1,-1,-1,-6.11,-5.63,-1.64,-8.39
78,-1,213.78,88.35,18.61,8.88,0.7168798,-1,-1,-1,-6.86,-7.31,-3.83,-10.12
79,-1,124.18,130.86,15.19,7.74,0.99996746,-1,-1,-1,-10.80,-11.15,-7.10,-13.71
79,-1,11.14,157.33,7.57,15.30,0.99953365,-1,-1,-1,-9.28,-8.93,-5.76,-12.18
79,-1,52.91,152.01,7.52,14.92,0.9991585,-1,-1,-1,-8.76,-8.41,-5.18,-11.43
79,-1,23.89,210.80,8.16,16.63,0.99866545,-1,-1,-1,-8.85,-8.47,-4.91,-11.29
79,-1,12.44,75.93,8.61,18.17,0.9986197,-1,-1,-1,-8.89,-8.47,-4.79,-11.34
79,-1,24.13,185.56,7.78,14.80,0.9984353,-1,-1,-1,-8.88,-8.52,-5.38,-11.69
79,-1,122.34,116.70,15.67,7.49,0.99793893,-1,-1,-1,-8.83,-9.55,-5.53,-11.82
79,-1,95.56,116.96,17.12,7.84,0.9972409,-1,-1,-1,-8.69,-9.44,-5.19,-11.72
79,-1,148.48,117.14,17.23,8.34,0.9969836,-1,-1,-1,-8.53,-9.40,-5.22,-11.91
79,-1,93.41,131.11,19.64,8.16,0.9955499,-1,-1,-1,-8.86,-9.62,-5.67,-12.84
79,-1,74.06,130.17,8.88,5.97,0.994306,-1,-1,-1,-7.45,-8.44,-8.50,-12.67
79,-1,22.87,238.74,8.69,19.56,0.99206865,-1,-1,-1,-8.63,-8.19,-4.61,-11.41
79,-1,41.65,14.69,8.04,19.65,0.991104,-1,-1,-1,-8.51,-8.14,-4.98,-12.03
79,-1,150.47,131.32,19.10,8.69,0.98800975,-1,-1,-1,-8.32,-9.12,-4.87,-11.72
79,-1,205.43,116.87,25.22,9.90,0.98584265,-1,-1,-1,-8.24,-8.85,-6.43,-15.29
79,-1,175.93,116.65,18.56,8.69,0.9556407,-1,-1,-1,-7.45,-8.28,-4.37,-11.29
79,-1,14.09,7.71,7.02,13.18,0.895383,-1,-1,-1,-4.67,-4.79,-1.42,-8.49
79,-1,15.24,107.81,15.04,10.16,0.76641876,-1,-1,-1,-6.72,-6.71,-2.04,-9.73
79,-1,27.98,9.88,7.83,15.08,0.75936747,-1,-1,-1,-5.14,-4.41,-2.08,-8.31
79,-1,23.66,256.25,6.04,8.51,0.74838924,-1,-1,-1,-3.88,-3.97,-0.74,-7.62
80,-1,124.15,130.90,15.27,7.82,0.999944,-1,-1,-1,-10.62,-11.05,-7.01,-13.73
80,-1,11.19,157.30,7.65,15.36,0.99939966,-1,-1,-1,-9.25,-8.92,-5.70,-12.06
80,-1,24.03,210.76,7.91,16.33,0.9993142,-1,-1,-1,-9.12,-8.74,-5.25,-11.59
80,-1,53.30,152.77,7.55,14.86,0.9992391,-1,-1,-1,-8.84,-8.55,-5.29,-11.68
80,-1,12.41,75.13,8.74,18.37,0.9986946,-1,-1,-1,-8.85,-8.42,-4.69,-11.24
80,-1,122.65,116.73,15.58,7.54,0.9978294,-1,-1,-1,-8.78,-9.52,-5.64,-12.01
80,-1,93.28,131.07,19.74,8.12,0.99625754,-1,-1,-1,-8.91,-9.68,-5.75,-12.98
80,-1,24.49,185.51,7.35,14.56,0.99593335,-1,-1,-1,-8.69,-8.34,-5.24,-11.51
80,-1,95.95,116.97,16.86,7.94,0.9949726,-1,-1,-1,-8.23,-9.05,-4.79,-11.24
80,-1,23.21,238.47,8.77,19.25,0.99428505,-1,-1,-1,-8.47,-8.07,-4.31,-11.01
80,-1,73.78,130.23,8.90,5.98,0.9926886,-1,-1,-1,-7.86,-8.51,-8.45,-12.52
80,-1,205.47,116.51,25.16,9.69,0.99200445,-1,-1,-1,-8.55,-9.17,-6.91,-16.10
80,-1,150.59,131.33,19.04,8.72,0.9910301,-1,-1,-1,-8.56,-9.35,-5.17,-11.85
80,-1,148.20,117.24,17.92,8.51,0.98924387,-1,-1,-1,-7.99,-8.87,-4.62,-11.12
80,-1,41.61,14.67,8.12,19.90,0.9759877,-1,-1,-1,-8.17,-7.85,-4.57,-11.62
80,-1,177.06,116.11,16.76,7.94,0.8765398,-1,-1,-1,-6.57,-7.58,-4.07,-10.58
80,-1,20.16,112.73,11.21,13.25,0.87344337,-1,-1,-1,-7.61,-6.69,-1.97,-8.07
80,-1,14.06,9.15,8.39,18.43,0.7892406,-1,-1,-1,-6.70,-6.26,-2.57,-9.16
80,-1,178.82,127.63,18.03,8.13,0.77434784,-1,-1,-1,-6.59,-7.45,-4.00,-11.15
81,-1,124.16,130.92,15.25,7.84,0.99993634,-1,-1,-1,-10.52,-10.96,-6.96,-13.70
81,-1,53.56,154.09,7.53,14.86,0.999318,-1,-1,-1,-9.00,-8.75,-5.46,-11.91
81,-1,12.67,74.12,8.61,17.98,0.9989328,-1,-1,-1,-9.06,-8.66,-4.98,-11.61
81,-1,24.16,211.15,7.99,17.01,0.99861526,-1,-1,-1,-9.08,-8.71,-5.05,-11.61
81,-1,25.04,185.81,7.39,14.80,0.9985713,-1,-1,-1,-8.89,-8.48,-5.42,-11.66
81,-1,11.16,157.40,8.13,15.58,0.99835205,-1,-1,-1,-9.07,-8.76,-5.55,-11.99
81,-1,122.84,116.70,15.60,7.49,0.99784386,-1,-1,-1,-8.82,-9.51,-5.57,-11.89
81,-1,93.19,131.03,19.83,8.09,0.9967199,-1,-1,-1,-8.97,-9.73,-5.81,-13.07
81,-1,95.95,116.94,16.95,7.90,0.9958003,-1,-1,-1,-8.28,-9.15,-4.88,-11.37
81,-1,23.42,238.91,8.77,19.63,0.99528533,-1,-1,-1,-8.62,-8.21,-4.57,-11.33
81,-1,205.53,116.76,25.33,10.12,0.99507797,-1,-1,-1,-8.29,-8.81,-6.66,-15.93
81,-1,148.73,117.14,17.15,8.38,0.9927602,-1,-1,-1,-8.31,-9.22,-5.17,-11.95
81,-1,73.00,130.37,9.14,6.33,0.9926595,-1,-1,-1,-7.73,-8.22,-8.15,-12.19
81,-1,41.58,14.69,8.17,19.81,0.9878599,-1,-1,-1,-8.33,-7.98,-4.67,-11.71
81,-1,150.56,131.26,19.08,8.74,0.97856927,-1,-1,-1,-8.04,-8.87,-4.85,-11.57
81,-1,176.89,116.17,17.95,8.16,0.96972567,-1,-1,-1,-7.66,-8.40,-4.66,-11.44
81,-1,24.92,116.90,8.86,12.61,0.79413944,-1,-1,-1,-7.72,-6.66,-2.11,-8.43
81,-1,24.27,256.30,6.17,8.49,0.72295403,-1,-1,-1,-3.94,-3.98,-0.62,-7.50
82,-1,124.14,130.90,15.27,7.82,0.99993837,-1,-1,-1,-10.52,-10.96,-6.94,-13.66
82,-1,53.70,155.23,7.60,14.75,0.99958676,-1,-1,-1,-9.31,-9.02,-5.77,-12.25
82,-1,25.24,185.68,7.36,14.68,0.9986528,-1,-1,-1,-8.97,-8.56,-5.54,-11.86
82,-1,11.50,157.49,7.95,15.47,0.998642,-1,-1,-1,-8.82,-8.56,-5.49,-12.20
82,-1,123.05,116.80,15.56,7.68,0.99828404,-1,-1,-1,-8.87,-9.47,-5.63,-12.01
82,-1,24.61,210.65,7.83,16.04,0.9982822,-1,-1,-1,-8.68,-8.32,-4.96,-11.38
82,-1,95.99,117.01,17.14,8.03,0.99801564,-1,-1,-1,-8.51,-9.26,-4.98,-11.45
82,-1,12.91,73.12,8.34,17.71,0.99747914,-1,-1,-1,-8.78,-8.36,-4.67,-11.19
82,-1,93.15,131.00,19.80,8.06,0.9965977,-1,-1,-1,-8.86,-9.65,-5.75,-13.05
82,-1,205.98,116.40,25.12,9.58,0.9959747,-1,-1,-1,-8.36,-9.19,-6.64,-15.51
82,-1,23.78,238.54,8.51,19.30,0.9958847,-1,-1,-1,-8.76,-8.32,-4.65,-11.46
82,-1,149.40,116.99,16.14,8.12,0.99565226,-1,-1,-1,-8.51,-9.34,-5.74,-12.74
82,-1,41.93,14.59,8.66,19.98,0.9876916,-1,-1,-1,-8.23,-7.87,-4.44,-11.48
82,-1,150.36,131.19,18.97,8.59,0.982193,-1,-1,-1,-8.07,-8.85,-4.71,-11.59
82,-1,71.94,130.82,9.56,6.96,0.9567333,-1,-1,-1,-6.58,-7.12,-7.77,-11.74
82,-1,25.05,124.46,15.14,18.81,0.9525579,-1,-1,-1,-7.44,-6.65,-2.58,-8.73
82,-1,177.29,116.09,17.00,8.05,0.9352377,-1,-1,-1,-6.96,-7.89,-4.28,-10.77
82,-1,29.36,9.66,6.64,10.00,0.84565675,-1,-1,-1,-4.64,-4.54,-4.80,-9.63
83,-1,124.15,130.92,15.26,7.84,0.999926,-1,-1,-1,-10.38,-10.84,-6.86,-13.63
83,-1,54.05,156.06,7.41,14.63,0.9998294,-1,-1,-1,-9.56,-9.26,-5.98,-12.33
83,-1,24.91,210.56,7.84,15.93,0.99971515,-1,-1,-1,-9.20,-8.83,-5.44,-11.81
83,-1,12.22,157.81,7.51,15.70,0.9991068,-1,-1,-1,-9.23,-8.88,-5.58,-11.90
83,-1,96.45,116.90,17.21,7.95,0.9990387,-1,-1,-1,-9.03,-9.76,-5.42,-11.89
83,-1,123.52,116.74,15.49,7.52,0.99885416,-1,-1,-1,-9.26,-9.95,-5.95,-12.40
83,-1,25.42,185.70,7.36,14.94,0.9988134,-1,-1,-1,-9.20,-8.78,-5.58,-11.73
83,-1,92.90,131.01,19.81,8.08,0.99742436,-1,-1,-1,-8.83,-9.66,-5.75,-13.04
83,-1,13.19,71.92,8.67,17.81,0.99568176,-1,-1,-1,-8.72,-8.39,-4.72,-11.18
83,-1,149.48,116.98,16.33,8.04,0.99537367,-1,-1,-1,-8.51,-9.34,-5.51,-12.32
83,-1,150.25,131.35,19.25,8.72,0.99140704,-1,-1,-1,-8.57,-9.31,-4.99,-11.87
83,-1,23.94,238.70,8.50,19.49,0.99055475,-1,-1,-1,-8.62,-8.19,-4.59,-11.44
83,-1,28.34,129.70,14.11,18.00,0.9867915,-1,-1,-1,-8.00,-7.34,-3.29,-9.46
83,-1,206.36,117.09,24.30,11.27,0.96908194,-1,-1,-1,-8.18,-8.46,-5.21,-12.83
83,-1,42.76,14.54,8.14,19.88,0.9689761,-1,-1,-1,-8.17,-7.78,-4.57,-11.68
83,-1,71.23,130.44,9.12,6.31,0.96758276,-1,-1,-1,-7.12,-7.54,-7.82,-11.83
83,-1,29.64,9.51,6.31,9.10,0.96230817,-1,-1,-1,-6.63,-6.56,-7.85,-12.16
83,-1,176.68,116.49,19.01,8.60,0.8316221,-1,-1,-1,-6.96,-7.76,-4.14,-11.18
83,-1,24.47,256.05,6.20,9.12,0.7897406,-1,-1,-1,-5.41,-5.37,-5.28,-10.00
84,-1,124.19,130.92,15.23,7.83,0.99988794,-1,-1,-1,-10.14,-10.67,-6.74,-13.53
84,-1,97.15,116.82,16.81,7.77,0.9993974,-1,-1,-1,-9.12,-9.82,-5.47,-11.93
84,-1,25.32,210.55,7.62,16.13,0.9992211,-1,-1,-1,-9.29,-8.87,-5.42,-11.81
84,-1,13.78,71.20,8.37,17.88,0.99918133,-1,-1,-1,-9.25,-8.84,-5.15,-11.70
84,-1,54.24,157.30,7.70,14.89,0.9987282,-1,-1,-1,-8.74,-8.55,-5.19,-11.59
84,-1,123.77,116.77,15.57,7.61,0.998691,-1,-1,-1,-9.12,-9.79,-5.87,-12.35
84,-1,12.01,157.78,8.25,15.87,0.99854434,-1,-1,-1,-8.86,-8.58,-5.24,-11.48
84,-1,24.37,238.45,8.56,19.25,0.9951397,-1,-1,-1,-8.49,-8.03,-4.33,-11.10
84,-1,25.79,185.55,7.37,14.75,0.99512166,-1,-1,-1,-8.62,-8.30,-5.18,-11.51
84,-1,31.07,136.29,14.11,18.88,0.99415046,-1,-1,-1,-7.89,-7.41,-3.32,-9.65
84,-1,69.95,130.73,9.31,6.62,0.9940917,-1,-1,-1,-7.34,-8.07,-8.27,-12.36
84,-1,30.12,10.22,6.03,8.89,0.99399006,-1,-1,-1,-7.62,-7.46,-8.59,-12.87
84,-1,92.62,131.00,19.52,8.03,0.9926524,-1,-1,-1,-8.93,-9.58,-5.64,-12.94
84,-1,206.22,117.53,25.62,10.93,0.99091595,-1,-1,-1,-7.70,-8.10,-5.92,-14.91
84,-1,149.77,117.21,17.41,8.38,0.971006,-1,-1,-1,-7.63,-8.48,-4.52,-11.08
84,-1,150.42,131.26,19.10,8.66,0.96959466,-1,-1,-1,-7.78,-8.61,-4.56,-11.47
84,-1,42.88,14.47,8.08,19.70,0.9527046,-1,-1,-1,-7.96,-7.54,-4.32,-11.37
84,-1,24.54,259.54,7.29,13.48,0.8928295,-1,-1,-1,-6.52,-6.08,-3.42,-9.68
84,-1,177.02,116.82,18.91,8.42,0.8681788,-1,-1,-1,-7.05,-7.86,-4.24,-11.27
85,-1,124.17,130.95,15.24,7.89,0.99991477,-1,-1,-1,-10.39,-10.86,-6.92,-13.76
85,-1,54.95,158.46,7.33,14.74,0.99974066,-1,-1,-1,-9.50,-9.18,-5.97,-12.15
85,-1,13.11,157.55,7.69,15.31,0.9994326,-1,-1,-1,-9.12,-8.78,-5.65,-12.16
85,-1,25.79,211.31,8.06,17.27,0.9994148,-1,-1,-1,-9.13,-8.75,-5.17,-11.72
85,-1,97.23,116.91,17.37,7.90,0.9992243,-1,-1,-1,-9.12,-9.76,-5.51,-12.09
85,-1,124.25,116.77,15.52,7.55,0.9991824,-1,-1,-1,-8.75,-9.70,-5.73,-12.22
85,-1,14.43,69.94,8.43,17.89,0.998607,-1,-1,-1,-8.92,-8.52,-4.86,-11.38
85,-1,34.22,142.07,11.80,18.57,0.99508023,-1,-1,-1,-8.16,-7.73,-3.75,-10.13
85,-1,26.28,185.49,7.56,14.88,0.99498737,-1,-1,-1,-8.62,-8.26,-5.12,-11.47
85,-1,92.18,131.08,19.64,8.12,0.99442494,-1,-1,-1,-8.48,-9.28,-5.39,-12.64
85,-1,150.56,131.24,18.69,8.58,0.9931577,-1,-1,-1,-8.57,-9.35,-5.03,-11.83
85,-1,24.79,238.88,8.39,19.66,0.9881441,-1,-1,-1,-8.58,-8.08,-4.52,-11.42
85,-1,68.69,130.69,9.33,6.62,0.98590267,-1,-1,-1,-7.31,-7.91,-8.38,-12.29
85,-1,207.13,117.64,25.39,10.34,0.9793983,-1,-1,-1,-7.98,-8.45,-6.18,-15.14
85,-1,150.29,117.16,17.95,8.32,0.97544616,-1,-1,-1,-7.88,-8.71,-4.63,-11.31
85,-1,30.26,9.55,6.59,9.40,0.9737691,-1,-1,-1,-6.39,-6.26,-7.20,-11.38
85,-1,43.74,14.63,8.07,19.48,0.9619084,-1,-1,-1,-7.88,-7.54,-4.32,-11.35
85,-1,25.88,256.07,5.83,8.24,0.87327856,-1,-1,-1,-4.13,-4.12,-0.70,-7.58
85,-1,178.09,116.22,18.37,8.32,0.79730827,-1,-1,-1,-6.62,-7.50,-3.92,-10.85
86,-1,124.16,130.92,15.22,7.84,0.999941,-1,-1,-1,-10.56,-10.98,-6.99,-13.76
86,-1,55.58,159.57,7.50,14.73,0.99964094,-1,-1,-1,-9.49,-9.31,-6.01,-12.51
86,-1,27.08,185.35,7.58,15.20,0.9990214,-1,-1,-1,-8.92,-8.52,-5.39,-11.77
86,-1,13.46,157.36,7.52,15.32,0.9990177,-1,-1,-1,-9.30,-8.95,-5.63,-12.02
