61,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
61,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
61,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
61,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
61,8,148.11436002358192,117.02438665263514,18.05742803278477,8.034761916647625,-1,-1,-1,-1
61,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
61,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
61,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
61,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
61,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
61,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
61,14,129.06111026209285,115.96086839325602,8.831141359224631,5.926600463441645,-1,-1,-1,-1
61,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
61,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
61,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
61,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
62,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
62,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
62,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
62,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
62,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
62,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
62,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
62,8,148.12119596096514,117.02442764561934,18.057428032784742,8.034761916647653,-1,-1,-1,-1
62,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
62,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
62,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
62,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
62,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
62,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
62,14,129.09479024860127,115.96084655242228,8.83116580856668,5.9266369049173875,-1,-1,-1,-1
62,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
62,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
62,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
62,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
63,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
63,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
63,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
63,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
63,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
63,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
63,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
63,8,148.1268111920402,117.02421783821299,18.057428032784742,8.034761916647625,-1,-1,-1,-1
63,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
63,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
63,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
63,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
63,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
63,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
63,14,129.12334466362296,115.96073105484248,8.831188692672242,5.926671013425391,-1,-1,-1,-1
63,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
63,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
63,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
63,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
64,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
64,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
64,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
64,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
64,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
64,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
64,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
64,8,148.13132778444756,117.02424551436229,18.05742803278477,8.034761916647653,-1,-1,-1,-1
64,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
64,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
64,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
64,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
64,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
64,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
64,14,129.14750727627813,115.96088790754601,8.831202101916432,5.926690999756573,-1,-1,-1,-1
64,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
64,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
64,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
64,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
65,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
65,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
65,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
65,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
65,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
65,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
65,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
65,8,148.1352340386528,117.02426935687728,18.057428032784742,8.034761916647625,-1,-1,-1,-1
65,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
65,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
65,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
65,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
65,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
65,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
65,14,129.16824679166552,115.96078965000453,8.831228920749595,5.926730972932887,-1,-1,-1,-1
65,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
65,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
65,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
65,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
66,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
66,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
66,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
66,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
66,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
66,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
66,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
66,8,148.13828578947118,117.02428748256924,18.057428032784742,8.034761916647653,-1,-1,-1,-1
66,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
66,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
66,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
66,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
66,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
66,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
66,14,129.18557494276604,115.96090334858582,8.831240740103823,5.926748589550584,-1,-1,-1,-1
66,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
66,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
66,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
66,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
67,0,222.65085470408764,204.23001890543375,9.46586871046668,19.519791326626176,-1,-1,-1,-1
67,1,221.90970359695766,229.97792626935382,8.54752092086241,15.557277694547423,-1,-1,-1,-1
67,2,-2.0752015721795374,123.84837269020798,9.120480699690347,6.367319570487183,-1,-1,-1,-1
67,3,16.65673222530981,125.91226373954788,16.308377000078224,8.209181514851082,-1,-1,-1,-1
67,4,176.75346403255034,120.54836444151064,18.444449780117594,8.94865759008033,-1,-1,-1,-1
67,5,149.56768506257987,132.6595132851897,14.893373568361,8.117130849574153,-1,-1,-1,-1
67,6,243.18645868567557,60.65990479998948,9.05521372398502,21.76269596888696,-1,-1,-1,-1
67,8,148.62282796413996,119.09691822740436,18.442534514943162,8.943895588637616,-1,-1,-1,-1
67,9,91.88068517706976,77.15224003637354,11.442529042398675,21.29203648002209,-1,-1,-1,-1
67,10,245.62183186502767,29.95477111972113,6.301288648890079,9.077953326546577,-1,-1,-1,-1
67,20,245.45205056555932,11.649171140711132,8.517316083694993,15.542620211864119,-1,-1,-1,-1
67,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
67,12,197.70122634694124,140.48900709560183,19.556745302422428,13.144707919801775,-1,-1,-1,-1
67,13,219.5163111003776,265.70711591189746,10.647629869133539,25.488572573576647,-1,-1,-1,-1
67,14,129.7609888195289,116.5999190864598,9.12140170772551,6.3687548622635575,-1,-1,-1,-1
67,21,74.01738441711638,188.59694174170423,8.071027998137623,14.87170940951924,-1,-1,-1,-1
67,15,174.21428236565083,133.92879014271955,14.894112872970226,8.118708208139282,-1,-1,-1,-1
67,16,72.22034001785455,218.14729902278154,9.05592488929176,19.791485440960173,-1,-1,-1,-1
67,17,42.579218070245176,127.66207201257208,18.442088804188586,8.942788284003,-1,-1,-1,-1
68,0,218.71079487630416,209.24840813464252,10.392893912885512,19.886632468370664,-1,-1,-1,-1
68,1,216.68226370782665,234.88844802675803,9.279713935719997,15.897745640141949,-1,-1,-1,-1
68,2,-1.7115523062141733,117.74082737038222,9.382272276735378,6.785049047990697,-1,-1,-1,-1
68,3,16.91198395580078,121.09420185849481,16.616858515981562,8.976398092052705,-1,-1,-1,-1
68,4,177.08250719727,123.84594237625194,18.775567910570942,9.818147441575434,-1,-1,-1,-1
68,5,149.31594884718947,134.40704484220674,15.205928032151633,8.81366532788931,-1,-1,-1,-1
68,6,246.3975571714222,66.85845731173032,10.096609293353538,22.095195242773684,-1,-1,-1,-1
68,8,149.06142928472147,120.9901703641849,18.773904278669505,9.813512538966052,-1,-1,-1,-1
68,9,94.4638450532666,75.8817792367453,12.44265595578544,21.737862835270704,-1,-1,-1,-1
68,10,250.36017267016013,36.20313690648047,6.721549190507858,9.343315575500924,-1,-1,-1,-1
68,20,251.10958133757748,18.009732612251668,9.250411285284883,15.884684332402884,-1,-1,-1,-1
68,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
68,12,197.2218961124853,144.76454570814178,19.666773051336634,13.864595950702537,-1,-1,-1,-1
68,13,130.33486386255254,117.09379888990506,9.383115330592176,6.786428964110485,-1,-1,-1,-1
68,14,71.04399784946158,186.1403506578043,8.768937900751396,15.186714804626419,-1,-1,-1,-1
68,21,173.86835015459002,136.90692142627864,15.206582773535729,8.815195162815954,-1,-1,-1,-1
68,15,67.77365642620649,215.6013912169724,9.994954013944252,20.126061235544285,-1,-1,-1,-1
68,16,42.7200986027825,124.24281093932123,18.77351739586487,9.812434628226669,-1,-1,-1,-1
69,0,217.733211515184,210.15177745857085,10.619468682477134,19.970165734283967,-1,-1,-1,-1
69,1,215.3851998832377,235.755017220027,9.458253211520002,15.97626675389239,-1,-1,-1,-1
69,2,-1.5329038739243401,115.9119839298312,9.443752889417652,6.886330529025827,-1,-1,-1,-1
69,3,17.056429549786344,119.58483511867539,16.687143953463277,9.163768944496951,-1,-1,-1,-1
69,4,177.18309410373593,124.35440298705686,18.85064681903941,10.03063385575905,-1,-1,-1,-1
69,5,149.2828448918704,134.52580447620383,15.277774099314911,8.983515689668309,-1,-1,-1,-1
69,6,247.18818477264298,68.11071791520521,10.351749357669036,22.169326937600857,-1,-1,-1,-1
69,8,59.97781865007218,269.11431157573406,12.2690559909841,25.995712981469993,-1,-1,-1,-1
69,9,149.2013394620977,121.15056622036374,18.849045243843392,10.026031725211766,-1,-1,-1,-1
69,10,95.15727469986948,75.27249904039525,12.686617897643231,21.84032429812052,-1,-1,-1,-1
69,20,251.5291835284977,37.47969754698374,6.823484130530005,9.405699049998105,-1,-1,-1,-1
69,11,252.50696320906235,19.321266796799193,9.429188720275533,15.963609026882807,-1,-1,-1,-1
69,12,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
69,13,197.11356503178652,145.50816546214267,19.68650512312709,14.038294042375838,-1,-1,-1,-1
69,14,130.52178202547623,116.9085115313897,9.444585522647998,6.887711302956177,-1,-1,-1,-1
69,21,70.3642426300965,185.19317238749903,8.939147795910344,15.259178030150451,-1,-1,-1,-1
69,15,173.80227479223055,137.330841714771,15.278407871828676,8.985033349295534,-1,-1,-1,-1
69,16,66.72866463271106,214.62055060435696,10.224669920487798,20.201474179323924,-1,-1,-1,-1
69,17,42.82606785610929,123.08019544678947,18.84867300832647,10.024961514127881,-1,-1,-1,-1
70,0,221.73577310030697,204.67333183281585,9.700618715335395,19.616393279559247,-1,-1,-1,-1
70,1,220.671529914521,230.40023192862193,8.733188384274968,15.646334821838707,-1,-1,-1,-1
70,2,-1.9635907312385825,121.48204406898498,9.188290038726038,6.473596237991728,-1,-1,-1,-1
70,3,16.745552296589096,123.86986442542599,16.389586940829076,8.403553889052944,-1,-1,-1,-1
70,4,176.89842441122664,120.54037387721917,18.531840757206368,9.168857711536333,-1,-1,-1,-1
70,5,149.5605777099892,132.2655660664421,14.975272547417347,8.293752149401186,-1,-1,-1,-1
70,6,244.06994731817986,61.365493759640344,9.31855567714831,21.851211741905445,-1,-1,-1,-1
70,8,148.79337501222398,118.7366440769722,18.52998730907447,9.164126001321222,-1,-1,-1,-1
70,9,92.57110494560148,75.98823587129058,11.696081273378255,21.40886774844384,-1,-1,-1,-1
70,10,246.88897148129882,30.6656397963842,6.408183769022514,9.146647828351718,-1,-1,-1,-1
70,20,246.94971437889245,12.383885191078292,8.703201881106168,15.632073977223484,-1,-1,-1,-1
70,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
70,12,197.6483475138929,140.7310074764701,19.588940345649064,13.328368933550578,-1,-1,-1,-1
70,13,217.83113945898168,266.1176129791868,10.955930920390927,25.592540937650156,-1,-1,-1,-1
70,14,129.98504660833183,115.88959345977173,9.189212590044264,6.475050650960696,-1,-1,-1,-1
70,21,73.30983791476723,187.16160737611085,8.247984691074294,14.954219073749414,-1,-1,-1,-1
70,15,174.18933815784885,133.8438163183352,14.97599132306587,8.295318198931469,-1,-1,-1,-1
70,16,71.14281863077227,216.69650753477092,9.293594007566497,19.88006041200626,-1,-1,-1,-1
70,17,42.64544639096192,125.97094934798741,18.52955702267664,9.16302620223675,-1,-1,-1,-1
71,0,224.57558912041463,200.48661148315549,8.991293040464996,19.317110223161777,-1,-1,-1,-1
71,1,224.48178688468022,226.26441342730496,8.171680137164344,15.371585031175329,-1,-1,-1,-1
71,2,-2.100182153393149,125.76932974373017,8.980378373325138,6.151487707666774,-1,-1,-1,-1
71,3,16.668528490134463,127.1835700059375,16.138040663383265,7.816065511085213,-1,-1,-1,-1
71,4,176.57714772215627,117.7482696549933,18.260728372932732,8.503472522192595,-1,-1,-1,-1
71,5,149.70873881440588,130.6265748856166,14.722327184925291,7.7596054430664765,-1,-1,-1,-1
71,6,241.49981481040575,56.459159582633276,8.523579019764753,21.57514914433085,-1,-1,-1,-1
71,8,148.4251544495866,117.00388611360887,18.258688353141423,8.498651301728216,-1,-1,-1,-1
71,9,90.65220581168467,76.68760238037717,10.929372123707637,21.048010426347986,-1,-1,-1,-1
71,10,243.16575448584848,25.757973475159417,6.0842472822582465,8.936097322605775,-1,-1,-1,-1
71,20,242.53443378304192,7.413298277962468,8.141047588542989,15.356137580825845,-1,-1,-1,-1
71,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
71,12,197.9111890914781,137.17887082694713,19.48302648481385,12.770708397674781,-1,-1,-1,-1
71,13,222.98463773729614,262.0003563683774,10.025216125954472,25.268321541081974,-1,-1,-1,-1
71,14,129.55190042553156,115.21346196631043,8.981359526159679,6.152982884470475,-1,-1,-1,-1
71,15,75.5967931713605,188.6229421620659,7.7128543959470335,14.69945184200779,-1,-1,-1,-1
71,16,174.37939369732882,131.27652740088683,14.723108015052418,7.76120507455866,-1,-1,-1,-1
71,17,74.5414800940321,218.1902793401611,8.575708325650055,19.6047560629531,-1,-1,-1,-1
71,19,42.624005707030804,128.2291140344488,18.25821415521625,8.4975304137147,-1,-1,-1,-1
72,0,226.28080402150874,197.69469122109678,8.810111328869937,19.237183638861723,-1,-1,-1,-1
72,1,226.9084727328458,223.46810487103818,7.982401451062628,15.275397374196046,-1,-1,-1,-1
72,22,-2.0958109668189593,128.78596606747362,8.830263165708999,5.9252910943454395,-1,-1,-1,-1
72,2,16.698392106587406,129.5306213446807,15.95209274832996,7.406302806893265,-1,-1,-1,-1
72,3,176.30806887080402,115.91104487489545,18.05960539075872,8.03966483237133,-1,-1,-1,-1
72,4,149.78401092570056,129.57046475281618,14.536580955309859,7.3865116068686945,-1,-1,-1,-1
72,5,239.47166429624048,53.28208704035046,8.29438808433656,21.490718079745108,-1,-1,-1,-1
72,6,148.14746437524815,115.89454635703888,18.057438721786696,8.034785957254769,-1,-1,-1,-1
72,8,89.29254778631841,77.31346400260244,10.522478942089634,20.847532056788197,-1,-1,-1,-1
72,9,240.43971043023924,22.58850939901751,5.990177500018945,8.873658481284878,-1,-1,-1,-1
72,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
72,20,198.02564139342178,134.80388889699134,19.394319641141124,12.377357691367408,-1,-1,-1,-1
72,11,226.256179613462,259.2035130712465,9.738113783317317,25.162153114801654,-1,-1,-1,-1
72,12,129.24575863806209,114.83091902510378,8.831295181852482,5.926829734378998,-1,-1,-1,-1
72,13,77.1600028460047,189.6687751306826,7.4217316228549635,14.554423439331785,-1,-1,-1,-1
72,14,174.46318217580983,129.58254951212473,14.537403647738444,7.388132908549977,-1,-1,-1,-1
72,15,76.85491570700854,219.23624714064712,8.186195229628922,19.445867644811244,-1,-1,-1,-1
72,16,42.670721125914,129.85061248354145,18.05693422463179,8.033651293983553,-1,-1,-1,-1
73,0,226.28080402150874,197.69469122109678,8.810111328869937,19.237183638861723,-1,-1,-1,-1
73,1,226.9084727328458,223.46810487103818,7.982401451062628,15.275397374196046,-1,-1,-1,-1
73,22,-2.0958109668189593,128.78596606747362,8.830263165708999,5.9252910943454395,-1,-1,-1,-1
73,2,16.698392106587406,129.5306213446807,15.95209274832996,7.406302806893265,-1,-1,-1,-1
73,3,176.30806887080402,115.91104487489545,18.05960539075872,8.03966483237133,-1,-1,-1,-1
73,4,149.78401092570056,129.57046475281618,14.536580955309859,7.3865116068686945,-1,-1,-1,-1
73,5,239.47166429624048,53.28208704035046,8.29438808433656,21.490718079745108,-1,-1,-1,-1
73,6,148.14807471345028,115.89455019067316,18.057438721786696,8.034785957254769,-1,-1,-1,-1
73,8,89.29254778631841,77.31346400260244,10.522478942089634,20.847532056788197,-1,-1,-1,-1
73,9,240.43971043023924,22.58850939901751,5.990177500018945,8.873658481284878,-1,-1,-1,-1
73,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
73,20,198.02564139342178,134.80388889699134,19.394319641141124,12.377357691367408,-1,-1,-1,-1
73,11,226.256179613462,259.2035130712465,9.738113783317317,25.162153114801654,-1,-1,-1,-1
73,12,129.25112896976103,114.83095145589982,8.831295181852482,5.92682973437897,-1,-1,-1,-1
73,13,77.1600028460047,189.6687751306826,7.4217316228549635,14.554423439331785,-1,-1,-1,-1
73,14,174.46318217580983,129.58254951212473,14.537403647738444,7.388132908549977,-1,-1,-1,-1
73,15,76.85491570700854,219.23624714064712,8.186195229628922,19.445867644811244,-1,-1,-1,-1
73,16,42.670721125914,129.85061248354145,18.05693422463179,8.033651293983553,-1,-1,-1,-1
74,0,226.28080402150874,197.69469122109678,8.810111328869937,19.237183638861723,-1,-1,-1,-1
74,1,226.9084727328458,223.46810487103818,7.982401451062628,15.275397374196046,-1,-1,-1,-1
74,22,-2.0958109668189593,128.78596606747362,8.830263165708999,5.9252910943454395,-1,-1,-1,-1
74,2,16.698392106587406,129.5306213446807,15.95209274832996,7.406302806893265,-1,-1,-1,-1
74,3,176.30806887080402,115.91104487489545,18.05960539075872,8.03966483237133,-1,-1,-1,-1
74,4,149.78401092570056,129.57046475281618,14.536580955309859,7.3865116068686945,-1,-1,-1,-1
74,5,239.47166429624048,53.28208704035046,8.29438808433656,21.490718079745108,-1,-1,-1,-1
74,6,148.14868505165242,115.89455399067907,18.057438721786667,8.034785957254769,-1,-1,-1,-1
74,8,89.29254778631841,77.31346400260244,10.522478942089634,20.847532056788197,-1,-1,-1,-1
74,9,240.43971043023924,22.58850939901751,5.990177500018945,8.873658481284878,-1,-1,-1,-1
74,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
74,20,198.02564139342178,134.80388889699134,19.394319641141124,12.377357691367408,-1,-1,-1,-1
74,11,226.256179613462,259.2035130712465,9.738113783317317,25.162153114801654,-1,-1,-1,-1
74,12,129.25552374416318,114.83097816361425,8.831295181852454,5.926829734378998,-1,-1,-1,-1
74,13,77.1600028460047,189.6687751306826,7.4217316228549635,14.554423439331785,-1,-1,-1,-1
74,14,174.46318217580983,129.58254951212473,14.537403647738444,7.388132908549977,-1,-1,-1,-1
74,15,76.85491570700854,219.23624714064712,8.186195229628922,19.445867644811244,-1,-1,-1,-1
74,16,42.670721125914,129.85061248354145,18.05693422463179,8.033651293983553,-1,-1,-1,-1
75,0,226.28080402150874,197.69469122109678,8.810111328869937,19.237183638861723,-1,-1,-1,-1
75,1,226.9084727328458,223.46810487103818,7.982401451062628,15.275397374196046,-1,-1,-1,-1
75,22,-2.0958109668189593,128.78596606747362,8.830263165708999,5.9252910943454395,-1,-1,-1,-1
75,2,16.698392106587406,129.5306213446807,15.95209274832996,7.406302806893265,-1,-1,-1,-1
75,3,176.30806887080402,115.91104487489545,18.05960539075872,8.03966483237133,-1,-1,-1,-1
75,4,149.78401092570056,129.57046475281618,14.536580955309859,7.3865116068686945,-1,-1,-1,-1
75,5,239.47166429624048,53.28208704035046,8.29438808433656,21.490718079745108,-1,-1,-1,-1
75,6,148.1491733222141,115.8945568490906,18.057438721786696,8.034785957254769,-1,-1,-1,-1
75,8,89.29254778631841,77.31346400260244,10.522478942089634,20.847532056788197,-1,-1,-1,-1
75,9,240.43971043023924,22.58850939901751,5.990177500018945,8.873658481284878,-1,-1,-1,-1
75,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
75,20,198.02564139342178,134.80388889699134,19.394319641141124,12.377357691367408,-1,-1,-1,-1
75,11,226.256179613462,259.2035130712465,9.738113783317317,25.162153114801654,-1,-1,-1,-1
75,12,129.25918587962548,114.83100006920264,8.831295181852454,5.92682973437897,-1,-1,-1,-1
75,13,77.1600028460047,189.6687751306826,7.4217316228549635,14.554423439331785,-1,-1,-1,-1
75,14,174.46318217580983,129.58254951212473,14.537403647738444,7.388132908549977,-1,-1,-1,-1
75,15,76.85491570700854,219.23624714064712,8.186195229628922,19.445867644811244,-1,-1,-1,-1
75,16,42.670721125914,129.85061248354145,18.05693422463179,8.033651293983553,-1,-1,-1,-1
76,0,228.71280037834288,192.6226060837862,9.745435009595496,19.634555489235794,-1,-1,-1,-1
76,1,230.81210197830382,218.3359971605592,8.724245755499084,15.642087095934698,-1,-1,-1,-1
76,22,-2.140413413026806,135.12010392730286,9.11084394158675,6.352316029805962,-1,-1,-1,-1
76,2,16.59449786226591,134.93134730518497,16.29676785665316,8.181784475555332,-1,-1,-1,-1
76,3,175.30609955324658,113.41078957944461,18.424750008702233,8.899814817426233,-1,-1,-1,-1
76,4,149.5213295162734,128.37397038348303,14.878567452588328,8.085594885183454,-1,-1,-1,-1
76,5,234.62009627895566,47.73354328798305,9.34292208540279,21.859253005341543,-1,-1,-1,-1
76,6,147.1795364743352,114.79437071838154,18.426678426402106,8.904583098467896,-1,-1,-1,-1
76,8,85.8465444110642,79.18120178264064,11.539294905961441,21.33692154057462,-1,-1,-1,-1
76,9,234.69048644722392,17.034414504837457,6.418053637465732,9.152950550124899,-1,-1,-1,-1
76,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
76,23,198.1105221217605,130.35531920536158,19.18802863099117,11.600184807353699,-1,-1,-1,-1
76,20,231.44213418359635,254.05593943968876,10.966073479161707,25.595902942116595,-1,-1,-1,-1
