14,288,168.618837,145.301761,19.219320,8.682966,1,-1,-1,-1,0.003576,0.002840,0.196885,0.032643
14,285,123.794312,130.712084,15.961340,7.405675,1,-1,-1,-1,0.004278,0.004026,0.231919,0.061436
15,379,60.935895,8.952775,9.146805,16.554397,1,-1,-1,-1,0.089280,0.067220,1.595397,0.400055
15,378,189.900768,102.653002,15.791750,7.248705,1,-1,-1,-1,0.228410,0.066349,2.195604,0.578768
15,377,23.839773,222.126119,8.089111,16.550322,1,-1,-1,-1,0.060583,0.024257,0.632244,0.164559
15,376,9.293814,194.461768,8.042449,15.267054,1,-1,-1,-1,0.005602,0.003833,0.177551,0.059699
15,375,77.040417,102.960028,15.269349,7.899930,1,-1,-1,-1,0.004729,0.003435,0.174560,0.054318
15,374,44.436068,33.994532,10.542939,21.470261,1,-1,-1,-1,0.183043,0.097746,1.231474,0.199684
15,373,-72.823063,117.110870,17.758167,8.071915,1,-1,-1,-1,0.192780,0.134146,2.411422,0.614935
15,372,23.209445,196.215899,8.190042,17.620163,1,-1,-1,-1,0.022421,0.009668,0.493581,0.098888
15,370,60.019696,38.664338,7.639299,17.331573,1,-1,-1,-1,0.132684,0.103301,1.779746,0.439510
15,369,160.885115,103.578792,19.073154,8.727623,1,-1,-1,-1,0.136906,0.055857,1.461939,0.338968
15,367,147.867864,120.106958,19.435138,8.476874,1,-1,-1,-1,0.094124,0.036855,1.070826,0.280013
15,366,216.186358,103.599456,19.776069,8.624274,1,-1,-1,-1,0.076489,0.037943,0.960739,0.217032
15,364,245.582493,116.874898,18.263359,8.108566,1,-1,-1,-1,0.109807,0.045638,1.496451,0.389287
15,363,133.116228,103.224764,17.876100,8.400062,1,-1,-1,-1,0.072337,0.028604,1.099636,0.263972
15,362,-46.999403,116.805740,15.057589,7.838650,1,-1,-1,-1,0.127865,0.093178,0.999968,0.399518
15,361,46.088347,63.817992,8.297201,18.383330,1,-1,-1,-1,0.053378,0.047471,0.958845,0.239762
15,357,-99.752276,117.286202,19.094844,8.738244,1,-1,-1,-1,0.140874,0.111984,1.907283,0.514190
15,355,129.004865,115.828994,8.851260,5.954313,1,-1,-1,-1,0.143168,0.046840,0.074438,0.163833
15,351,10.139389,222.347984,8.324491,18.247014,1,-1,-1,-1,0.100242,0.077746,1.306616,0.348591
15,350,71.115293,146.231212,20.951838,10.552839,1,-1,-1,-1,0.092875,0.023724,0.737506,0.093416
15,319,178.483134,116.904404,17.458668,7.959454,1,-1,-1,-1,0.132274,0.041716,1.004920,0.237412
15,310,277.894449,116.561525,15.492537,7.446979,1,-1,-1,-1,0.177637,0.055201,1.193940,0.472579
15,305,62.817620,227.442624,8.432772,16.071553,1,-1,-1,-1,0.789585,0.631247,2.481915,1.348118
15,293,26.538401,313.320544,10.117186,25.507327,1,-1,-1,-1,0.187723,0.049548,0.494747,0.002872
15,288,165.888692,145.291070,19.159522,8.664031,1,-1,-1,-1,0.003950,0.003016,0.205283,0.033932
15,285,123.780797,130.710486,15.958523,7.409030,1,-1,-1,-1,0.004194,0.003986,0.228144,0.060869
16,382,60.521074,64.275020,7.763711,16.099908,1,-1,-1,-1,0.069835,0.052069,0.953669,0.287454
16,379,60.855641,9.223482,9.123033,16.376481,1,-1,-1,-1,0.117548,0.097168,1.598307,0.503658
16,378,190.556063,102.843868,16.291745,7.164155,1,-1,-1,-1,0.318347,0.095511,2.611196,0.511116
16,377,24.244229,221.455639,7.649258,16.169118,1,-1,-1,-1,0.085012,0.062625,0.824650,0.303604
16,376,9.236983,194.530203,8.146152,15.368836,1,-1,-1,-1,0.004410,0.003267,0.168576,0.052808
16,375,80.209558,102.959580,15.270732,7.890854,1,-1,-1,-1,0.003760,0.002957,0.158306,0.048924
16,374,44.275027,33.427878,10.756810,21.025251,1,-1,-1,-1,0.099326,0.065200,0.840318,0.105214
16,373,-73.557443,117.288704,18.567668,8.246215,1,-1,-1,-1,0.151674,0.110567,1.921199,0.453874
16,372,23.189747,195.989212,8.219694,17.438306,1,-1,-1,-1,0.028068,0.010996,0.534310,0.113191
16,370,60.114844,38.455985,7.853111,17.369909,1,-1,-1,-1,0.102540,0.085660,1.686233,0.312119
16,369,160.255011,103.386789,19.214366,8.552728,1,-1,-1,-1,0.128979,0.055784,1.369009,0.364896
16,367,147.944122,120.225127,18.979993,8.513100,1,-1,-1,-1,0.089756,0.035428,1.073999,0.285759
16,366,217.738693,105.241084,18.967712,8.973243,1,-1,-1,-1,0.223399,0.079103,1.628980,0.576177
16,364,249.785138,116.928998,18.349231,8.106084,1,-1,-1,-1,0.130984,0.052143,1.466596,0.407664
16,363,133.042903,103.181934,17.816572,8.379779,1,-1,-1,-1,0.077148,0.029436,1.089416,0.274068
16,362,-46.720330,116.677259,14.856820,7.743127,1,-1,-1,-1,0.085044,0.064479,0.796590,0.310197
16,361,46.509931,63.993342,8.353860,17.998885,1,-1,-1,-1,0.137334,0.101699,1.538178,0.529138
16,357,-99.654306,117.118256,19.055676,8.726420,1,-1,-1,-1,0.100545,0.079400,1.618156,0.423853
16,355,129.101926,116.042651,9.225934,6.310316,1,-1,-1,-1,0.205213,0.073339,0.100431,0.208573
16,351,-2.711232,204.020862,8.474972,19.050452,1,-1,-1,-1,0.119127,0.087716,1.330148,0.347254
16,350,66.774418,146.425721,20.999058,10.522848,1,-1,-1,-1,0.044774,0.016648,0.573192,0.063915
16,319,177.752942,117.145909,17.899016,8.088549,1,-1,-1,-1,0.039881,0.014935,0.596551,0.120900
16,310,289.258366,117.029629,15.556317,7.446701,1,-1,-1,-1,0.477042,0.125794,1.767994,0.763156
16,293,27.124164,313.108533,10.064431,25.416777,1,-1,-1,-1,0.252382,0.064725,0.591415,0.004111
16,288,163.134051,145.313214,19.158337,8.669051,1,-1,-1,-1,0.004152,0.003138,0.210549,0.035271
16,285,123.780642,130.710309,15.958710,7.409385,1,-1,-1,-1,0.004194,0.003986,0.227742,0.061443
17,384,25.100407,246.380851,7.599223,16.087036,1,-1,-1,-1,0.100388,0.077315,1.243981,0.366893
17,382,59.782481,64.239004,8.222345,16.713702,1,-1,-1,-1,0.101966,0.078061,1.384405,0.458371
17,379,60.862945,9.989102,9.653042,17.150317,1,-1,-1,-1,0.108377,0.086331,1.846569,0.575531
17,378,192.777752,102.854241,16.759002,7.167298,1,-1,-1,-1,0.300308,0.099842,2.573065,0.423612
17,377,23.896696,222.097234,7.947146,16.315634,1,-1,-1,-1,0.052837,0.022184,0.583090,0.160233
17,376,9.230922,194.511595,8.158215,15.386878,1,-1,-1,-1,0.004279,0.003234,0.166004,0.051797
17,375,83.359119,102.960088,15.241849,7.899788,1,-1,-1,-1,0.003612,0.002898,0.154434,0.048912
17,374,44.497093,33.720734,10.574859,21.195320,1,-1,-1,-1,0.194313,0.101862,1.220086,0.208294
17,373,-72.861544,117.148426,18.039753,8.183490,1,-1,-1,-1,0.165991,0.117380,1.957892,0.557737
17,372,23.205171,195.961524,8.186863,17.348060,1,-1,-1,-1,0.026981,0.010671,0.532507,0.113341
17,370,60.092738,37.755739,7.711697,16.729958,1,-1,-1,-1,0.062106,0.049754,0.962435,0.269780
17,369,160.757378,103.962062,19.082347,8.856518,1,-1,-1,-1,0.155224,0.061311,1.426984,0.385871
17,367,148.033529,120.061957,19.007399,8.360696,1,-1,-1,-1,0.074299,0.030900,0.965283,0.262327
17,366,220.835176,108.101697,19.129494,9.560411,1,-1,-1,-1,0.168351,0.063766,1.568630,0.457223
17,364,256.305912,117.046229,17.808768,8.110174,1,-1,-1,-1,0.275577,0.081339,1.900284,0.650476
17,363,133.205166,103.209959,17.848619,8.330369,1,-1,-1,-1,0.065654,0.027480,1.008364,0.259763
17,362,-46.749134,116.741338,14.864484,7.754146,1,-1,-1,-1,0.129194,0.094468,0.892480,0.389531
17,361,46.599398,64.049059,8.294945,17.537004,1,-1,-1,-1,0.122997,0.068225,1.466400,0.505802
17,357,-99.084710,116.850036,18.532618,8.515675,1,-1,-1,-1,0.100126,0.078429,1.550588,0.461986
17,355,129.446915,116.075625,9.345917,6.463042,1,-1,-1,-1,0.296914,0.105464,0.165956,0.304232
17,350,63.242950,146.220874,21.004724,10.503585,1,-1,-1,-1,0.035082,0.013935,0.503890,0.055913
17,319,177.487259,117.093671,18.348092,8.155628,1,-1,-1,-1,0.058892,0.021486,0.634855,0.129653
17,293,25.616488,313.538835,10.030887,25.407388,1,-1,-1,-1,0.141584,0.045064,0.449594,0.002498
17,288,160.390115,145.300775,19.155629,8.633711,1,-1,-1,-1,0.004278,0.003170,0.210500,0.034598
17,285,123.781146,130.710406,15.967662,7.409191,1,-1,-1,-1,0.004408,0.004148,0.231288,0.063205
18,384,25.224833,247.337618,7.435145,16.283352,1,-1,-1,-1,0.106860,0.085807,1.365150,0.411442
18,382,60.184098,63.853885,7.641151,15.672949,1,-1,-1,-1,0.066873,0.060638,0.799760,0.327998
18,379,60.899060,8.913557,8.610200,16.270649,1,-1,-1,-1,0.109756,0.083531,1.247665,0.419228
18,378,195.644078,102.919116,16.310212,7.257631,1,-1,-1,-1,0.268523,0.079564,2.103038,0.608206
18,377,23.840507,222.179989,8.049996,16.415250,1,-1,-1,-1,0.050721,0.021940,0.553360,0.152460
18,376,9.239528,194.509093,8.150956,15.371871,1,-1,-1,-1,0.004153,0.003170,0.162420,0.051304
18,375,86.498947,102.959472,15.222207,7.891074,1,-1,-1,-1,0.003541,0.002841,0.151099,0.047988
18,374,45.547791,37.416785,9.284819,20.236610,1,-1,-1,-1,0.128200,0.082381,1.414686,0.420119
18,373,-73.201234,117.032677,18.233748,8.107083,1,-1,-1,-1,0.165844,0.122700,1.957962,0.561559
18,372,23.192291,196.221980,8.221176,17.519564,1,-1,-1,-1,0.026189,0.010357,0.505375,0.104503
18,370,59.831362,37.570903,7.646699,16.581605,1,-1,-1,-1,0.070711,0.056765,1.011641,0.303328
18,369,160.721678,103.698577,19.054532,8.859143,1,-1,-1,-1,0.156796,0.063661,1.430935,0.395960
18,367,148.091466,119.922349,19.158378,8.373150,1,-1,-1,-1,0.084562,0.034041,0.962601,0.267609
18,366,225.143999,111.475968,19.435955,10.145662,1,-1,-1,-1,0.183851,0.068678,1.590841,0.484654
18,363,133.194624,103.196337,17.826152,8.269758,1,-1,-1,-1,0.061352,0.026939,0.969190,0.261227
18,362,-46.892173,116.812656,15.017681,7.882272,1,-1,-1,-1,0.123861,0.089470,0.914430,0.385026
18,361,45.905825,64.737209,8.708133,18.635339,1,-1,-1,-1,0.074378,0.055206,1.077140,0.288593
18,357,-99.626603,117.103807,18.993361,8.550534,1,-1,-1,-1,0.082314,0.066777,1.298011,0.354331
18,355,128.823492,115.957695,8.864336,5.956227,1,-1,-1,-1,0.096719,0.033123,0.049200,0.117172
18,350,60.243348,146.314424,20.921226,10.498366,1,-1,-1,-1,0.041334,0.014072,0.512821,0.062008
18,319,177.709619,117.361806,19.130344,8.321729,1,-1,-1,-1,0.078208,0.037456,0.847957,0.257115
18,293,25.101057,313.831764,10.829885,25.222439,1,-1,-1,-1,0.149065,0.061119,0.556201,0.002523
18,288,157.644470,145.313482,19.145895,8.657186,1,-1,-1,-1,0.003911,0.002986,0.205079,0.034264
18,285,123.789379,130.709573,15.961200,7.400894,1,-1,-1,-1,0.004496,0.004190,0.233112,0.063809
19,387,9.894730,221.991714,8.231833,17.730871,1,-1,-1,-1,0.127900,0.101457,2.372636,0.466982
19,384,24.961591,248.104963,7.575244,16.637439,1,-1,-1,-1,0.153045,0.108823,1.788890,0.524746
19,382,60.324856,63.963740,7.403402,15.412171,1,-1,-1,-1,0.057658,0.047058,0.665393,0.281372
19,378,197.492959,103.564922,16.954133,7.937241,1,-1,-1,-1,0.298137,0.104851,2.288050,0.612807
19,377,23.845906,222.072774,8.019200,16.358042,1,-1,-1,-1,0.039446,0.013399,0.481874,0.132390
19,376,9.230673,194.511188,8.158737,15.387564,1,-1,-1,-1,0.004194,0.003202,0.163323,0.051793
19,375,89.620980,102.960221,15.238145,7.889548,1,-1,-1,-1,0.004322,0.003234,0.163106,0.051785
19,374,44.553264,33.409369,10.406012,20.601137,1,-1,-1,-1,0.091447,0.061354,0.756369,0.098119
19,373,-72.480055,116.992563,17.659891,8.026740,1,-1,-1,-1,0.151513,0.113981,1.767327,0.562055
19,372,23.208065,196.040233,8.218233,17.453907,1,-1,-1,-1,0.025177,0.010254,0.499453,0.108268
19,370,59.936571,38.190127,7.492794,17.229209,1,-1,-1,-1,0.089336,0.071927,1.167837,0.321869
19,369,160.722019,103.500712,19.076858,8.591077,1,-1,-1,-1,0.153869,0.053101,1.342440,0.371722
19,367,147.694555,120.108218,19.049103,8.544720,1,-1,-1,-1,0.096295,0.037501,1.027412,0.285136
19,366,231.506683,112.381978,18.804625,9.360345,1,-1,-1,-1,0.247223,0.077591,1.803664,0.593972
19,363,133.200049,103.301826,17.840267,8.279743,1,-1,-1,-1,0.084421,0.034694,1.003878,0.305144
19,362,-47.071522,116.694607,15.077510,7.805803,1,-1,-1,-1,0.125931,0.092752,0.917048,0.393069
19,361,45.812232,63.871306,8.665712,18.912105,1,-1,-1,-1,0.067450,0.051577,0.991296,0.226822
19,357,-99.724571,117.254136,19.081731,8.637931,1,-1,-1,-1,0.098010,0.080500,1.389738,0.424736
19,355,128.397287,115.750290,8.939602,6.078912,1,-1,-1,-1,0.136034,0.041296,0.062113,0.143997
19,350,57.308588,146.297116,20.784346,10.525553,1,-1,-1,-1,0.073902,0.025884,0.673820,0.115848
19,319,177.626505,117.374799,19.419766,8.516690,1,-1,-1,-1,0.131899,0.050501,1.037906,0.314236
19,293,26.025788,313.112195,10.163900,25.757394,1,-1,-1,-1,0.246270,0.094932,0.675616,0.010354
19,288,154.883140,145.322357,19.148404,8.659246,1,-1,-1,-1,0.004152,0.003107,0.210003,0.034597
19,285,123.790333,130.700179,15.959337,7.399712,1,-1,-1,-1,0.004278,0.004026,0.229167,0.061453
20,387,9.925875,221.881124,8.152802,17.388851,1,-1,-1,-1,0.120078,0.092852,2.032775,0.441364
20,384,24.387199,248.868914,7.935952,17.007200,1,-1,-1,-1,0.121794,0.039964,1.068965,0.227315
20,382,60.537896,63.911155,7.503400,15.734030,1,-1,-1,-1,0.082450,0.063198,0.797374,0.299372
20,378,202.269244,103.359959,16.516236,8.344827,1,-1,-1,-1,0.171154,0.048838,1.255865,0.453706
20,377,24.273427,221.180562,7.716428,16.132280,1,-1,-1,-1,0.095127,0.078065,0.832920,0.342815
20,376,9.230102,194.510162,8.159831,15.389679,1,-1,-1,-1,0.004236,0.003202,0.162977,0.052289
20,375,92.752660,102.971300,15.274621,7.907276,1,-1,-1,-1,0.004453,0.003299,0.165855,0.052788
20,374,44.473539,33.059459,10.480414,20.813464,1,-1,-1,-1,0.070118,0.048241,0.790035,0.123745
20,373,-72.636278,117.096656,17.617838,8.016527,1,-1,-1,-1,0.136954,0.096440,1.678492,0.512791
20,372,23.220329,196.067636,8.204534,17.473936,1,-1,-1,-1,0.030898,0.011895,0.532503,0.115340
20,370,59.534615,38.500777,7.499251,17.294295,1,-1,-1,-1,0.209391,0.153409,1.680470,0.521292
20,369,160.695401,103.671744,18.999559,8.640189,1,-1,-1,-1,0.206262,0.069871,1.493136,0.462470
20,367,147.917350,120.135972,19.177493,8.595433,1,-1,-1,-1,0.118880,0.043762,1.117032,0.332932
20,366,241.514751,114.982172,18.619089,8.857130,1,-1,-1,-1,0.348214,0.088424,1.990340,0.618281
20,363,133.190628,103.241100,17.796216,8.281562,1,-1,-1,-1,0.071392,0.028838,0.998658,0.275955
20,362,-46.701676,116.773670,14.834293,7.842869,1,-1,-1,-1,0.109811,0.092721,0.806396,0.358055
20,361,45.887288,64.236500,8.886038,19.215721,1,-1,-1,-1,0.128530,0.089070,1.150244,0.309986
20,357,-99.732659,117.279365,19.154413,8.860628,1,-1,-1,-1,0.078466,0.068008,1.275556,0.368245
20,355,128.512520,115.824783,8.831379,5.919522,1,-1,-1,-1,0.080134,0.020470,0.051856,0.105722
20,350,53.326497,146.202879,21.074562,10.506747,1,-1,-1,-1,0.036484,0.014931,0.549449,0.060465
20,319,177.319487,117.039258,19.397407,8.273725,1,-1,-1,-1,0.111676,0.048163,1.065400,0.235230
20,293,25.509000,313.139788,10.083399,25.500034,1,-1,-1,-1,0.167493,0.061851,0.517769,0.005325
20,288,152.141519,145.332538,19.122214,8.660501,1,-1,-1,-1,0.005221,0.004865,0.239706,0.038102
20,285,123.781028,130.699936,15.977947,7.390154,1,-1,-1,-1,0.004030,0.003908,0.228868,0.060869
21,387,9.844599,222.047843,8.145162,17.197025,1,-1,-1,-1,0.166447,0.115227,2.177386,0.535542
21,384,24.847628,247.461975,7.762960,16.841229,1,-1,-1,-1,0.153048,0.115702,1.451355,0.514866
21,382,60.587176,65.384562,7.558481,16.580691,1,-1,-1,-1,0.071593,0.045612,1.004800,0.346434
21,378,204.907834,103.019231,16.758104,8.153227,1,-1,-1,-1,0.311740,0.094259,1.707816,0.678194
21,377,23.894865,222.241418,8.010804,16.458758,1,-1,-1,-1,0.067527,0.026185,0.648653,0.177044
21,376,9.230025,194.519990,8.159982,15.389966,1,-1,-1,-1,0.004408,0.003299,0.165554,0.052290
21,375,95.899383,102.959608,15.271220,7.900881,1,-1,-1,-1,0.004680,0.003399,0.168527,0.053803
21,374,44.377844,32.825963,10.546119,20.924391,1,-1,-1,-1,0.082873,0.054587,0.645960,0.085510
21,373,-72.551061,117.187111,17.610659,8.052287,1,-1,-1,-1,0.161700,0.113523,1.752259,0.552097
21,372,23.222667,196.198332,8.179444,17.599685,1,-1,-1,-1,0.027485,0.010989,0.501144,0.106430
21,370,59.869988,37.651847,7.652238,17.204323,1,-1,-1,-1,0.104520,0.077926,1.462573,0.421354
21,369,160.736568,103.804861,18.963924,8.765900,1,-1,-1,-1,0.192181,0.073978,1.532700,0.465978
21,367,147.858803,119.880748,19.314333,8.470986,1,-1,-1,-1,0.097337,0.037863,1.030396,0.290580
21,363,133.161130,103.252077,17.792353,8.324454,1,-1,-1,-1,0.076159,0.030270,1.014060,0.278962
21,362,-46.621889,116.795815,14.778878,7.706836,1,-1,-1,-1,0.074918,0.056274,0.684985,0.271669
21,361,45.993080,64.124665,9.048235,19.078707,1,-1,-1,-1,0.128101,0.087640,1.268584,0.357487
21,357,-99.860526,117.321415,19.311385,8.877962,1,-1,-1,-1,0.099710,0.084287,1.388035,0.411565
21,355,128.561948,115.919210,8.948325,6.070765,1,-1,-1,-1,0.094360,0.030555,0.044452,0.109261
21,350,50.236929,146.326329,20.984826,10.532520,1,-1,-1,-1,0.047273,0.017479,0.564690,0.068768
21,319,177.515248,116.989412,18.359056,8.146111,1,-1,-1,-1,0.061953,0.027459,0.781262,0.159150
21,293,25.002646,312.986143,9.960496,25.412595,1,-1,-1,-1,0.152059,0.056682,0.505152,0.003237
21,288,149.364363,145.312646,19.154611,8.667798,1,-1,-1,-1,0.003648,0.002869,0.198633,0.032335
21,285,123.798259,130.699678,15.943485,7.390634,1,-1,-1,-1,0.003950,0.003831,0.223101,0.059730
22,387,9.703677,222.926351,8.426743,17.803370,1,-1,-1,-1,0.130126,0.091051,1.863305,0.444210
22,384,24.800813,248.218417,7.814397,17.028410,1,-1,-1,-1,0.165846,0.122823,1.720939,0.573597
22,382,60.467250,64.086813,7.685115,16.481936,1,-1,-1,-1,0.136143,0.104372,1.294610,0.490292
22,379,60.190929,5.051818,8.908535,17.453036,1,-1,-1,-1,0.380077,0.286906,3.165415,1.073056
22,377,23.861919,222.146889,8.028389,16.390309,1,-1,-1,-1,0.043849,0.014355,0.504641,0.136282
22,376,9.230013,194.520003,8.160002,15.390005,1,-1,-1,-1,0.004408,0.003299,0.163922,0.053293
22,375,99.030339,102.970804,15.259518,7.918251,1,-1,-1,-1,0.006062,0.003869,0.213809,0.063178
22,374,44.275945,32.994815,10.508411,21.114470,1,-1,-1,-1,0.062511,0.053556,0.616768,0.082954
22,373,-73.137815,117.139366,18.014732,8.052352,1,-1,-1,-1,0.164903,0.123296,1.779186,0.543043
22,372,23.187921,196.370055,8.267732,17.745490,1,-1,-1,-1,0.029709,0.011432,0.510405,0.107314
22,370,60.104305,37.411445,7.450031,16.922485,1,-1,-1,-1,0.056340,0.046420,0.857759,0.210144
22,369,160.562510,103.742743,18.794612,8.778110,1,-1,-1,-1,0.273996,0.089984,1.756857,0.598028
22,367,147.596657,119.953933,19.103095,8.416659,1,-1,-1,-1,0.139565,0.049563,1.201857,0.382376
22,363,133.076386,103.241593,17.814868,8.357020,1,-1,-1,-1,0.082076,0.033037,1.052060,0.290169
22,362,-47.054828,116.659033,15.020140,7.661783,1,-1,-1,-1,0.149378,0.111950,0.978818,0.456354
22,361,46.005286,63.582240,8.776422,18.828272,1,-1,-1,-1,0.085491,0.068016,1.098155,0.278223
22,357,-99.825293,117.251426,19.392310,8.635821,1,-1,-1,-1,0.072071,0.067351,1.180290,0.298837
22,355,128.357856,115.872792,8.904873,6.077551,1,-1,-1,-1,0.147054,0.047221,0.064409,0.151545
22,350,46.402612,146.225689,21.049442,10.541182,1,-1,-1,-1,0.038254,0.015226,0.546375,0.062639
22,319,177.212006,117.413033,18.192874,8.325971,1,-1,-1,-1,0.078187,0.028816,0.770029,0.170492
22,293,25.655660,313.403633,10.032337,25.322569,1,-1,-1,-1,0.250215,0.065327,0.620142,0.007034
22,288,146.602516,145.311738,19.167798,8.669152,1,-1,-1,-1,0.003470,0.002784,0.194157,0.032017
22,285,123.790829,130.700266,15.948378,7.389458,1,-1,-1,-1,0.003950,0.003869,0.224641,0.060863
23,387,9.613029,222.367312,8.360684,17.777900,1,-1,-1,-1,0.122327,0.087331,1.706914,0.430164
23,384,24.949824,247.555611,7.687503,16.862930,1,-1,-1,-1,0.159966,0.121588,1.677302,0.581819
23,382,60.294015,63.969063,7.771854,16.814955,1,-1,-1,-1,0.163478,0.121264,1.608536,0.609225
23,377,23.848196,221.996976,8.063416,16.423157,1,-1,-1,-1,0.066647,0.026654,0.573440,0.172900
23,376,9.230010,194.520000,8.160005,15.390009,1,-1,-1,-1,0.004497,0.003332,0.166570,0.053296
23,375,102.186774,102.958466,15.226467,7.903218,1,-1,-1,-1,0.006245,0.003947,0.216705,0.065019
23,374,44.614890,33.159999,10.704079,20.966602,1,-1,-1,-1,0.067337,0.045931,0.532435,0.070821
23,373,-72.505887,117.038194,17.494524,8.067508,1,-1,-1,-1,0.191018,0.147509,1.735408,0.629006
23,372,23.188644,196.005462,8.256669,17.519913,1,-1,-1,-1,0.029999,0.011545,0.527855,0.116367
23,370,60.032225,38.074330,7.461643,16.652262,1,-1,-1,-1,0.180087,0.152603,1.430371,0.592756
23,369,160.656531,103.444593,18.597158,8.702591,1,-1,-1,-1,0.239398,0.083611,1.729959,0.537803
23,367,147.506130,119.467759,18.984275,8.302760,1,-1,-1,-1,0.111821,0.040904,1.117563,0.339112
23,363,132.973592,103.271825,17.887316,8.394432,1,-1,-1,-1,0.066763,0.027188,0.960093,0.254246
23,362,-46.898243,116.750439,14.905079,7.757832,1,-1,-1,-1,0.132941,0.097140,0.890073,0.401512
23,361,46.149470,63.893622,8.554129,18.481459,1,-1,-1,-1,0.092645,0.069219,1.161313,0.373306
23,357,-99.652040,117.105675,19.219740,8.651012,1,-1,-1,-1,0.095126,0.075315,1.273539,0.402272
23,355,128.830786,116.148245,9.069557,6.274426,1,-1,-1,-1,0.286555,0.109776,0.136599,0.285203
23,350,42.751296,146.247955,21.064077,10.523453,1,-1,-1,-1,0.029708,0.014209,0.503362,0.056978
23,319,177.636575,118.489429,18.390259,9.112861,1,-1,-1,-1,0.199565,0.050953,1.050861,0.273573
23,293,25.690206,313.320986,9.993104,25.362038,1,-1,-1,-1,0.294001,0.091495,0.703082,0.008750
23,288,143.861070,145.321422,19.170714,8.660650,1,-1,-1,-1,0.004030,0.004148,0.214491,0.033281
23,285,123.799983,130.700117,15.940000,7.389758,1,-1,-1,-1,0.003647,0.003644,0.217244,0.058061
24,387,9.732105,222.088177,8.379454,17.911867,1,-1,-1,-1,0.119735,0.090466,1.633915,0.444072
24,384,24.999870,247.371042,7.619072,16.516123,1,-1,-1,-1,0.131117,0.101111,1.403495,0.497692
24,382,60.349796,63.793696,7.780648,16.572153,1,-1,-1,-1,0.312647,0.260584,2.020579,0.926088
24,377,24.059012,221.379716,7.762185,16.183896,1,-1,-1,-1,0.094259,0.069059,0.801727,0.331972
24,376,9.230008,194.519999,8.160005,15.390009,1,-1,-1,-1,0.004278,0.003234,0.163575,0.052792
