70,890,102.852051,118.235967,15.636234,7.790710,1,-1,-1,-1,0.124322,0.101851,1.104443,0.443474
70,885,163.687936,75.077816,18.802880,8.893062,1,-1,-1,-1,0.132432,0.085756,1.450829,0.484278
70,879,36.868862,217.807980,8.244679,18.741448,1,-1,-1,-1,0.087073,0.074023,1.159757,0.335715
70,868,174.951165,131.288132,19.187097,8.527873,1,-1,-1,-1,0.065416,0.016801,0.572683,0.107440
70,865,21.779807,192.849208,10.102616,25.021015,1,-1,-1,-1,0.195459,0.152108,0.589628,0.015220
70,862,133.892138,88.751490,17.176716,8.243506,1,-1,-1,-1,0.076006,0.030544,0.970497,0.315249
70,849,65.811212,48.528606,7.949826,16.671499,1,-1,-1,-1,0.004633,0.004274,0.268746,0.060303
70,844,146.140150,130.898946,17.863123,8.224381,1,-1,-1,-1,0.277804,0.256367,1.530899,0.703445
70,835,197.694582,89.749362,18.106988,8.838828,1,-1,-1,-1,0.235754,0.067798,1.371669,0.422247
70,832,102.200705,130.850058,15.428882,7.608927,1,-1,-1,-1,0.158249,0.115340,1.034340,0.472957
70,830,-90.589813,424.500832,18.767315,9.449397,1,-1,-1,-1,0.007848,0.004722,0.308587,0.051794
70,829,127.339595,129.940098,8.840000,5.930000,1,-1,-1,-1,0.043758,0.010877,0.031917,0.074861
70,827,128.190806,119.300467,15.278317,7.909128,1,-1,-1,-1,0.003721,0.002897,0.153537,0.048911
70,826,37.418566,183.972567,7.452831,16.026961,1,-1,-1,-1,0.002573,0.002373,0.191401,0.049860
71,911,-34.334327,467.804117,18.881400,8.423181,1,-1,-1,-1,0.076843,0.036711,1.190161,0.145184
71,905,52.158841,30.323662,7.480270,15.484395,1,-1,-1,-1,0.264120,0.077483,0.845695,0.317938
71,902,152.913879,117.429042,11.202804,6.402355,1,-1,-1,-1,0.526110,0.522207,0.649091,0.857111
71,900,30.813363,26.433743,8.970279,18.850784,1,-1,-1,-1,0.161147,0.105626,1.572308,0.422407
71,890,102.825587,118.280215,16.000391,7.816180,1,-1,-1,-1,0.133606,0.096072,1.191694,0.476716
71,885,163.894113,74.761041,18.118473,8.468272,1,-1,-1,-1,0.099979,0.068583,1.282531,0.415466
71,879,36.833473,215.626570,8.390783,18.121204,1,-1,-1,-1,0.136652,0.098527,1.337505,0.458304
71,868,174.755122,131.105809,19.063394,8.505311,1,-1,-1,-1,0.073909,0.018906,0.605766,0.122767
71,865,22.369986,192.119493,9.703817,25.230524,1,-1,-1,-1,0.152400,0.027518,0.488116,0.009195
71,862,138.256620,88.760345,17.043643,8.124808,1,-1,-1,-1,0.140149,0.050948,1.215927,0.458854
71,849,65.835237,49.469265,7.891334,16.600826,1,-1,-1,-1,0.004030,0.003908,0.253683,0.058059
71,844,147.377800,130.917975,17.906303,8.222437,1,-1,-1,-1,0.238812,0.179556,1.816535,0.727986
71,835,197.612682,89.857584,18.175466,8.936418,1,-1,-1,-1,0.241339,0.067230,1.414563,0.419270
71,832,101.888284,130.604387,15.328094,7.528915,1,-1,-1,-1,0.107810,0.038289,0.594892,0.220447
71,830,-80.490654,424.791232,18.767614,9.458359,1,-1,-1,-1,0.007542,0.004675,0.301385,0.049860
71,829,127.339970,129.939993,8.840000,5.930000,1,-1,-1,-1,0.040516,0.010352,0.030703,0.074165
71,827,128.173838,119.321686,15.302396,7.916432,1,-1,-1,-1,0.007617,0.004448,0.227836,0.069364
71,826,37.398143,184.050542,7.523576,16.099326,1,-1,-1,-1,0.003402,0.002812,0.214756,0.055874
72,911,-43.737716,467.525700,18.480116,8.274189,1,-1,-1,-1,0.069393,0.030706,1.077303,0.206270
72,905,52.201451,30.104891,7.433091,15.419508,1,-1,-1,-1,0.144586,0.048725,0.689913,0.249187
72,902,153.402269,116.454080,9.377514,6.040321,1,-1,-1,-1,0.214435,0.173005,0.262303,0.423631
72,900,30.549538,24.558443,9.094350,19.129098,1,-1,-1,-1,0.252969,0.156367,1.703414,0.434219
72,890,102.665897,118.224478,16.109063,7.769739,1,-1,-1,-1,0.191274,0.154651,1.378016,0.624894
72,885,165.914721,74.694498,17.797519,8.179663,1,-1,-1,-1,0.145601,0.094064,1.409145,0.492713
72,879,36.648224,216.605891,8.323954,18.545681,1,-1,-1,-1,0.095496,0.076113,1.157029,0.351440
72,868,175.215020,130.864428,19.069818,8.344660,1,-1,-1,-1,0.104168,0.073622,0.919400,0.300686
72,865,22.367773,191.175190,9.670281,25.166695,1,-1,-1,-1,0.099200,0.022127,0.338469,0.002652
72,862,142.625402,88.889800,18.195933,7.896068,1,-1,-1,-1,0.072849,0.036760,0.768744,0.214580
72,849,65.838182,50.443880,7.865501,16.551286,1,-1,-1,-1,0.004496,0.004148,0.259214,0.060287
72,844,146.850664,130.923756,17.869136,8.326676,1,-1,-1,-1,0.262044,0.189024,2.036027,0.813537
72,835,197.440872,89.717967,18.158618,8.896158,1,-1,-1,-1,0.182534,0.065970,1.374352,0.407296
72,832,102.360227,131.144641,15.310046,7.662385,1,-1,-1,-1,0.130989,0.097329,0.855238,0.421578
72,830,-70.456904,425.112807,18.781483,9.484766,1,-1,-1,-1,0.006897,0.004360,0.291780,0.047990
72,829,127.330344,129.949898,8.840000,5.930000,1,-1,-1,-1,0.041300,0.010559,0.031001,0.075554
72,827,128.179887,119.309988,15.290225,7.910117,1,-1,-1,-1,0.003684,0.002897,0.154792,0.048956
72,826,37.383367,184.063753,7.533294,16.144301,1,-1,-1,-1,0.003334,0.002784,0.213716,0.054841
73,911,-52.354809,467.316172,18.137617,8.318868,1,-1,-1,-1,0.059921,0.029195,1.021142,0.273362
73,905,52.282609,30.386515,7.406420,15.723104,1,-1,-1,-1,0.131810,0.052028,0.732593,0.258712
73,902,153.440266,116.278713,9.210593,6.125125,1,-1,-1,-1,0.338856,0.283373,0.345349,0.604729
73,900,30.649091,22.123964,8.905854,18.996253,1,-1,-1,-1,0.285254,0.196910,1.989404,0.585731
73,890,102.460834,118.226748,15.925263,7.707638,1,-1,-1,-1,0.117374,0.083876,1.022105,0.404154
73,885,166.324461,74.919354,17.764131,8.068433,1,-1,-1,-1,0.136288,0.078998,1.358087,0.453075
73,879,36.383307,216.745855,8.684949,19.242710,1,-1,-1,-1,0.129661,0.093252,1.111810,0.310153
73,868,174.956721,131.270932,19.140822,8.512210,1,-1,-1,-1,0.070678,0.017664,0.623951,0.116082
73,865,22.343746,190.271914,9.663538,25.169167,1,-1,-1,-1,0.148158,0.027437,0.380132,0.002376
73,862,145.974325,88.685036,17.581702,8.002075,1,-1,-1,-1,0.095914,0.038193,1.009085,0.383241
73,849,65.817070,51.500243,7.917626,16.607464,1,-1,-1,-1,0.005067,0.004537,0.272082,0.063798
73,844,146.700478,131.639485,17.919889,8.270821,1,-1,-1,-1,0.209995,0.069599,1.434373,0.310965
73,835,197.491330,89.532400,18.297064,8.779702,1,-1,-1,-1,0.218513,0.076670,1.432773,0.460229
73,832,101.877412,130.594214,15.316438,7.552478,1,-1,-1,-1,0.097236,0.038268,0.562758,0.211946
73,830,-60.400056,425.401425,18.777407,9.497897,1,-1,-1,-1,0.008166,0.004963,0.312218,0.051785
73,829,127.329969,129.950001,8.840000,5.930000,1,-1,-1,-1,0.040123,0.010250,0.030701,0.072123
73,827,128.171109,119.310775,15.287846,7.918431,1,-1,-1,-1,0.003540,0.002812,0.152240,0.047532
73,826,37.389059,183.982375,7.521849,16.028845,1,-1,-1,-1,0.003269,0.002729,0.206698,0.054321
74,911,-62.581266,467.124725,18.343387,8.412448,1,-1,-1,-1,0.057540,0.026451,0.908951,0.249549
74,905,52.409934,30.399977,7.418305,15.693467,1,-1,-1,-1,0.215749,0.070483,0.845042,0.314336
74,902,153.662505,116.668046,9.645790,6.380915,1,-1,-1,-1,0.641298,0.582705,0.838312,1.071217
74,900,30.143469,19.624453,9.452290,19.356446,1,-1,-1,-1,0.275339,0.170916,1.777092,0.383958
74,890,102.562823,118.093706,15.736626,7.635026,1,-1,-1,-1,0.117704,0.085060,0.915248,0.383347
74,885,166.792433,75.491009,18.065536,8.254054,1,-1,-1,-1,0.092880,0.052046,1.050136,0.286599
74,879,36.380139,216.147291,8.901797,19.489018,1,-1,-1,-1,0.144793,0.107155,1.209242,0.375982
74,868,175.651323,130.626279,18.899429,8.413081,1,-1,-1,-1,0.115076,0.085420,1.010277,0.341305
74,865,22.418184,189.015749,9.648255,25.121509,1,-1,-1,-1,0.150306,0.028812,0.375000,0.002005
74,862,149.742615,88.504639,17.215503,7.956289,1,-1,-1,-1,0.130829,0.075816,1.132728,0.451523
74,849,65.802762,52.514348,7.925954,16.649991,1,-1,-1,-1,0.004321,0.004107,0.264145,0.060305
74,844,146.216833,130.945500,17.950210,8.241015,1,-1,-1,-1,0.219388,0.155442,1.680665,0.589912
74,835,197.336568,89.772799,18.180628,8.835713,1,-1,-1,-1,0.186846,0.062361,1.367329,0.404724
74,832,101.843914,130.535603,15.311597,7.521933,1,-1,-1,-1,0.115367,0.042065,0.561653,0.220692
74,830,-50.353831,425.668819,18.765623,9.483276,1,-1,-1,-1,0.007468,0.004583,0.303874,0.050337
74,829,127.339591,129.950002,8.840000,5.930000,1,-1,-1,-1,0.042103,0.010664,0.031000,0.075544
74,827,128.181995,119.310813,15.305760,7.918386,1,-1,-1,-1,0.006563,0.004148,0.188477,0.061398
74,826,37.382633,184.001707,7.534704,16.030135,1,-1,-1,-1,0.003141,0.002675,0.204775,0.053807
75,911,-72.811944,466.477832,18.068980,8.217467,1,-1,-1,-1,0.066279,0.031514,1.014242,0.306765
75,905,52.304650,30.448478,7.671459,15.555021,1,-1,-1,-1,0.464079,0.106114,1.081312,0.458743
75,902,153.380856,116.772220,9.294807,6.338965,1,-1,-1,-1,0.351368,0.303180,0.375231,0.647410
75,900,29.450599,16.738698,10.520271,19.814368,1,-1,-1,-1,0.235009,0.164523,1.767888,0.373587
75,890,102.491284,117.967979,15.727131,7.552958,1,-1,-1,-1,0.109451,0.081197,0.897713,0.381779
75,885,167.637494,75.341702,17.718065,8.320860,1,-1,-1,-1,0.160163,0.118986,1.421123,0.488172
75,879,36.908077,211.845659,8.787697,17.903395,1,-1,-1,-1,0.142476,0.113307,1.256112,0.475320
75,868,174.946772,131.337929,18.956459,8.527849,1,-1,-1,-1,0.074831,0.018928,0.655045,0.121822
75,865,22.558235,187.704232,9.643130,25.108149,1,-1,-1,-1,0.098274,0.034659,0.317224,0.001217
75,862,152.321398,89.240371,17.863804,8.175702,1,-1,-1,-1,0.092841,0.035734,1.032629,0.356395
75,849,65.784674,53.536171,7.962044,16.676399,1,-1,-1,-1,0.004773,0.004360,0.272285,0.062023
75,844,146.387744,131.186554,18.286366,8.387042,1,-1,-1,-1,0.225273,0.145079,1.766637,0.565686
75,835,197.279707,89.626079,17.983670,8.791464,1,-1,-1,-1,0.187726,0.064109,1.382462,0.429569
75,832,102.836989,130.730026,14.754631,7.500901,1,-1,-1,-1,0.078427,0.023246,0.407266,0.171765
75,830,-40.459286,425.970347,18.778604,9.479791,1,-1,-1,-1,0.007321,0.004448,0.298756,0.049384
75,829,127.339978,129.950002,8.840000,5.930000,1,-1,-1,-1,0.045475,0.011317,0.032541,0.076266
75,827,128.179658,119.299843,15.290757,7.910402,1,-1,-1,-1,0.003796,0.002956,0.155491,0.048939
75,826,37.398657,183.944609,7.502660,15.965474,1,-1,-1,-1,0.003141,0.002675,0.199647,0.053297
76,911,-82.777464,466.195592,17.994992,8.142940,1,-1,-1,-1,0.086995,0.039387,1.114514,0.287071
76,905,52.127909,30.261309,7.612766,15.572185,1,-1,-1,-1,0.363149,0.078382,1.065965,0.416409
76,902,153.175422,116.431057,9.258196,6.373924,1,-1,-1,-1,0.404208,0.333778,0.423103,0.705429
76,900,29.779201,13.556228,10.473000,20.428962,1,-1,-1,-1,0.157211,0.118133,1.425751,0.233166
76,890,102.729100,118.217175,15.861484,7.549128,1,-1,-1,-1,0.132199,0.105114,1.043166,0.460532
76,885,167.898487,76.032726,18.301195,8.546388,1,-1,-1,-1,0.164332,0.111383,1.539129,0.424818
76,879,36.588503,215.291545,8.586139,19.415185,1,-1,-1,-1,0.080040,0.066134,0.921701,0.252218
76,868,174.856668,131.220499,19.107398,8.453911,1,-1,-1,-1,0.055150,0.015527,0.536785,0.101767
76,865,22.471171,187.083882,9.634403,25.091460,1,-1,-1,-1,0.125131,0.025884,0.341344,0.001267
76,862,154.788608,89.102563,18.007988,8.102751,1,-1,-1,-1,0.069970,0.030852,0.935965,0.317653
76,849,65.773051,54.544468,7.975366,16.709928,1,-1,-1,-1,0.005379,0.004675,0.283570,0.064407
76,844,146.534470,131.496354,17.821423,8.299660,1,-1,-1,-1,0.265730,0.082266,1.379120,0.333134
76,835,197.388600,89.456930,17.819252,8.527751,1,-1,-1,-1,0.149600,0.051025,1.296623,0.413997
76,832,102.453736,130.988570,14.849900,7.567852,1,-1,-1,-1,0.086685,0.061013,0.644561,0.292969
76,830,-31.191067,426.253004,18.800393,9.504473,1,-1,-1,-1,0.007321,0.004492,0.298475,0.048913
76,829,127.339996,129.950002,8.840000,5.930000,1,-1,-1,-1,0.040518,0.010455,0.030702,0.073484
76,827,128.180180,119.300205,15.279672,7.909589,1,-1,-1,-1,0.003611,0.002869,0.152241,0.048912
76,826,37.391989,183.961715,7.506026,15.971598,1,-1,-1,-1,0.002814,0.002495,0.192913,0.050822
77,911,-94.410369,466.348532,18.178680,8.439352,1,-1,-1,-1,0.121162,0.045078,1.214801,0.376716
77,905,52.347309,32.244565,7.655457,15.663355,1,-1,-1,-1,0.237835,0.209817,1.478427,0.687637
77,902,153.193723,116.320445,9.211508,6.339187,1,-1,-1,-1,0.313791,0.248841,0.333049,0.560680
77,890,102.561074,118.381910,15.795654,7.627983,1,-1,-1,-1,0.158169,0.119618,1.147650,0.511274
77,885,167.875826,75.057202,18.550080,8.262222,1,-1,-1,-1,0.137759,0.104418,1.484714,0.477834
77,879,36.422885,215.059352,8.732394,19.673391,1,-1,-1,-1,0.100479,0.079590,1.005629,0.277810
77,868,174.922162,131.172180,19.037220,8.408261,1,-1,-1,-1,0.076677,0.019093,0.596058,0.122696
77,865,22.463635,186.131535,9.646778,25.131596,1,-1,-1,-1,0.139676,0.028532,0.371983,0.001457
77,862,156.424699,89.251115,17.952875,8.341660,1,-1,-1,-1,0.123655,0.076488,1.191352,0.432602
77,849,65.777012,55.503667,7.937488,16.682296,1,-1,-1,-1,0.005710,0.004865,0.288585,0.066255
77,844,146.688892,131.838405,17.975382,8.310112,1,-1,-1,-1,0.217357,0.073926,1.307622,0.299782
77,835,197.480536,89.737564,18.061792,8.566491,1,-1,-1,-1,0.241914,0.069088,1.431951,0.473456
77,832,102.606678,130.970483,15.012147,7.582701,1,-1,-1,-1,0.124985,0.082582,0.847631,0.371898
77,830,-22.757452,426.897546,18.864856,9.810996,1,-1,-1,-1,0.008005,0.004817,0.310165,0.051787
77,829,127.339997,129.950001,8.840000,5.930000,1,-1,-1,-1,0.041700,0.010664,0.031607,0.075551
77,827,128.180290,119.299929,15.279415,7.900170,1,-1,-1,-1,0.004070,0.003046,0.158927,0.050812
77,826,37.399647,183.916355,7.490685,15.903280,1,-1,-1,-1,0.002814,0.002470,0.189512,0.051302
78,911,-105.244490,466.075677,18.435082,8.209266,1,-1,-1,-1,0.273523,0.089904,1.603824,0.463036
78,905,52.115521,30.600034,7.743132,15.865892,1,-1,-1,-1,0.377510,0.084182,1.166029,0.392660
78,890,102.545822,118.135991,15.770544,7.572544,1,-1,-1,-1,0.129301,0.093559,1.008054,0.429749
78,885,168.190090,75.275829,18.082851,8.471758,1,-1,-1,-1,0.233695,0.164503,1.901597,0.698114
78,879,36.876511,215.450817,8.287797,19.628570,1,-1,-1,-1,0.072007,0.018557,0.590369,0.116955
78,868,175.083405,131.161388,19.134614,8.368152,1,-1,-1,-1,0.072585,0.018178,0.585581,0.113439
78,865,22.461694,185.024909,9.667924,25.134671,1,-1,-1,-1,0.156914,0.031452,0.368768,0.001318
78,862,158.647386,89.146882,19.268440,8.311140,1,-1,-1,-1,0.075575,0.040528,0.775248,0.206823
78,849,65.764284,56.556679,7.962636,16.725186,1,-1,-1,-1,0.005653,0.004817,0.293356,0.065644
78,844,146.329919,131.518385,18.027946,8.353893,1,-1,-1,-1,0.303605,0.212758,1.815592,0.701071
78,835,197.657147,89.807578,18.150762,8.761692,1,-1,-1,-1,0.202447,0.060588,1.366316,0.391200
78,832,102.361390,130.902002,15.031457,7.642589,1,-1,-1,-1,0.099917,0.074625,0.836712,0.356640
78,830,-15.091288,428.744067,19.197193,11.124715,1,-1,-1,-1,0.007248,0.004492,0.301371,0.049387
78,829,127.349606,129.949927,8.849443,5.930148,1,-1,-1,-1,0.051506,0.012494,0.035160,0.083663
78,827,128.181514,119.311198,15.276969,7.917492,1,-1,-1,-1,0.003990,0.003015,0.157678,0.050335
78,826,37.402907,183.943957,7.504109,15.927711,1,-1,-1,-1,0.003048,0.002596,0.195902,0.052787
79,919,50.481493,1.472959,10.817046,25.013807,1,-1,-1,-1,0.478684,0.181337,1.894658,0.010160
79,911,-115.503803,465.097560,17.721358,7.990043,1,-1,-1,-1,0.352775,0.132245,2.069765,0.886244
79,905,52.175425,30.780795,7.763535,16.058398,1,-1,-1,-1,0.492867,0.110099,1.200708,0.419586
79,890,102.271445,118.063158,15.826206,7.600121,1,-1,-1,-1,0.144791,0.104265,1.092639,0.478387
79,885,168.100695,75.038138,16.963642,8.061911,1,-1,-1,-1,0.078936,0.046082,0.979215,0.336051
79,879,37.120417,214.802342,8.309968,19.818734,1,-1,-1,-1,0.091591,0.070253,0.834270,0.228022
79,868,174.898778,131.149738,19.230516,8.390390,1,-1,-1,-1,0.060076,0.015836,0.536335,0.101697
79,865,22.435866,183.803756,9.704508,25.135944,1,-1,-1,-1,0.171564,0.039690,0.413598,0.001815
79,862,160.499742,89.313446,19.091638,8.473684,1,-1,-1,-1,0.092465,0.060497,0.978095,0.313310
79,849,65.841510,57.553130,7.967233,16.753011,1,-1,-1,-1,0.005221,0.004629,0.289049,0.064420
79,844,146.565800,131.878521,18.040690,8.356437,1,-1,-1,-1,0.305999,0.050337,1.340051,0.310006
79,835,197.578565,89.763950,18.249324,8.763730,1,-1,-1,-1,0.203135,0.059989,1.351537,0.396393
79,832,102.089716,131.103520,15.052982,7.776847,1,-1,-1,-1,0.072685,0.056702,0.651019,0.252587
79,830,-8.087924,430.331040,19.676168,12.444209,1,-1,-1,-1,0.007321,0.004583,0.300895,0.049382
79,829,127.369183,129.950062,8.840492,5.929878,1,-1,-1,-1,0.046375,0.011429,0.033181,0.079193
79,827,128.189600,119.299539,15.270765,7.901029,1,-1,-1,-1,0.003540,0.002812,0.150948,0.047991
79,826,37.453999,183.933376,7.551516,15.899249,1,-1,-1,-1,0.003470,0.002840,0.201053,0.055355
80,911,-127.192907,467.301901,17.579361,8.361107,1,-1,-1,-1,0.577748,0.366487,2.974296,1.529431
80,905,52.444221,30.997504,7.648837,15.992175,1,-1,-1,-1,0.245197,0.085240,0.981601,0.328513
80,890,101.584614,118.607402,16.072926,7.986693,1,-1,-1,-1,0.113767,0.088402,1.087946,0.461212
80,885,168.685412,74.818565,17.162842,7.999816,1,-1,-1,-1,0.150410,0.111642,1.390727,0.568667
80,879,37.295218,214.276372,8.557630,19.541686,1,-1,-1,-1,0.130770,0.094072,1.093484,0.348590
80,868,175.349773,131.180885,19.060328,8.436353,1,-1,-1,-1,0.052044,0.017648,0.537659,0.103458
80,865,22.575941,182.985357,9.725578,25.158636,1,-1,-1,-1,0.207466,0.046760,0.469802,0.002376
80,862,161.967789,89.412962,19.191271,8.481126,1,-1,-1,-1,0.090051,0.042919,0.819299,0.241049
80,849,66.089298,58.550694,7.959984,16.767977,1,-1,-1,-1,0.005597,0.004769,0.293355,0.065637
80,844,146.645637,131.604466,18.194676,8.394970,1,-1,-1,-1,0.256189,0.044160,1.133926,0.261224
80,835,197.564693,89.723992,18.250347,8.697082,1,-1,-1,-1,0.211934,0.063497,1.388004,0.428786
80,832,101.667625,131.057707,15.343341,7.679860,1,-1,-1,-1,0.085849,0.067186,0.739937,0.309271
80,830,-1.578387,431.686559,19.915291,12.830059,1,-1,-1,-1,0.007926,0.004722,0.310263,0.051789
80,829,127.360394,129.940098,8.840028,5.929988,1,-1,-1,-1,0.039363,0.010149,0.031002,0.074185
80,827,128.201818,119.311251,15.276257,7.917384,1,-1,-1,-1,0.003950,0.003046,0.157523,0.049851
80,826,37.705345,184.055593,7.557490,16.092176,1,-1,-1,-1,0.004030,0.003869,0.231419,0.060849
81,905,52.999158,31.520232,7.680582,15.993175,1,-1,-1,-1,0.303136,0.292935,1.596379,0.794076
81,890,100.745456,118.191280,16.389986,7.713331,1,-1,-1,-1,0.132250,0.098643,1.146181,0.478635
81,885,169.367991,75.008168,17.664780,8.041789,1,-1,-1,-1,0.123508,0.082867,1.325224,0.466361
81,879,37.802368,214.383744,8.325161,19.907929,1,-1,-1,-1,0.138522,0.108144,1.161772,0.246212
81,868,175.774974,131.158192,19.028947,8.414753,1,-1,-1,-1,0.052525,0.018357,0.541301,0.103474
81,865,23.096159,181.311338,9.698349,25.171282,1,-1,-1,-1,0.212065,0.038577,0.492148,0.004633
81,862,163.554374,89.030560,18.865076,8.278075,1,-1,-1,-1,0.087566,0.036397,0.920728,0.310886
81,849,66.538506,59.549615,7.959918,16.760306,1,-1,-1,-1,0.005118,0.004537,0.289026,0.063817
81,844,146.616558,130.889993,17.753294,8.321144,1,-1,-1,-1,0.317980,0.229442,1.652965,0.748381
81,835,198.069623,89.654093,18.409953,8.678235,1,-1,-1,-1,0.254623,0.076658,1.465500,0.465638
81,832,100.926142,130.656960,15.963590,7.710491,1,-1,-1,-1,0.122751,0.087350,1.064830,0.446284
81,830,4.008909,434.088385,20.102075,13.775204,1,-1,-1,-1,0.008166,0.004865,0.310777,0.051794
81,829,127.379429,129.949767,8.830203,5.920359,1,-1,-1,-1,0.041298,0.010352,0.031000,0.073474
81,827,128.200478,119.300070,15.279053,7.909943,1,-1,-1,-1,0.003611,0.002869,0.152260,0.048914
81,826,38.168285,184.019411,7.539245,16.086154,1,-1,-1,-1,0.005433,0.004629,0.250040,0.067494
82,905,53.441837,30.840796,7.640316,15.972634,1,-1,-1,-1,0.423480,0.138007,1.667962,0.609515
82,890,100.103448,118.596725,16.245068,7.808145,1,-1,-1,-1,0.131316,0.106232,1.251620,0.493553
82,885,169.837709,75.110754,18.202941,7.875326,1,-1,-1,-1,0.105564,0.066028,1.116844,0.333526
82,879,38.332230,213.093142,8.711690,19.052924,1,-1,-1,-1,0.097289,0.071980,1.136781,0.281852
82,868,176.041273,131.226162,18.931016,8.405957,1,-1,-1,-1,0.045494,0.014491,0.499783,0.097983
82,865,23.789556,180.113762,9.677100,25.148355,1,-1,-1,-1,0.151300,0.027449,0.391064,0.002989
82,862,164.896112,88.633805,17.982327,8.121200,1,-1,-1,-1,0.118429,0.071667,1.097808,0.426098
82,849,67.137696,60.538256,7.969713,16.723252,1,-1,-1,-1,0.005941,0.004963,0.295616,0.066877
82,844,147.627012,131.300610,17.997414,8.228108,1,-1,-1,-1,0.140847,0.048928,1.114724,0.239894
82,835,198.712730,89.550270,18.487319,8.668137,1,-1,-1,-1,0.195914,0.068544,1.394734,0.422961
82,832,99.752187,131.278880,15.289396,8.118698,1,-1,-1,-1,0.124308,0.037161,0.555111,0.237149
82,830,8.917727,437.344996,20.227966,15.573243,1,-1,-1,-1,0.007848,0.004722,0.306050,0.050818
82,829,127.360501,129.949993,8.829995,5.920009,1,-1,-1,-1,0.025910,0.007388,0.024781,0.059207
82,827,128.200255,119.299894,15.279500,7.900237,1,-1,-1,-1,0.003796,0.002956,0.154834,0.049853
82,826,38.779435,184.031159,7.545719,16.072719,1,-1,-1,-1,0.005487,0.004675,0.250787,0.067521
83,905,53.813871,31.709044,7.683980,16.268205,1,-1,-1,-1,0.156847,0.117847,1.585106,0.616797
83,890,99.181024,118.597052,16.294742,7.901616,1,-1,-1,-1,0.189549,0.152128,1.405990,0.638832
83,885,170.691344,75.905723,17.812879,8.278543,1,-1,-1,-1,0.346272,0.098460,1.579987,0.707451
83,879,39.065487,212.668054,8.794697,18.679829,1,-1,-1,-1,0.150749,0.097609,1.239601,0.373615
83,868,176.962601,131.245377,18.964036,8.418667,1,-1,-1,-1,0.049582,0.014779,0.502079,0.098835
83,865,24.491422,179.298574,9.688399,25.165875,1,-1,-1,-1,0.171442,0.049976,0.418369,0.002787
83,862,166.811163,89.222515,18.179734,8.158560,1,-1,-1,-1,0.096254,0.040522,1.039144,0.336513
83,849,67.792812,61.551492,7.919988,16.686593,1,-1,-1,-1,0.005542,0.004817,0.289117,0.065646
83,844,148.112425,131.254632,18.099874,8.213172,1,-1,-1,-1,0.100959,0.035019,0.912547,0.193962
83,835,198.951866,89.424258,18.581419,8.555477,1,-1,-1,-1,0.184731,0.057228,1.323490,0.410514
83,832,99.540479,130.825717,15.967324,7.673356,1,-1,-1,-1,0.070756,0.055531,0.700465,0.272785
83,830,14.610895,440.618609,20.087724,17.288525,1,-1,-1,-1,0.007926,0.004769,0.310518,0.051792
83,829,127.360031,129.949999,8.829995,5.919997,1,-1,-1,-1,0.028556,0.007919,0.026016,0.063197
83,827,128.199791,119.289797,15.270458,7.890480,1,-1,-1,-1,0.003540,0.002840,0.152208,0.047990
83,826,39.528131,184.121302,7.537102,16.081933,1,-1,-1,-1,0.005883,0.004865,0.256906,0.068156
84,905,54.884929,30.942713,7.471648,15.490125,1,-1,-1,-1,0.099248,0.039424,0.650773,0.223422
84,890,98.887455,118.357659,16.338120,8.040194,1,-1,-1,-1,0.235712,0.201579,1.745721,0.719957
84,885,170.886740,75.006543,17.299875,8.311399,1,-1,-1,-1,0.147687,0.110174,1.550608,0.658745
84,879,39.689797,213.151547,8.526207,19.093432,1,-1,-1,-1,0.074981,0.063023,0.950250,0.265796
84,868,177.222379,131.135012,19.037963,8.434975,1,-1,-1,-1,0.110761,0.025371,0.672089,0.142443
84,865,25.170999,178.034922,9.660475,25.103151,1,-1,-1,-1,0.291648,0.057176,0.573511,0.005487
84,862,168.315569,89.056330,18.494279,8.036761,1,-1,-1,-1,0.115356,0.060497,1.056047,0.354203
84,849,68.529033,62.592825,7.935991,16.693456,1,-1,-1,-1,0.006433,0.005268,0.302527,0.070088
84,844,148.488915,131.338697,17.587616,8.223238,1,-1,-1,-1,0.145604,0.048115,0.931530,0.236706
84,835,200.034080,89.464274,18.336920,8.747784,1,-1,-1,-1,0.345626,0.093972,1.630626,0.605803
84,832,99.211209,130.890277,16.036012,7.613421,1,-1,-1,-1,0.095020,0.075904,0.848447,0.354658
84,830,20.744781,444.047274,19.680863,18.753465,1,-1,-1,-1,0.007694,0.004722,0.306014,0.050337
84,829,127.350220,129.950000,8.829996,5.919997,1,-1,-1,-1,0.023488,0.007100,0.024063,0.058619
84,827,128.164269,119.301548,15.321564,7.896793,1,-1,-1,-1,0.005325,0.003644,0.177619,0.056400
84,826,40.287300,184.087429,7.538516,16.021341,1,-1,-1,-1,0.006563,0.005216,0.259215,0.070756
85,923,155.453031,115.940517,8.998893,6.125578,1,-1,-1,-1,0.113012,0.083848,0.130378,0.200481
85,919,53.711961,2.906857,10.613569,25.432312,1,-1,-1,-1,0.187431,0.074825,0.659083,0.001254
85,905,55.706800,32.397652,7.586111,15.692886,1,-1,-1,-1,0.221085,0.165892,1.253779,0.647874
85,890,98.325842,118.307142,16.309096,8.183264,1,-1,-1,-1,0.225803,0.204702,1.790800,0.794629
85,885,172.557037,75.464268,17.824585,8.489895,1,-1,-1,-1,0.264149,0.078338,1.597312,0.604555
85,879,40.721739,214.213853,8.229063,19.693768,1,-1,-1,-1,0.059515,0.046805,0.730529,0.143643
