10,24,-99.804955,105.882438,17.687668,7.947155,1,-1,-1,-1,0.125661,0.038659,0.980711,0.211300
10,23,187.768320,138.742778,20.476600,12.302441,1,-1,-1,-1,0.180202,0.142514,2.563677,0.793617
10,22,60.662676,213.670540,6.151376,8.960457,1,-1,-1,-1,0.439430,0.530315,0.421161,0.831139
10,21,45.553694,217.420937,8.155353,18.585836,1,-1,-1,-1,0.118116,0.090213,1.377305,0.394347
10,20,74.768559,138.747766,8.178354,17.772226,1,-1,-1,-1,0.075744,0.062491,1.159411,0.305251
10,19,225.064510,171.961671,18.334019,16.132284,1,-1,-1,-1,0.253932,0.223089,3.804050,1.552982
10,18,92.680383,131.617773,19.069731,10.892299,1,-1,-1,-1,0.195917,0.069992,1.494305,0.394329
10,17,64.346761,-7.555953,7.917237,16.243421,1,-1,-1,-1,0.087964,0.036143,0.633243,0.200161
10,16,-42.298866,105.541464,15.739633,7.367474,1,-1,-1,-1,0.086983,0.035060,0.611824,0.204178
10,15,140.082486,145.279032,19.428248,8.342758,1,-1,-1,-1,0.079615,0.021334,0.736007,0.129163
10,14,56.685018,242.009454,8.017717,18.490841,1,-1,-1,-1,0.082900,0.046610,0.979888,0.239451
10,13,-92.475952,92.006896,18.865431,8.275909,1,-1,-1,-1,0.034761,0.010992,0.480034,0.093568
10,12,63.331603,43.924991,7.912851,15.648571,1,-1,-1,-1,0.090442,0.070061,0.943278,0.341417
10,11,-8.922103,90.880573,8.821986,5.954621,1,-1,-1,-1,0.308531,0.304839,0.230299,0.551289
10,10,76.177416,89.178973,8.255497,17.881882,1,-1,-1,-1,0.130638,0.078466,1.500171,0.406191
10,9,-136.174542,106.641504,25.032751,9.629361,1,-1,-1,-1,0.260675,0.051132,0.550203,0.002448
10,8,193.023659,159.214103,25.041805,17.304823,1,-1,-1,-1,0.162175,0.097536,1.907874,0.346741
10,7,154.043543,134.179784,22.353055,12.481000,1,-1,-1,-1,0.098331,0.038265,0.956727,0.123912
10,6,33.237667,155.396609,7.403674,14.743416,1,-1,-1,-1,0.092839,0.063648,0.719517,0.349628
10,5,122.442445,131.461038,18.655168,8.917800,1,-1,-1,-1,0.008009,0.004866,0.313999,0.050335
10,4,114.019360,144.919316,15.261436,7.861473,1,-1,-1,-1,0.004634,0.003366,0.169308,0.053805
10,3,-63.719814,91.820032,15.319853,7.929936,1,-1,-1,-1,0.004071,0.003202,0.164764,0.050815
10,2,-16.879522,105.470094,16.839142,7.319811,1,-1,-1,-1,0.002815,0.002623,0.211240,0.046184
10,1,76.779444,56.258962,8.181245,15.412401,1,-1,-1,-1,0.003505,0.002841,0.153476,0.048450
11,32,62.640767,-50.597974,8.060821,18.479405,1,-1,-1,-1,0.428921,0.091163,2.235057,0.409289
11,28,169.246229,147.163570,15.732879,8.125039,1,-1,-1,-1,0.327413,0.083832,1.257808,0.456245
11,27,-37.362859,91.666550,18.704247,8.087588,1,-1,-1,-1,0.094759,0.061321,1.125502,0.335860
11,26,-71.105688,105.811942,18.564851,8.122076,1,-1,-1,-1,0.094980,0.025156,0.755154,0.151391
11,25,63.646067,19.580318,7.897676,16.292452,1,-1,-1,-1,0.109336,0.040162,0.719425,0.212841
11,24,-99.728094,105.929945,17.685990,7.994865,1,-1,-1,-1,0.111005,0.035743,0.923560,0.201508
11,23,187.567609,139.945110,20.790702,12.811717,1,-1,-1,-1,0.122181,0.087290,2.122765,0.617535
11,22,60.467160,213.386307,6.159599,8.981783,1,-1,-1,-1,0.392023,0.510103,0.372591,0.822090
11,21,45.563393,218.342707,8.093249,18.931609,1,-1,-1,-1,0.108913,0.080719,1.266447,0.284238
11,20,75.715584,140.070391,7.874846,17.970635,1,-1,-1,-1,0.105576,0.059567,1.138749,0.364968
11,19,225.425686,172.568169,18.253940,16.142686,1,-1,-1,-1,0.265373,0.203395,3.641077,1.548469
11,18,93.611940,130.599882,18.532472,10.351288,1,-1,-1,-1,0.186076,0.058465,1.354542,0.399491
11,17,63.902652,-4.426357,7.780245,18.507465,1,-1,-1,-1,0.115802,0.095032,0.987843,0.161326
11,16,-42.245240,105.527497,15.727066,7.345746,1,-1,-1,-1,0.052715,0.017841,0.517388,0.161398
11,15,139.738657,145.283769,18.844018,8.355381,1,-1,-1,-1,0.082253,0.064728,1.060228,0.337765
11,14,56.544995,242.181206,8.238607,18.637973,1,-1,-1,-1,0.093718,0.053081,1.016473,0.306152
11,13,-92.581641,92.050556,18.952998,8.337664,1,-1,-1,-1,0.021315,0.008001,0.394369,0.072203
11,12,63.362376,43.893705,7.971048,15.710203,1,-1,-1,-1,0.086247,0.068056,0.908910,0.336591
11,11,-8.897545,90.816150,8.908209,6.033313,1,-1,-1,-1,0.278868,0.292525,0.237654,0.567899
11,10,76.211539,90.149472,8.152308,17.676712,1,-1,-1,-1,0.067052,0.046025,1.099099,0.303326
11,9,-136.281485,106.698664,25.098318,9.609413,1,-1,-1,-1,0.090467,0.034395,0.323528,0.001267
11,8,193.380301,160.049894,25.466403,17.433578,1,-1,-1,-1,0.177415,0.089493,1.717745,0.309905
11,7,153.869939,133.952584,22.591999,12.266971,1,-1,-1,-1,0.082357,0.034381,0.879761,0.103650
11,6,33.302443,154.570155,7.432477,14.844439,1,-1,-1,-1,0.120127,0.083641,0.877465,0.430112
11,5,122.449635,131.449690,18.660571,8.910766,1,-1,-1,-1,0.008168,0.004964,0.315104,0.051301
11,4,114.055855,144.907900,15.208440,7.834339,1,-1,-1,-1,0.003990,0.003107,0.158842,0.050823
11,3,-63.699554,91.820429,15.319234,7.939115,1,-1,-1,-1,0.004111,0.003170,0.164441,0.051302
11,2,-16.870408,105.469886,16.830946,7.320227,1,-1,-1,-1,0.002732,0.002545,0.208880,0.046184
11,1,76.780004,57.120194,8.180078,15.410150,1,-1,-1,-1,0.003540,0.002898,0.154413,0.048911
12,32,62.494887,-49.299772,8.204310,19.070012,1,-1,-1,-1,0.289612,0.064686,1.651240,0.271461
12,28,169.299785,147.384408,15.669664,8.050179,1,-1,-1,-1,0.469681,0.117665,1.371296,0.537583
12,27,-37.524380,92.099727,18.815893,8.290821,1,-1,-1,-1,0.115759,0.060677,1.180970,0.364665
12,26,-71.204690,105.814446,18.621269,8.121542,1,-1,-1,-1,0.112646,0.027732,0.779811,0.160412
12,25,63.546172,19.638117,7.996194,16.310049,1,-1,-1,-1,0.120198,0.039751,0.726063,0.215357
12,24,-99.565613,105.863354,17.665617,7.949378,1,-1,-1,-1,0.120223,0.040521,0.932150,0.214997
12,23,187.615161,140.037173,21.376126,12.904440,1,-1,-1,-1,0.086374,0.075527,1.722225,0.450820
12,22,60.426188,213.171208,6.190234,9.031050,1,-1,-1,-1,0.459813,0.581890,0.433603,0.920174
12,21,45.578920,218.031943,8.176662,18.811054,1,-1,-1,-1,0.105783,0.076207,1.226083,0.337828
12,20,75.804825,141.390404,7.804066,17.763885,1,-1,-1,-1,0.136289,0.076820,1.306799,0.446549
12,19,225.431692,173.544095,19.107049,16.328891,1,-1,-1,-1,0.195632,0.126726,3.259025,1.150094
12,18,93.805251,130.571436,18.352385,10.013560,1,-1,-1,-1,0.202232,0.063016,1.402851,0.423151
12,17,64.374641,-7.180500,7.747328,16.222546,1,-1,-1,-1,0.048855,0.017679,0.477719,0.145977
12,16,-42.233594,105.596589,15.782876,7.380657,1,-1,-1,-1,0.091712,0.038584,0.624053,0.211938
12,15,140.109953,145.716255,18.660808,8.393932,1,-1,-1,-1,0.076277,0.060689,1.085587,0.311812
12,14,56.779301,239.986635,8.143362,17.812161,1,-1,-1,-1,0.156804,0.116243,1.441877,0.572809
12,13,-92.625331,92.069086,19.066337,8.381238,1,-1,-1,-1,0.020687,0.007921,0.378148,0.068817
12,12,63.460111,44.207547,7.978894,15.872499,1,-1,-1,-1,0.094540,0.072651,0.965857,0.362073
12,11,-8.985990,90.865382,9.176839,6.391595,1,-1,-1,-1,0.268038,0.264018,0.237302,0.548525
12,10,76.144656,91.118585,8.115020,17.785870,1,-1,-1,-1,0.074087,0.044213,0.991644,0.273705
12,9,-136.366175,106.672495,25.098119,9.645382,1,-1,-1,-1,0.081492,0.032420,0.309632,0.001442
12,8,193.488824,159.279619,24.327225,17.247370,1,-1,-1,-1,0.113421,0.056842,1.623736,0.252955
12,7,153.793706,133.843031,22.211155,12.260908,1,-1,-1,-1,0.098976,0.038235,0.938935,0.119486
12,6,33.394966,153.060647,7.355985,14.870321,1,-1,-1,-1,0.088810,0.077665,0.749870,0.365873
12,5,122.449999,131.449987,18.660003,8.910025,1,-1,-1,-1,0.008007,0.004817,0.309167,0.050336
12,4,114.043550,144.931900,15.253053,7.865951,1,-1,-1,-1,0.004633,0.003365,0.168386,0.053798
12,3,-63.680683,91.809552,15.311495,7.930976,1,-1,-1,-1,0.003612,0.002927,0.157091,0.048917
12,2,-16.851013,105.469739,16.812117,7.320522,1,-1,-1,-1,0.002759,0.002597,0.210113,0.047075
12,1,76.770003,57.959943,8.180121,15.400677,1,-1,-1,-1,0.003302,0.002729,0.150139,0.047080
13,28,169.091786,147.197611,15.780322,8.111623,1,-1,-1,-1,0.323984,0.081528,1.260297,0.463574
13,27,-37.818189,92.002463,19.106146,8.065131,1,-1,-1,-1,0.074270,0.047764,0.874880,0.221546
13,26,-71.183861,105.770462,18.701861,8.091708,1,-1,-1,-1,0.101933,0.021923,0.698877,0.149834
13,25,63.849646,20.602403,7.837418,16.285071,1,-1,-1,-1,0.128079,0.088167,1.064362,0.418222
13,24,-99.747370,105.933117,17.663359,8.005064,1,-1,-1,-1,0.147762,0.044619,1.004519,0.235616
13,23,187.459158,140.822869,21.564540,13.653382,1,-1,-1,-1,0.143329,0.113296,1.962020,0.638024
13,22,60.754665,213.750222,6.155389,8.986658,1,-1,-1,-1,0.448262,0.573151,0.424851,0.910978
13,21,45.159789,218.804677,8.313243,19.356629,1,-1,-1,-1,0.082298,0.063652,0.989804,0.170904
13,20,74.738297,141.506180,7.924711,17.154975,1,-1,-1,-1,0.064508,0.050630,1.016382,0.305162
13,19,225.519652,173.157658,18.990600,16.342965,1,-1,-1,-1,0.365398,0.277488,3.738573,1.490167
13,18,92.357109,131.431986,19.532542,10.570798,1,-1,-1,-1,0.237545,0.060086,1.362409,0.326183
13,17,64.393922,-6.918149,7.742828,16.037652,1,-1,-1,-1,0.089128,0.035015,0.596692,0.196340
13,16,-42.262864,105.648009,15.820284,7.429218,1,-1,-1,-1,0.097179,0.040125,0.649318,0.217105
13,15,139.990337,145.650725,18.721760,8.382672,1,-1,-1,-1,0.106387,0.086688,1.265619,0.373441
13,14,56.694374,242.014990,8.041055,18.298485,1,-1,-1,-1,0.105140,0.069464,1.316112,0.354960
13,13,-91.688227,91.890114,18.369509,8.205661,1,-1,-1,-1,0.034709,0.012374,0.501327,0.107915
13,12,63.470056,44.115375,7.909873,15.630140,1,-1,-1,-1,0.086164,0.075420,0.830331,0.322864
13,11,-9.276524,91.024025,9.265087,6.464206,1,-1,-1,-1,0.262796,0.399390,0.367525,0.663807
13,10,76.220919,91.815366,8.080406,17.660217,1,-1,-1,-1,0.094395,0.056697,1.100319,0.332160
13,9,-136.249226,106.693004,25.125395,9.700434,1,-1,-1,-1,0.112422,0.040116,0.348909,0.001486
13,8,192.901586,159.378775,24.133106,16.837743,1,-1,-1,-1,0.138743,0.069231,1.400705,0.291037
13,7,154.032290,133.644609,22.026112,11.998853,1,-1,-1,-1,0.079985,0.033703,0.879960,0.107435
13,6,33.448071,152.175812,7.377053,14.853670,1,-1,-1,-1,0.114560,0.096992,0.890945,0.458751
13,5,122.431231,131.450003,18.687611,8.900037,1,-1,-1,-1,0.008249,0.004963,0.312929,0.050815
13,4,114.049224,144.929469,15.251720,7.861106,1,-1,-1,-1,0.004452,0.003299,0.166866,0.052793
13,3,-63.679531,91.820029,15.319262,7.929878,1,-1,-1,-1,0.004070,0.003170,0.163758,0.050812
13,2,-16.840673,105.469481,16.811432,7.311062,1,-1,-1,-1,0.002959,0.002702,0.213329,0.047984
13,1,76.760097,58.750427,8.179924,15.399878,1,-1,-1,-1,0.003436,0.002812,0.151196,0.048444
14,28,169.322438,146.957477,15.526080,7.780044,1,-1,-1,-1,0.375257,0.087595,1.086903,0.419789
14,27,-37.653824,92.018906,19.035783,8.061142,1,-1,-1,-1,0.090929,0.064747,1.069399,0.335757
14,26,-71.128085,105.797754,18.637215,8.093476,1,-1,-1,-1,0.078485,0.021918,0.670743,0.135910
14,25,63.524538,20.119985,8.069756,16.471522,1,-1,-1,-1,0.089601,0.031831,0.716567,0.191142
14,24,-99.969892,105.957146,17.946217,8.023686,1,-1,-1,-1,0.102155,0.034365,0.865437,0.184251
14,23,187.669614,140.826287,21.768167,13.846940,1,-1,-1,-1,0.161676,0.105613,1.971107,0.590406
14,22,60.478756,213.459846,6.251035,9.115492,1,-1,-1,-1,0.433286,0.332837,0.363641,0.795722
14,21,45.534612,217.725750,8.285403,19.062672,1,-1,-1,-1,0.112367,0.081204,1.160520,0.334195
14,20,75.591956,144.115029,7.999440,18.038503,1,-1,-1,-1,0.069952,0.040135,0.819349,0.246720
14,19,225.566264,173.198621,18.906660,16.551287,1,-1,-1,-1,0.246769,0.174329,3.391742,1.422949
14,18,93.586089,130.634495,18.523051,10.726291,1,-1,-1,-1,0.103739,0.081183,1.320422,0.503096
14,17,64.201948,-6.535489,7.846892,16.195771,1,-1,-1,-1,0.030344,0.010564,0.453686,0.123786
14,16,-42.231735,105.524165,15.793111,7.376663,1,-1,-1,-1,0.050702,0.017488,0.514280,0.157469
14,15,140.130219,145.195348,19.234786,8.292158,1,-1,-1,-1,0.111591,0.024447,0.780957,0.148867
14,14,56.355509,242.701806,8.463678,18.872922,1,-1,-1,-1,0.060819,0.033402,0.775064,0.212187
14,13,-91.622579,91.899329,18.335283,8.160980,1,-1,-1,-1,0.037156,0.012746,0.510398,0.105405
14,12,63.511493,44.036998,7.942892,15.709989,1,-1,-1,-1,0.102596,0.079765,0.955840,0.382436
14,11,-8.898036,90.989122,8.962492,6.152091,1,-1,-1,-1,0.155228,0.149910,0.143402,0.353792
14,10,76.215539,92.735198,8.092567,17.554575,1,-1,-1,-1,0.119865,0.070523,1.266926,0.388692
14,9,-136.344209,106.671269,25.153245,9.853559,1,-1,-1,-1,0.129056,0.043338,0.383948,0.002005
14,8,193.612863,160.498498,24.804337,17.293095,1,-1,-1,-1,0.192092,0.102367,1.602688,0.356061
14,7,154.054336,134.039628,21.937959,12.140069,1,-1,-1,-1,0.085244,0.033367,0.858812,0.109277
14,6,33.247456,151.214159,7.592574,15.109578,1,-1,-1,-1,0.124515,0.120887,1.024641,0.531151
14,5,122.447611,131.449292,18.654772,8.901411,1,-1,-1,-1,0.008087,0.004914,0.309974,0.050816
14,4,114.059518,144.929723,15.251072,7.860564,1,-1,-1,-1,0.004408,0.003299,0.163749,0.052791
14,3,-63.579117,91.729763,15.068698,7.771525,1,-1,-1,-1,0.004821,0.003502,0.160852,0.054828
14,2,-16.848315,105.470713,16.826749,7.318548,1,-1,-1,-1,0.002732,0.002571,0.207764,0.045748
14,1,76.759580,59.499771,8.170914,15.391322,1,-1,-1,-1,0.003402,0.002784,0.151045,0.047531
15,28,169.452452,147.142552,15.313399,7.738345,1,-1,-1,-1,0.396011,0.104384,1.150066,0.486818
15,27,-37.761236,92.392683,19.087964,8.482005,1,-1,-1,-1,0.153671,0.080430,1.323226,0.400117
15,26,-71.179849,105.765642,18.690886,8.100116,1,-1,-1,-1,0.112281,0.023473,0.707674,0.160108
15,25,63.562162,19.620356,7.975528,16.402117,1,-1,-1,-1,0.169064,0.047231,0.769991,0.242334
15,24,-99.818975,105.931186,17.839725,8.009957,1,-1,-1,-1,0.112524,0.036407,0.867444,0.199084
15,23,187.485990,140.344304,21.973876,14.073911,1,-1,-1,-1,0.206106,0.149824,2.221013,0.722264
15,22,60.583376,213.219173,6.097301,8.939740,1,-1,-1,-1,0.284239,0.323750,0.246255,0.609705
15,21,46.157713,220.121411,8.160451,20.027180,1,-1,-1,-1,0.082273,0.060110,0.950320,0.141927
15,20,75.628513,145.101680,8.032525,18.148082,1,-1,-1,-1,0.058993,0.031173,0.680571,0.212848
15,19,225.752982,173.019966,18.906651,16.547748,1,-1,-1,-1,0.278837,0.204582,3.441753,1.493932
15,18,93.774923,130.593517,18.455357,10.311184,1,-1,-1,-1,0.209465,0.069287,1.413314,0.454027
15,17,64.235897,-6.865133,7.869006,16.251431,1,-1,-1,-1,0.075223,0.029095,0.576719,0.181557
15,16,-42.259934,105.594049,15.788081,7.414952,1,-1,-1,-1,0.100387,0.041656,0.627194,0.217048
15,15,140.273068,145.191769,19.322525,8.296578,1,-1,-1,-1,0.077773,0.019674,0.640210,0.125477
15,14,56.520910,241.585421,8.329317,18.607017,1,-1,-1,-1,0.106140,0.070400,1.147987,0.431641
15,13,-91.419670,91.914519,17.998480,8.090798,1,-1,-1,-1,0.034381,0.012252,0.517009,0.111243
15,12,63.418978,44.259600,7.950026,15.872980,1,-1,-1,-1,0.082993,0.063629,0.894775,0.328983
15,11,-8.797252,91.165594,8.997652,6.194780,1,-1,-1,-1,0.112003,0.097441,0.089974,0.219413
15,10,76.129317,94.002578,8.236696,17.604961,1,-1,-1,-1,0.103787,0.058946,1.182136,0.316940
15,9,-135.996203,106.481499,25.183967,9.737680,1,-1,-1,-1,0.543392,0.176637,0.889082,0.008578
15,8,193.238493,160.217692,25.634619,17.254094,1,-1,-1,-1,0.155446,0.087693,1.466803,0.188340
15,7,154.076206,133.857098,21.911700,11.969625,1,-1,-1,-1,0.067423,0.029113,0.800647,0.098926
15,6,33.353407,150.150327,7.617849,15.086000,1,-1,-1,-1,0.145041,0.125559,1.105228,0.540456
15,5,122.430886,131.439903,18.678293,8.890319,1,-1,-1,-1,0.008086,0.004865,0.309230,0.050816
15,4,114.059632,144.919799,15.250912,7.860471,1,-1,-1,-1,0.004452,0.003299,0.164952,0.053294
15,3,-63.651889,91.829692,15.273730,7.909556,1,-1,-1,-1,0.004111,0.003170,0.163465,0.051311
15,2,-16.748072,105.490420,16.626279,7.378896,1,-1,-1,-1,0.003505,0.002986,0.240816,0.054814
15,1,76.750688,60.231683,8.178695,15.407468,1,-1,-1,-1,0.003684,0.002927,0.154930,0.048909
16,27,-37.828487,92.218651,19.198773,8.387772,1,-1,-1,-1,0.103072,0.069269,1.280838,0.411491
16,26,-71.044792,105.789052,18.591470,8.120606,1,-1,-1,-1,0.078492,0.022350,0.671674,0.139697
16,25,63.763032,20.579289,7.862290,16.812058,1,-1,-1,-1,0.148277,0.114887,1.292894,0.532647
16,24,-99.465290,105.843964,17.715360,7.949242,1,-1,-1,-1,0.095446,0.034683,0.834099,0.194559
16,23,187.791579,140.186547,21.807316,14.076079,1,-1,-1,-1,0.104414,0.099229,2.075771,0.748281
16,22,60.788642,213.839272,6.190114,9.035273,1,-1,-1,-1,0.368388,0.275024,0.271117,0.670885
16,21,46.089444,219.997583,8.215140,19.959233,1,-1,-1,-1,0.063677,0.044202,0.818194,0.153463
16,20,75.353739,146.563880,8.400502,18.516747,1,-1,-1,-1,0.033089,0.021075,0.560754,0.149361
16,19,225.673815,172.745094,18.642549,16.079836,1,-1,-1,-1,0.198656,0.137171,2.713657,1.200952
16,18,93.766940,130.754537,18.362879,10.284518,1,-1,-1,-1,0.239126,0.079688,1.544432,0.500582
16,17,64.267422,-7.063400,7.886465,15.978730,1,-1,-1,-1,0.075429,0.020869,0.588225,0.186117
16,16,-42.323284,105.525263,15.778259,7.375481,1,-1,-1,-1,0.087728,0.035713,0.605818,0.203355
16,15,140.056369,145.168254,19.379386,8.284729,1,-1,-1,-1,0.097856,0.022348,0.657834,0.136760
16,14,56.781819,241.688543,8.103855,18.486761,1,-1,-1,-1,0.095399,0.057824,1.115889,0.368704
16,13,-91.705803,91.968969,18.401240,8.139395,1,-1,-1,-1,0.043352,0.014209,0.523598,0.107359
16,12,63.466526,43.776029,7.962067,15.762318,1,-1,-1,-1,0.092628,0.076734,0.858833,0.356273
16,11,-8.820706,91.490701,9.264723,6.504108,1,-1,-1,-1,0.130102,0.124110,0.119950,0.261496
16,10,76.072555,95.086861,8.328063,17.875412,1,-1,-1,-1,0.078449,0.043776,0.991762,0.259409
16,9,-135.621246,106.503905,25.124074,9.578867,1,-1,-1,-1,0.683244,0.108021,0.939664,0.008003
16,8,193.071902,159.425164,26.249387,16.726221,1,-1,-1,-1,0.163142,0.085966,1.342127,0.123700
16,7,154.158469,133.970363,21.906741,12.077919,1,-1,-1,-1,0.079002,0.032713,0.821401,0.103434
16,6,33.311884,148.595340,7.650636,14.956989,1,-1,-1,-1,0.149215,0.107592,1.074497,0.548655
16,5,122.459031,131.450084,18.651699,8.899678,1,-1,-1,-1,0.008498,0.005063,0.313566,0.051302
16,4,114.069617,144.919783,15.250848,7.860437,1,-1,-1,-1,0.004633,0.003365,0.167719,0.054317
16,3,-63.656984,91.821465,15.314028,7.927075,1,-1,-1,-1,0.003721,0.002986,0.159149,0.049859
16,2,-16.823405,105.469791,16.816807,7.320672,1,-1,-1,-1,0.002732,0.002571,0.209799,0.046201
16,1,76.730197,60.910753,8.179769,15.409562,1,-1,-1,-1,0.003721,0.002956,0.154870,0.049381
17,33,218.749343,151.627310,19.076332,13.900964,1,-1,-1,-1,1.024112,0.622525,14.132987,2.313379
17,27,-37.665426,92.468085,18.938012,8.667437,1,-1,-1,-1,0.192367,0.118268,1.767171,0.679426
17,26,-71.172049,105.753674,18.645704,8.114661,1,-1,-1,-1,0.130765,0.026137,0.747408,0.171517
17,25,63.581974,19.939444,7.944719,16.450332,1,-1,-1,-1,0.131695,0.041389,0.792273,0.229434
17,24,-99.874541,105.947353,17.787154,8.015499,1,-1,-1,-1,0.117599,0.036755,0.884676,0.206106
17,23,187.054212,140.443511,21.856389,14.248477,1,-1,-1,-1,0.120932,0.111316,2.068485,0.770344
17,21,46.011580,220.227417,8.191969,20.269582,1,-1,-1,-1,0.085869,0.060547,0.876393,0.125532
17,20,75.505566,147.275182,8.282524,18.510942,1,-1,-1,-1,0.059422,0.030849,0.643470,0.199718
17,19,226.037619,172.965828,18.464689,16.152900,1,-1,-1,-1,0.221377,0.180424,2.771187,1.360223
17,18,92.032537,131.491058,19.711218,10.963531,1,-1,-1,-1,0.164567,0.045090,1.263495,0.276931
17,17,64.264151,-6.473866,7.879422,16.175759,1,-1,-1,-1,0.078294,0.029671,0.595994,0.184666
17,16,-42.297032,105.538833,15.733603,7.381139,1,-1,-1,-1,0.079092,0.034344,0.581776,0.197957
17,15,140.183756,145.261448,19.450836,8.303276,1,-1,-1,-1,0.079143,0.020661,0.621067,0.123119
17,14,56.465599,242.417325,8.308941,18.619999,1,-1,-1,-1,0.095299,0.053028,1.044743,0.325711
17,13,-91.605683,91.949182,18.246635,8.131812,1,-1,-1,-1,0.025416,0.011776,0.470762,0.092784
17,12,63.405727,43.779033,7.933709,15.546133,1,-1,-1,-1,0.085250,0.069243,0.770414,0.329970
17,11,-9.254254,91.106022,8.994781,6.140801,1,-1,-1,-1,0.092929,0.032478,0.048109,0.118954
17,10,76.153897,95.906199,8.300706,17.800827,1,-1,-1,-1,0.110188,0.066551,1.171317,0.363873
17,9,-135.094735,106.379195,24.937124,9.518467,1,-1,-1,-1,0.692009,0.115526,0.916126,0.005169
17,8,192.905465,160.036703,25.981628,17.371006,1,-1,-1,-1,0.136705,0.077553,1.249191,0.139154
17,7,154.154416,133.949146,21.946179,12.092123,1,-1,-1,-1,0.071970,0.031466,0.808056,0.100694
17,6,33.423107,147.390728,7.639149,14.765126,1,-1,-1,-1,0.171703,0.132240,1.114868,0.578375
17,5,122.460734,131.440319,18.658470,8.899445,1,-1,-1,-1,0.008006,0.004865,0.308491,0.050336
17,4,114.069687,144.919801,15.250775,7.860399,1,-1,-1,-1,0.004452,0.003299,0.164757,0.053298
17,3,-63.659514,91.820211,15.319182,7.929585,1,-1,-1,-1,0.003758,0.003015,0.160346,0.049383
17,2,-16.829794,105.470019,16.819704,7.319960,1,-1,-1,-1,0.002678,0.002545,0.205230,0.045309
17,1,76.730047,61.540668,8.179919,15.409847,1,-1,-1,-1,0.003540,0.002869,0.152066,0.047989
18,33,217.970387,153.288998,19.379688,14.691844,1,-1,-1,-1,0.840997,0.637284,14.711418,2.230102
18,27,-37.270588,92.343659,18.787788,8.823886,1,-1,-1,-1,0.139528,0.100793,1.728632,0.595699
18,26,-71.160805,105.738094,18.661206,8.094934,1,-1,-1,-1,0.121203,0.024649,0.736370,0.167860
18,25,63.605631,20.080454,7.928406,16.350506,1,-1,-1,-1,0.109669,0.036760,0.679978,0.205403
18,24,-99.492850,105.903298,17.806405,7.967959,1,-1,-1,-1,0.102741,0.036400,0.837143,0.193116
18,23,186.719870,138.920152,20.706349,13.458177,1,-1,-1,-1,0.172517,0.134643,1.971206,0.884664
18,21,45.652512,217.801796,8.273574,19.431293,1,-1,-1,-1,0.102475,0.074568,1.061298,0.316565
18,20,74.580636,149.078345,8.518075,18.639126,1,-1,-1,-1,0.059498,0.053975,0.923752,0.277265
18,19,226.014616,172.589255,18.433013,16.014091,1,-1,-1,-1,0.281527,0.207941,2.934236,1.469847
18,18,93.405683,130.253632,18.607896,10.873608,1,-1,-1,-1,0.148109,0.111735,1.472654,0.630666
18,17,64.028966,-4.315207,7.764501,17.142525,1,-1,-1,-1,0.186770,0.134587,1.212581,0.472738
18,16,-42.203662,105.589977,15.751088,7.386442,1,-1,-1,-1,0.090030,0.036752,0.604787,0.211379
18,15,140.194417,145.213146,19.408418,8.345229,1,-1,-1,-1,0.098728,0.023240,0.668029,0.136725
