86,640,347.382775,102.863004,15.792696,7.800555,1,-1,-1,-1,0.167870,0.127016,1.301457,0.598897
86,630,355.682905,145.241029,19.710015,8.740040,1,-1,-1,-1,0.082779,0.062303,0.877078,0.245340
86,628,327.488852,197.235828,11.413490,21.478410,1,-1,-1,-1,0.107441,0.038945,0.876403,0.111332
86,604,284.459470,145.097708,19.155945,8.059027,1,-1,-1,-1,0.079722,0.038615,0.777063,0.165829
86,550,55.828604,127.771459,17.679238,10.668516,1,-1,-1,-1,0.217625,0.120185,1.645511,0.865538
86,465,122.508354,130.869209,18.493293,7.731659,1,-1,-1,-1,0.001832,0.002085,0.141760,0.025350
87,665,479.519367,131.074072,16.118352,7.545661,1,-1,-1,-1,0.134993,0.114301,1.312190,0.489201
87,660,450.898582,130.545861,15.534024,7.505352,1,-1,-1,-1,0.047928,0.028604,0.524757,0.200958
87,659,390.107398,129.075132,22.772651,13.217078,1,-1,-1,-1,0.038723,0.043853,0.743860,0.004773
87,646,422.095960,132.458504,18.423383,9.102834,1,-1,-1,-1,0.049647,0.036066,0.722675,0.176138
87,640,358.653321,103.507494,16.054220,8.098911,1,-1,-1,-1,0.174893,0.130025,1.507177,0.552271
87,630,360.367625,145.065575,19.532657,8.531809,1,-1,-1,-1,0.040966,0.036420,0.654337,0.166394
87,628,335.890741,196.956453,11.348846,21.537263,1,-1,-1,-1,0.096180,0.035694,0.829645,0.102607
87,604,289.623014,144.765199,19.013460,8.042046,1,-1,-1,-1,0.075377,0.040867,0.749270,0.200209
87,465,122.509416,130.869798,18.481185,7.730399,1,-1,-1,-1,0.001888,0.002148,0.141712,0.025349
88,675,375.670692,61.063558,8.404304,17.882503,1,-1,-1,-1,0.071183,0.021665,0.939061,0.159299
88,665,479.682228,131.064977,16.334125,7.500191,1,-1,-1,-1,0.169081,0.132439,1.604770,0.598274
88,660,452.106755,130.668287,15.732254,7.458630,1,-1,-1,-1,0.046032,0.031810,0.532317,0.213220
88,659,391.656297,128.544291,22.911814,12.698531,1,-1,-1,-1,0.052601,0.060652,0.808668,0.002448
88,646,423.628304,132.550193,18.384169,9.266863,1,-1,-1,-1,0.064776,0.046780,0.871614,0.245570
88,630,358.491638,145.331758,19.722427,8.632530,1,-1,-1,-1,0.065926,0.050478,0.716089,0.160700
88,628,337.944673,196.943335,11.272340,21.537539,1,-1,-1,-1,0.094340,0.034667,0.801291,0.097976
88,604,289.071443,145.119793,18.521243,7.911429,1,-1,-1,-1,0.093322,0.075831,1.047533,0.248568
88,465,122.519535,130.869863,18.470911,7.730269,1,-1,-1,-1,0.002066,0.002235,0.148047,0.026876
89,679,352.971367,191.607550,7.900732,15.885186,1,-1,-1,-1,0.011490,0.006010,0.312365,0.082926
89,677,33.375106,238.355106,7.694301,14.959849,1,-1,-1,-1,0.151405,0.104785,1.406856,0.456780
89,675,375.767821,61.011146,8.376771,17.840223,1,-1,-1,-1,0.081223,0.024543,0.933815,0.174904
89,665,477.084564,131.241497,16.952012,7.649291,1,-1,-1,-1,0.105671,0.084204,1.495565,0.462344
89,660,451.403457,130.634178,15.611811,7.424645,1,-1,-1,-1,0.080544,0.068545,0.814559,0.377882
89,659,391.743766,128.487456,22.738176,12.468811,1,-1,-1,-1,0.049200,0.055162,0.829550,0.006000
89,646,423.479025,132.380683,18.317527,9.249050,1,-1,-1,-1,0.078235,0.053000,1.036866,0.297375
89,630,355.226865,145.071794,19.370624,8.460338,1,-1,-1,-1,0.085810,0.065909,0.931730,0.268880
89,628,338.218724,196.955455,11.190513,21.552246,1,-1,-1,-1,0.100601,0.032705,0.777050,0.096170
89,604,285.188377,146.451957,18.522047,8.842546,1,-1,-1,-1,0.076868,0.072523,1.202068,0.197475
89,465,122.519587,130.869876,18.460844,7.730244,1,-1,-1,-1,0.002005,0.002213,0.145583,0.026103
90,680,502.419875,131.386703,16.794000,8.277753,1,-1,-1,-1,0.156102,0.107075,2.407351,0.587445
90,679,352.968164,191.631726,7.908305,15.906129,1,-1,-1,-1,0.010594,0.005656,0.293989,0.080670
90,677,33.076103,237.684688,7.659418,14.800198,1,-1,-1,-1,0.065993,0.052696,0.843585,0.268765
90,675,375.658014,61.031987,8.368840,17.877296,1,-1,-1,-1,0.072076,0.022204,0.837709,0.165072
90,665,475.756048,130.951445,16.236801,7.580576,1,-1,-1,-1,0.098429,0.072822,1.115267,0.365201
90,660,451.319862,130.759933,15.640448,7.471918,1,-1,-1,-1,0.096263,0.082838,0.935117,0.427025
90,659,391.950183,129.000305,22.411507,12.844935,1,-1,-1,-1,0.042162,0.046397,0.843311,0.031378
90,646,423.322839,132.483676,18.276288,9.236422,1,-1,-1,-1,0.061275,0.043338,0.895761,0.234684
90,630,351.998188,145.186953,19.241774,8.453883,1,-1,-1,-1,0.090009,0.042929,0.898172,0.265795
90,628,338.125134,197.008181,11.188318,21.565098,1,-1,-1,-1,0.097914,0.032703,0.776686,0.097037
90,604,282.665877,146.872300,18.665151,9.800479,1,-1,-1,-1,0.130564,0.096722,1.610908,0.634562
90,465,122.520696,130.870191,18.478569,7.729614,1,-1,-1,-1,0.002045,0.002213,0.145541,0.026358
91,686,17.415138,242.044616,9.265801,19.331783,1,-1,-1,-1,0.318751,0.215597,4.283405,0.572541
91,683,372.463584,102.676401,16.000606,7.924972,1,-1,-1,-1,0.172137,0.119863,2.231291,0.550001
91,682,389.389788,64.399818,8.530445,20.020446,1,-1,-1,-1,0.003956,0.004456,0.185710,0.026102
91,680,500.445857,131.730764,17.200957,8.577372,1,-1,-1,-1,0.197901,0.139036,2.733899,0.709862
91,679,352.955540,191.619049,7.910288,15.892048,1,-1,-1,-1,0.010798,0.005767,0.286710,0.081407
91,677,32.533050,238.908732,8.482707,15.535619,1,-1,-1,-1,0.107726,0.079717,1.171147,0.450154
91,675,375.675647,61.095583,8.373459,17.801475,1,-1,-1,-1,0.081949,0.025200,0.855372,0.178030
91,665,474.953372,130.979416,15.835763,7.501177,1,-1,-1,-1,0.106756,0.081383,1.008173,0.377646
91,660,450.744296,130.786412,15.228274,7.502645,1,-1,-1,-1,0.079971,0.053128,0.695761,0.311528
91,659,391.113261,128.888593,22.498717,13.030731,1,-1,-1,-1,0.060625,0.067872,0.975676,0.016151
91,646,423.206096,132.493880,18.237446,9.214517,1,-1,-1,-1,0.078929,0.052478,1.031743,0.274796
91,630,348.503030,145.339484,19.439629,8.399902,1,-1,-1,-1,0.066736,0.029680,0.650957,0.171146
91,628,338.008437,196.927183,11.198214,21.420135,1,-1,-1,-1,0.091772,0.030850,0.758127,0.094422
91,604,278.357540,144.269278,19.180578,10.896548,1,-1,-1,-1,0.063780,0.062426,1.429396,0.420167
91,465,122.519712,130.869924,18.470596,7.730149,1,-1,-1,-1,0.001965,0.002169,0.145539,0.025849
92,686,17.472221,241.917783,9.322110,19.341152,1,-1,-1,-1,0.368696,0.239740,4.059310,0.615030
92,683,375.633314,102.504978,15.828574,7.760772,1,-1,-1,-1,0.138598,0.099371,1.716412,0.497871
92,682,389.390457,64.410904,8.539045,20.028098,1,-1,-1,-1,0.004074,0.004542,0.183819,0.026876
92,680,499.226063,131.793896,19.057305,8.911026,1,-1,-1,-1,0.125440,0.091628,1.787377,0.390828
92,679,352.962832,191.598392,7.901646,15.873403,1,-1,-1,-1,0.009027,0.005116,0.264124,0.075590
92,677,32.839681,237.396357,8.100758,15.112661,1,-1,-1,-1,0.107628,0.085012,0.926537,0.361715
92,675,375.574305,61.066447,8.414056,17.902640,1,-1,-1,-1,0.059269,0.019316,0.726466,0.148819
92,665,474.062102,130.858189,15.455002,7.460937,1,-1,-1,-1,0.056933,0.042186,0.576389,0.207395
92,660,449.782730,130.817870,15.164494,7.631064,1,-1,-1,-1,0.074784,0.051543,0.666352,0.310365
92,659,388.610953,128.168785,22.368145,13.391065,1,-1,-1,-1,0.166931,0.123776,1.270911,0.004542
92,646,421.550069,132.997481,18.294553,9.528286,1,-1,-1,-1,0.087537,0.058298,1.275351,0.453829
92,630,344.558246,145.309599,19.776868,8.333029,1,-1,-1,-1,0.050587,0.024888,0.478066,0.101228
92,628,337.897694,196.999784,11.213816,21.411858,1,-1,-1,-1,0.093440,0.032072,0.767798,0.096143
92,604,274.522086,140.391223,19.934858,10.084429,1,-1,-1,-1,0.058362,0.057758,1.177700,0.246455
92,465,122.519972,130.869988,18.470056,7.730021,1,-1,-1,-1,0.002086,0.002258,0.146815,0.026615
93,686,17.753480,242.188873,9.041291,19.335949,1,-1,-1,-1,0.338689,0.232125,3.582593,0.644515
93,683,378.733615,102.698172,15.910834,7.880791,1,-1,-1,-1,0.113693,0.079284,1.415018,0.404603
93,682,389.390260,64.410239,8.549450,20.019586,1,-1,-1,-1,0.004113,0.004541,0.179494,0.026616
93,681,17.673529,212.060690,8.471489,19.789651,1,-1,-1,-1,0.209073,0.157348,1.995209,0.421817
93,680,497.962921,131.103238,19.145317,8.559590,1,-1,-1,-1,0.174457,0.143943,2.177661,0.558199
93,679,352.940057,189.781208,7.866408,15.802855,1,-1,-1,-1,0.008847,0.005065,0.254535,0.075561
93,677,33.088050,237.563282,7.763024,14.914556,1,-1,-1,-1,0.096923,0.075084,0.797285,0.310691
93,675,375.593052,61.089264,8.416780,17.877869,1,-1,-1,-1,0.064418,0.020280,0.727770,0.153587
93,665,473.241744,131.103417,15.364705,7.611086,1,-1,-1,-1,0.074004,0.056691,0.684854,0.265053
93,660,447.799597,131.134253,15.222761,7.846790,1,-1,-1,-1,0.101523,0.081109,0.866970,0.420313
93,659,388.832736,115.387980,15.294319,17.102146,1,-1,-1,-1,0.445234,0.265731,2.211951,0.259534
93,646,416.604755,136.138569,18.131507,10.438056,1,-1,-1,-1,0.131958,0.104941,1.799325,0.747199
93,630,341.227814,145.156983,19.799087,8.469778,1,-1,-1,-1,0.044198,0.025377,0.462589,0.108237
93,628,337.649385,196.353003,11.398369,21.549717,1,-1,-1,-1,0.083610,0.038558,0.787202,0.101551
93,604,269.604536,137.276728,19.803549,10.034701,1,-1,-1,-1,0.081868,0.048162,1.167619,0.350060
93,465,122.520001,130.869999,18.469999,7.729999,1,-1,-1,-1,0.001832,0.002085,0.141777,0.025350
94,686,18.093247,243.063929,9.856010,19.605722,1,-1,-1,-1,0.300785,0.196190,3.590550,0.733220
94,683,381.979924,102.298000,16.099280,7.591034,1,-1,-1,-1,0.106780,0.061633,1.191445,0.411877
94,682,389.389626,64.399410,8.540786,20.021264,1,-1,-1,-1,0.003952,0.004406,0.176273,0.026358
94,681,17.653659,212.284750,8.292348,19.715787,1,-1,-1,-1,0.161700,0.124796,1.773682,0.326113
94,680,496.307029,131.194595,19.211143,8.294219,1,-1,-1,-1,0.086268,0.073265,1.413227,0.338058
94,679,353.152989,184.804582,7.737054,15.813048,1,-1,-1,-1,0.009964,0.005430,0.267766,0.079150
94,677,33.046938,237.756969,7.732228,14.870423,1,-1,-1,-1,0.067673,0.052202,0.716865,0.267583
94,675,375.563986,61.068529,8.414033,17.920582,1,-1,-1,-1,0.052190,0.017492,0.659336,0.139602
94,665,470.916517,130.869644,15.584467,7.409051,1,-1,-1,-1,0.124011,0.093279,0.932909,0.404455
94,660,442.608422,130.769788,15.598940,7.690000,1,-1,-1,-1,0.082195,0.051096,0.819160,0.326033
94,659,373.467515,121.820886,18.925131,15.456341,1,-1,-1,-1,0.102871,0.104706,2.011190,0.446102
94,646,410.669877,141.190089,18.599012,11.676228,1,-1,-1,-1,0.296299,0.221242,2.374454,1.076030
94,630,338.330435,144.800831,19.232887,8.500325,1,-1,-1,-1,0.089720,0.049025,0.778589,0.259947
94,628,338.313822,194.034715,10.775846,22.235172,1,-1,-1,-1,0.172869,0.071009,0.906005,0.146252
94,604,262.477147,134.439121,19.676565,9.620232,1,-1,-1,-1,0.102353,0.067153,1.203647,0.347351
94,465,122.519639,130.869897,18.460741,7.730204,1,-1,-1,-1,0.001965,0.002169,0.144205,0.026102
95,686,17.563276,242.380896,9.641996,19.740440,1,-1,-1,-1,0.348403,0.221052,3.142787,0.626121
95,683,384.917649,102.847534,16.467877,7.716757,1,-1,-1,-1,0.125451,0.072226,1.366711,0.436241
95,682,389.389724,64.409674,8.530580,20.030551,1,-1,-1,-1,0.003369,0.004028,0.163234,0.024379
95,681,17.628234,212.329114,8.301573,19.516567,1,-1,-1,-1,0.220967,0.163811,2.034015,0.541058
95,680,493.892003,131.603787,18.818192,8.609689,1,-1,-1,-1,0.163187,0.123502,1.846470,0.517431
95,679,353.140219,177.637808,8.984025,16.230557,1,-1,-1,-1,0.010469,0.005594,0.273723,0.079906
95,677,32.797410,237.824936,7.984181,14.966286,1,-1,-1,-1,0.091961,0.069321,0.803968,0.339142
95,675,375.617273,61.140508,8.372011,17.904939,1,-1,-1,-1,0.053650,0.017835,0.662539,0.144363
95,665,467.770227,131.003558,15.912898,7.483012,1,-1,-1,-1,0.146324,0.110315,1.233036,0.513963
95,660,439.792630,131.067832,15.700899,7.765916,1,-1,-1,-1,0.102464,0.079573,0.971904,0.374585
95,659,365.578811,118.990775,18.349766,17.871609,1,-1,-1,-1,0.198865,0.140663,2.297501,0.216134
95,646,402.791734,151.938258,18.627723,13.752347,1,-1,-1,-1,0.381983,0.283139,2.992655,1.316276
95,630,335.253925,145.213078,18.861486,8.560468,1,-1,-1,-1,0.128431,0.076585,1.255388,0.520521
95,628,338.513336,189.683666,10.899553,21.405417,1,-1,-1,-1,0.282777,0.092359,1.232786,0.297914
95,604,251.053852,131.458627,19.271746,8.361076,1,-1,-1,-1,0.045581,0.025401,0.864064,0.256390
95,465,122.520338,130.870092,18.469305,7.729814,1,-1,-1,-1,0.002025,0.002213,0.146787,0.026358
96,686,17.459545,242.201387,9.644766,19.640344,1,-1,-1,-1,0.360108,0.224617,3.070573,0.697510
96,683,388.268300,102.377241,16.244928,7.477281,1,-1,-1,-1,0.111314,0.074940,1.204785,0.460150
96,682,389.399968,64.400051,8.530000,20.029981,1,-1,-1,-1,0.003436,0.004068,0.163812,0.024617
96,681,17.833782,212.101998,8.571277,19.481051,1,-1,-1,-1,0.200465,0.151581,2.095165,0.595474
96,680,492.196600,131.049795,17.000205,8.246589,1,-1,-1,-1,0.065946,0.052279,0.935079,0.289017
96,677,32.750426,238.215436,8.056370,15.203657,1,-1,-1,-1,0.087865,0.068045,0.833173,0.338973
96,675,375.679426,61.060175,8.387752,17.814529,1,-1,-1,-1,0.148005,0.036407,0.909573,0.220116
96,665,465.784700,131.045668,16.079893,7.633230,1,-1,-1,-1,0.160135,0.119851,1.412117,0.569909
96,660,439.313020,130.850622,15.599774,7.752401,1,-1,-1,-1,0.098913,0.073269,0.926724,0.346356
96,659,357.608096,109.844350,17.238947,20.607966,1,-1,-1,-1,0.324839,0.148898,2.203231,0.243352
96,646,396.317176,163.671429,15.154702,17.115423,1,-1,-1,-1,0.279001,0.095421,2.320990,0.728084
96,630,331.938188,146.233815,18.776061,9.105470,1,-1,-1,-1,0.166571,0.137599,1.768580,0.760630
96,628,337.556017,188.522145,10.882688,21.238670,1,-1,-1,-1,0.167946,0.057842,1.078579,0.205494
96,604,239.639184,130.777188,18.838360,8.278584,1,-1,-1,-1,0.237126,0.194203,1.650470,0.837212
96,465,122.520041,130.870015,18.469918,7.729968,1,-1,-1,-1,0.001888,0.002105,0.143021,0.025598
97,686,17.950693,242.323729,9.132379,19.579415,1,-1,-1,-1,0.286472,0.211018,2.799691,0.681584
97,683,391.302946,102.658100,16.058092,7.614024,1,-1,-1,-1,0.124951,0.079211,1.205065,0.453148
97,682,389.399929,64.399735,8.530145,20.020565,1,-1,-1,-1,0.002988,0.003756,0.154925,0.022991
97,681,17.577287,212.439470,8.353315,19.624174,1,-1,-1,-1,0.182968,0.138219,1.860743,0.402309
97,680,490.407571,131.135068,16.652782,8.008881,1,-1,-1,-1,0.108433,0.085946,1.127273,0.423761
97,677,32.845156,238.079405,7.875357,15.209820,1,-1,-1,-1,0.110516,0.071288,0.915373,0.346613
97,675,375.567518,61.236655,8.396410,17.938435,1,-1,-1,-1,0.045704,0.016162,0.627144,0.128565
97,665,464.117200,131.008494,16.325209,7.742007,1,-1,-1,-1,0.123768,0.101756,1.265776,0.473054
97,660,439.370692,130.856246,15.601652,7.653637,1,-1,-1,-1,0.128664,0.107044,1.046254,0.444538
97,659,350.028139,92.516464,13.578216,23.512976,1,-1,-1,-1,0.232632,0.097335,1.631152,0.100809
97,646,393.628699,178.943765,12.916612,17.924415,1,-1,-1,-1,0.214124,0.103346,2.283778,0.959991
97,630,328.391418,145.595871,19.054519,9.004711,1,-1,-1,-1,0.164448,0.125512,1.757437,0.597685
97,628,337.509393,186.767118,11.840931,20.824031,1,-1,-1,-1,0.136573,0.068469,1.272813,0.267034
97,465,122.520371,130.870105,18.479242,7.729787,1,-1,-1,-1,0.001888,0.002127,0.142961,0.025598
98,686,17.705859,242.647863,9.499000,19.606486,1,-1,-1,-1,0.249547,0.184658,2.588405,0.670921
98,683,394.274106,102.602801,16.447292,7.596157,1,-1,-1,-1,0.063317,0.037206,0.838386,0.277511
98,682,389.400026,64.400055,8.529950,20.019888,1,-1,-1,-1,0.002732,0.003609,0.149071,0.022325
98,681,17.614799,212.122232,8.291692,19.609552,1,-1,-1,-1,0.321310,0.243079,2.253503,0.543308
98,680,489.246423,130.911502,16.291761,7.851990,1,-1,-1,-1,0.099191,0.078413,1.055474,0.376428
98,677,32.960831,237.379050,7.801084,14.914952,1,-1,-1,-1,0.071492,0.050615,0.677901,0.264768
98,675,375.465330,61.224921,8.455116,18.048578,1,-1,-1,-1,0.036457,0.013393,0.538705,0.112482
98,665,463.504233,131.158349,16.315516,7.744596,1,-1,-1,-1,0.126710,0.095250,1.191614,0.460692
98,660,439.336767,130.834940,15.524279,7.622814,1,-1,-1,-1,0.150105,0.126361,1.148200,0.506007
98,646,393.365949,197.088061,11.784415,18.207161,1,-1,-1,-1,0.246618,0.183946,2.532103,1.329939
98,630,326.141251,145.126714,18.518411,9.015118,1,-1,-1,-1,0.388678,0.216425,2.288347,1.116422
98,628,337.424874,185.558105,11.723412,21.078701,1,-1,-1,-1,0.278510,0.141157,1.761701,0.447039
98,465,122.519300,130.869804,18.461438,7.730390,1,-1,-1,-1,0.002045,0.002235,0.146761,0.026357
99,686,17.587929,242.151325,9.399075,19.514662,1,-1,-1,-1,0.313274,0.205518,2.610713,0.717882
99,683,397.684379,102.951562,16.806848,7.626459,1,-1,-1,-1,0.068049,0.043355,0.914475,0.334884
99,682,389.400143,64.400428,8.529718,20.029110,1,-1,-1,-1,0.003018,0.003755,0.155445,0.023215
99,681,17.712071,212.354306,8.435140,19.514848,1,-1,-1,-1,0.245675,0.186466,2.214891,0.570418
99,680,488.525426,131.146779,16.059336,7.797206,1,-1,-1,-1,0.078505,0.061289,0.869945,0.313867
99,677,33.021084,237.964383,7.748398,15.056244,1,-1,-1,-1,0.108232,0.084200,0.853505,0.364319
99,675,375.528790,61.118302,8.415930,17.998912,1,-1,-1,-1,0.086531,0.026651,0.746862,0.179747
99,665,463.042211,131.272230,16.206227,7.870015,1,-1,-1,-1,0.120041,0.090051,1.078425,0.416568
99,660,439.165426,130.972952,15.434509,8.090878,1,-1,-1,-1,0.242204,0.109488,1.377567,0.619114
99,646,394.490024,222.180032,11.639227,19.264061,1,-1,-1,-1,0.235848,0.167588,2.597538,1.057044
99,630,321.423090,144.924830,19.436670,8.397206,1,-1,-1,-1,0.209390,0.163786,1.900577,0.442774
99,628,337.135126,183.911514,11.158310,21.149161,1,-1,-1,-1,0.134207,0.053187,1.127600,0.193325
99,465,122.520293,130.870076,18.469394,7.729846,1,-1,-1,-1,0.001985,0.002191,0.144275,0.025849
100,683,400.850789,102.653647,16.428118,7.686507,1,-1,-1,-1,0.081328,0.048655,0.870689,0.341233
100,682,389.400147,64.410412,8.529708,20.039075,1,-1,-1,-1,0.003204,0.003908,0.158095,0.023906
100,681,17.843505,212.123008,8.241442,19.655513,1,-1,-1,-1,0.141679,0.111205,1.596629,0.302924
100,680,487.273091,131.024653,16.074744,7.711038,1,-1,-1,-1,0.116486,0.089931,1.023306,0.438013
100,677,32.986688,237.707236,7.780948,15.079589,1,-1,-1,-1,0.099940,0.084377,0.925165,0.388598
100,675,375.583283,61.126822,8.398578,17.935881,1,-1,-1,-1,0.125184,0.045000,0.940381,0.228677
100,665,462.906269,131.017551,16.082721,7.799309,1,-1,-1,-1,0.126620,0.093399,1.077689,0.430670
100,660,438.758566,131.093615,15.755750,7.921036,1,-1,-1,-1,0.143887,0.116505,1.207187,0.487587
100,630,317.547331,145.107119,19.209389,8.435193,1,-1,-1,-1,0.147270,0.117005,1.633609,0.486263
100,628,336.896494,182.556939,11.329089,21.092292,1,-1,-1,-1,0.133708,0.061114,1.068780,0.212978
100,465,122.520037,130.870013,18.469927,7.729972,1,-1,-1,-1,0.002045,0.002235,0.146780,0.026357
