83,1026,207.432733,118.074463,21.018474,10.473994,1,-1,-1,-1,0.088404,0.022563,0.643647,0.084503
83,1025,149.750708,116.880797,18.505655,7.758253,1,-1,-1,-1,0.002260,0.002373,0.152024,0.027672
84,1099,180.331252,117.250097,18.199247,8.562684,1,-1,-1,-1,0.141890,0.096362,1.847525,0.566565
84,1098,136.872127,368.457879,20.366968,10.893108,1,-1,-1,-1,0.096750,0.063770,1.637279,0.445877
84,1091,104.254389,-0.939164,9.370037,19.538368,1,-1,-1,-1,0.365046,0.200676,2.726797,0.677869
84,1087,155.561420,393.123716,17.268596,8.004830,1,-1,-1,-1,0.409111,0.348032,2.470749,1.148391
84,1081,247.513323,102.661228,18.447516,8.189196,1,-1,-1,-1,0.675732,0.203352,2.615306,0.835520
84,1079,74.097993,261.228238,8.780204,18.615941,1,-1,-1,-1,0.455184,0.119305,1.928978,0.693265
84,1074,106.375371,52.269094,7.827456,18.366228,1,-1,-1,-1,0.100777,0.055110,0.999339,0.239827
84,1073,102.048607,281.701652,7.879938,19.089854,1,-1,-1,-1,0.002472,0.002495,0.138103,0.019084
84,1072,89.509102,179.860510,7.849400,18.988973,1,-1,-1,-1,0.002066,0.002213,0.129775,0.018170
84,1070,86.481000,316.841224,8.915346,18.364346,1,-1,-1,-1,0.186537,0.053119,1.349064,0.397376
84,1064,87.978180,289.241875,8.550895,18.465423,1,-1,-1,-1,0.125880,0.044591,1.152544,0.372129
84,1038,88.112159,234.550833,8.370681,18.803899,1,-1,-1,-1,0.061910,0.050573,0.831336,0.218493
84,1037,89.372361,205.895969,7.560946,15.672704,1,-1,-1,-1,0.065558,0.048670,0.659217,0.231303
84,1031,101.711732,308.489390,7.750650,16.556417,1,-1,-1,-1,0.046890,0.022348,0.538673,0.157178
84,1027,118.952437,132.074794,25.156890,9.868883,1,-1,-1,-1,0.082667,0.050964,0.400067,0.003576
84,1026,209.514955,118.147959,21.002502,10.470837,1,-1,-1,-1,0.090861,0.023010,0.648828,0.085275
84,1025,151.818792,116.870019,18.500087,7.759932,1,-1,-1,-1,0.001985,0.002213,0.145658,0.026103
85,1099,182.528400,116.881768,18.355548,8.305523,1,-1,-1,-1,0.087440,0.050251,1.341643,0.385724
85,1098,141.868409,369.007973,20.269862,10.756254,1,-1,-1,-1,0.102892,0.061295,1.475253,0.275010
85,1091,106.238608,-1.289178,9.251760,19.630090,1,-1,-1,-1,0.269646,0.144581,2.253751,0.517494
85,1081,249.755870,102.529284,18.514746,8.098006,1,-1,-1,-1,0.492429,0.147088,2.384721,0.585957
85,1079,76.218265,261.704482,8.743562,18.881163,1,-1,-1,-1,0.353045,0.097977,1.858795,0.585883
85,1074,108.293461,51.956062,7.838525,18.200346,1,-1,-1,-1,0.091789,0.057737,1.000923,0.337123
85,1073,104.118525,281.700715,7.880430,19.071414,1,-1,-1,-1,0.002375,0.002445,0.135761,0.019084
85,1072,91.569016,179.860068,7.849938,18.989857,1,-1,-1,-1,0.001985,0.002191,0.128616,0.017817
85,1070,88.054707,316.602960,8.806516,18.270737,1,-1,-1,-1,0.105095,0.040106,1.096060,0.314944
85,1064,90.072291,288.940061,8.447081,18.342404,1,-1,-1,-1,0.258900,0.073750,1.472666,0.561785
85,1038,90.350201,233.073387,8.337271,18.134186,1,-1,-1,-1,0.088198,0.067798,1.015184,0.335526
85,1037,91.226105,205.713893,7.579643,15.675969,1,-1,-1,-1,0.056187,0.044157,0.577016,0.212394
85,1031,103.789824,308.937177,7.755946,16.700183,1,-1,-1,-1,0.084894,0.021274,0.654756,0.199953
85,1027,118.922981,131.830971,25.192576,9.595726,1,-1,-1,-1,0.088335,0.024179,0.293935,0.001675
85,1026,211.556692,118.130565,20.990115,10.469641,1,-1,-1,-1,0.086762,0.022343,0.637658,0.083722
85,1025,153.879491,116.880359,18.498616,7.769146,1,-1,-1,-1,0.002282,0.002397,0.153369,0.027673
86,1099,184.423912,116.803679,18.380898,8.185511,1,-1,-1,-1,0.083851,0.046419,1.139075,0.334215
86,1098,145.568949,369.232720,19.646681,10.282004,1,-1,-1,-1,0.208347,0.134308,1.954123,0.677955
86,1091,108.713328,-1.296454,9.260825,19.852575,1,-1,-1,-1,0.223318,0.158404,2.061069,0.531815
86,1081,251.784054,102.609541,18.540758,8.016957,1,-1,-1,-1,0.559026,0.172725,2.414177,0.568827
86,1079,78.252049,261.362761,8.810243,18.631725,1,-1,-1,-1,0.424700,0.110171,1.949622,0.628406
86,1074,110.494239,51.780805,7.808488,17.624307,1,-1,-1,-1,0.162935,0.104888,1.297323,0.546110
86,1073,106.189197,281.721597,7.879702,19.088934,1,-1,-1,-1,0.001985,0.002169,0.126412,0.017817
86,1072,93.639155,179.870296,7.849800,18.999342,1,-1,-1,-1,0.002005,0.002191,0.127453,0.017816
86,1070,90.283884,316.488889,8.728461,18.272516,1,-1,-1,-1,0.094399,0.034337,1.017045,0.301168
86,1064,92.441087,289.073800,8.195022,18.326282,1,-1,-1,-1,0.146632,0.048194,1.272288,0.436877
86,1038,92.348098,233.994029,8.237005,18.173790,1,-1,-1,-1,0.103348,0.077400,1.109416,0.354133
86,1037,93.549348,205.597844,7.431505,15.603245,1,-1,-1,-1,0.102124,0.078731,0.776849,0.335062
86,1031,105.633313,308.582364,7.856553,16.405848,1,-1,-1,-1,0.064851,0.025128,0.572530,0.174307
86,1027,118.986380,131.826360,25.120306,9.577724,1,-1,-1,-1,0.082805,0.022564,0.286738,0.001851
86,1026,213.476562,118.107713,21.049177,10.494898,1,-1,-1,-1,0.051609,0.018908,0.548149,0.064485
86,1025,155.966635,116.868969,18.474518,7.752089,1,-1,-1,-1,0.002260,0.002397,0.153504,0.027944
87,1099,186.489753,116.930670,18.216929,8.129962,1,-1,-1,-1,0.095403,0.052054,1.192662,0.386117
87,1098,150.536778,371.601082,19.014674,10.195492,1,-1,-1,-1,0.300578,0.221542,2.431170,0.936051
87,1081,253.902275,102.731052,18.893697,7.937515,1,-1,-1,-1,0.448343,0.144053,2.191994,0.456603
87,1079,80.421784,261.503763,8.746530,18.680028,1,-1,-1,-1,0.311818,0.098813,1.817976,0.585396
87,1074,112.267683,52.004688,7.862296,17.343610,1,-1,-1,-1,0.165820,0.101531,1.457320,0.560041
87,1073,108.230228,281.734942,7.906710,19.122764,1,-1,-1,-1,0.003368,0.002985,0.155931,0.022764
87,1072,95.689232,179.870028,7.849978,18.999944,1,-1,-1,-1,0.001907,0.002127,0.125180,0.017470
87,1070,91.647700,316.675784,9.394437,18.123498,1,-1,-1,-1,0.093457,0.037098,1.034773,0.316918
87,1064,94.642811,289.602453,8.709416,17.866359,1,-1,-1,-1,0.276898,0.087224,1.598459,0.621171
87,1038,94.390785,234.494822,8.376834,18.643541,1,-1,-1,-1,0.056285,0.046832,0.783129,0.203373
87,1037,95.278102,205.780140,7.478939,15.507895,1,-1,-1,-1,0.085230,0.072535,0.768144,0.323770
87,1031,107.732778,308.992774,7.874471,16.695032,1,-1,-1,-1,0.048216,0.021067,0.562436,0.156730
87,1027,119.447903,131.965749,25.076381,9.770576,1,-1,-1,-1,0.071933,0.040842,0.338629,0.003436
87,1026,215.754920,118.242777,21.009360,10.479291,1,-1,-1,-1,0.086513,0.022123,0.629663,0.084369
87,1025,158.028157,116.869668,18.451949,7.750606,1,-1,-1,-1,0.002066,0.002280,0.148245,0.026617
88,1099,188.482110,116.724034,18.035112,8.036002,1,-1,-1,-1,0.096316,0.051554,1.171733,0.365612
88,1098,156.640030,372.541209,18.012762,9.677404,1,-1,-1,-1,0.265887,0.220522,2.352283,0.924192
88,1081,256.022786,102.821595,18.567161,8.040157,1,-1,-1,-1,0.520716,0.152797,2.313381,0.791475
88,1074,114.211743,52.758358,8.031674,18.350008,1,-1,-1,-1,0.113959,0.063636,1.194132,0.382433
88,1073,110.307768,281.698129,7.882668,19.086056,1,-1,-1,-1,0.002305,0.002421,0.133591,0.018899
88,1072,97.759199,179.869999,7.850001,19.000002,1,-1,-1,-1,0.002066,0.002258,0.129678,0.018170
88,1070,94.580987,316.683874,9.318749,18.279577,1,-1,-1,-1,0.086778,0.036744,1.023110,0.289812
88,1064,95.996192,289.259151,8.358218,18.558012,1,-1,-1,-1,0.107703,0.045957,1.189308,0.343631
88,1038,96.490548,234.913878,8.397570,19.087675,1,-1,-1,-1,0.069820,0.055031,0.791558,0.216828
88,1037,97.486102,205.181779,7.506476,15.358639,1,-1,-1,-1,0.082787,0.062348,0.727057,0.285637
88,1031,109.779247,309.323191,7.976088,16.974183,1,-1,-1,-1,0.106803,0.036724,0.753098,0.213518
88,1027,119.288882,131.825247,25.170503,9.593550,1,-1,-1,-1,0.073249,0.031770,0.319542,0.002352
88,1026,217.818785,118.187648,20.967017,10.467676,1,-1,-1,-1,0.089182,0.023009,0.646503,0.086064
88,1025,160.098503,116.869587,18.451264,7.740794,1,-1,-1,-1,0.002171,0.002326,0.152080,0.027673
89,1099,190.744077,116.864640,17.976968,8.095577,1,-1,-1,-1,0.088577,0.046379,1.090296,0.335557
89,1098,161.131487,388.547066,17.472368,9.044862,1,-1,-1,-1,0.359140,0.277366,2.492921,1.103229
89,1081,258.168607,102.596664,18.808321,7.915704,1,-1,-1,-1,0.391541,0.130299,2.080602,0.426586
89,1074,116.368678,52.214927,8.021254,18.230601,1,-1,-1,-1,0.179651,0.132607,1.483367,0.573547
89,1073,112.368722,281.700262,7.880578,19.071591,1,-1,-1,-1,0.002843,0.002729,0.145546,0.020440
89,1072,99.819299,179.869996,7.850004,19.000009,1,-1,-1,-1,0.002045,0.002213,0.129730,0.017992
89,1070,97.272948,316.827458,8.982319,18.388439,1,-1,-1,-1,0.067356,0.025137,0.884953,0.230624
89,1064,97.770298,289.097491,8.365590,18.152667,1,-1,-1,-1,0.143164,0.047679,1.216137,0.409309
89,1038,98.639408,233.095519,8.327645,17.967719,1,-1,-1,-1,0.079674,0.063480,0.925095,0.323389
89,1037,99.550681,205.412289,7.588949,15.299640,1,-1,-1,-1,0.110105,0.070448,0.828493,0.345450
89,1031,111.875709,308.979890,7.946634,17.006458,1,-1,-1,-1,0.078386,0.030258,0.702854,0.190077
89,1027,119.365811,131.805968,25.095113,9.569566,1,-1,-1,-1,0.073255,0.031150,0.316017,0.002150
89,1026,219.756434,118.208293,21.079783,10.482606,1,-1,-1,-1,0.049199,0.018540,0.541677,0.064493
89,1025,162.159819,116.870366,18.448724,7.749194,1,-1,-1,-1,0.002328,0.002421,0.156160,0.028493
90,1099,192.835660,116.892758,17.938304,8.174512,1,-1,-1,-1,0.135759,0.086529,1.379292,0.449298
90,1098,163.708561,392.440836,16.775892,8.429491,1,-1,-1,-1,0.198621,0.159346,1.938240,0.753249
90,1081,260.305274,102.623748,18.444496,7.982179,1,-1,-1,-1,0.545301,0.160789,2.299530,0.800146
90,1074,118.433504,52.189667,7.998759,18.046732,1,-1,-1,-1,0.163257,0.119915,1.550314,0.570856
90,1073,114.448247,281.678061,7.862269,19.025523,1,-1,-1,-1,0.001907,0.002127,0.126501,0.017643
90,1072,101.889193,179.869674,7.850204,18.990674,1,-1,-1,-1,0.002215,0.002350,0.133220,0.018349
90,1070,99.471347,316.500521,8.801997,18.267075,1,-1,-1,-1,0.054608,0.022344,0.805372,0.221304
90,1064,99.360395,289.643853,8.696489,18.351557,1,-1,-1,-1,0.177292,0.063454,1.297464,0.476077
90,1038,100.480307,234.891867,8.427905,18.335206,1,-1,-1,-1,0.097748,0.081831,1.081524,0.340477
90,1037,101.609019,206.955130,7.548610,16.099836,1,-1,-1,-1,0.091004,0.064747,0.929937,0.354827
90,1031,113.928781,309.139772,7.967691,17.085272,1,-1,-1,-1,0.090792,0.033341,0.741018,0.200912
90,1027,119.366313,131.866563,25.080842,9.554152,1,-1,-1,-1,0.082719,0.025381,0.294603,0.002194
90,1026,221.874039,118.145210,21.058695,10.511564,1,-1,-1,-1,0.058875,0.020055,0.565598,0.070083
90,1025,164.228825,116.859699,18.450841,7.740622,1,-1,-1,-1,0.002305,0.002421,0.154883,0.028494
91,1099,194.889681,117.005190,18.143345,8.249275,1,-1,-1,-1,0.085512,0.044245,1.098015,0.307701
91,1098,166.055819,393.596412,17.496912,8.285236,1,-1,-1,-1,0.217677,0.158784,2.006318,0.649018
91,1081,262.032671,102.598515,18.234479,8.032337,1,-1,-1,-1,0.495571,0.143876,2.305866,0.838137
91,1079,88.613767,261.668398,8.829095,18.935749,1,-1,-1,-1,0.306880,0.089028,1.654545,0.513616
91,1074,120.446831,52.227674,8.008261,18.270386,1,-1,-1,-1,0.165822,0.090994,1.497213,0.517199
91,1073,116.509343,281.690380,7.860219,19.020531,1,-1,-1,-1,0.001926,0.002148,0.125139,0.017992
91,1072,103.949369,179.859987,7.850026,18.990066,1,-1,-1,-1,0.002215,0.002326,0.134445,0.018713
91,1070,101.575292,316.617133,8.738466,18.213120,1,-1,-1,-1,0.058335,0.021066,0.781491,0.219196
91,1064,101.419517,289.590232,9.378949,18.554119,1,-1,-1,-1,0.161788,0.058870,1.312134,0.454671
91,1038,102.705306,234.181662,8.390562,18.534960,1,-1,-1,-1,0.135602,0.094157,1.202134,0.381161
91,1037,103.583598,206.695287,7.672826,16.176118,1,-1,-1,-1,0.141638,0.101191,1.169761,0.488273
91,1031,116.000783,308.843441,7.970222,16.956432,1,-1,-1,-1,0.074723,0.029384,0.675550,0.188172
91,1027,119.442657,131.849245,25.066055,9.552299,1,-1,-1,-1,0.088335,0.025878,0.300416,0.002352
91,1026,223.988350,118.130874,20.999003,10.479660,1,-1,-1,-1,0.100298,0.024883,0.659266,0.090837
91,1025,166.289353,116.859987,18.449931,7.739978,1,-1,-1,-1,0.002375,0.002470,0.156207,0.028494
92,1107,121.230621,-1.287507,9.162083,19.851181,1,-1,-1,-1,0.327501,0.201825,4.473964,0.644718
92,1099,196.786895,117.050366,18.120964,8.367453,1,-1,-1,-1,0.118552,0.082552,1.315475,0.414357
92,1098,168.299417,393.542722,17.725990,8.266415,1,-1,-1,-1,0.198728,0.141470,1.894179,0.569260
92,1081,264.434012,102.698949,18.532459,7.951495,1,-1,-1,-1,0.289974,0.099979,1.911077,0.509409
92,1079,90.670513,261.573059,8.830101,18.997854,1,-1,-1,-1,0.349455,0.090793,1.718797,0.545211
92,1074,122.646402,52.195624,8.004269,18.061972,1,-1,-1,-1,0.165872,0.123826,1.572733,0.584674
92,1073,118.570875,281.724164,7.877184,19.092625,1,-1,-1,-1,0.002005,0.002191,0.127365,0.017642
92,1072,106.019432,179.869975,7.850001,18.990002,1,-1,-1,-1,0.002171,0.002326,0.133270,0.018531
92,1070,103.687537,316.533101,8.660789,18.178680,1,-1,-1,-1,0.050569,0.021066,0.758987,0.212030
92,1064,104.203044,289.027220,9.308866,18.587191,1,-1,-1,-1,0.180803,0.062895,1.334102,0.462025
92,1038,104.558971,235.140354,8.579948,19.280711,1,-1,-1,-1,0.137361,0.109133,1.218319,0.259692
92,1037,105.697179,205.545706,7.853775,15.785877,1,-1,-1,-1,0.120105,0.082040,1.014850,0.400964
92,1031,118.086568,308.804238,7.954521,16.834628,1,-1,-1,-1,0.054626,0.023468,0.594017,0.162505
92,1027,119.336148,131.838468,25.049911,9.543782,1,-1,-1,-1,0.092555,0.032696,0.331990,0.002424
92,1026,226.072237,118.245135,20.979931,10.465348,1,-1,-1,-1,0.086016,0.022344,0.642922,0.082985
92,1025,168.349885,116.860135,18.458974,7.739686,1,-1,-1,-1,0.002375,0.002445,0.156228,0.028494
93,1099,198.982361,116.979004,18.267111,8.391368,1,-1,-1,-1,0.093697,0.057843,1.115681,0.320731
93,1098,170.226261,393.594560,17.682326,8.269530,1,-1,-1,-1,0.206792,0.147597,1.961838,0.618270
93,1081,266.538140,102.718881,18.595044,8.095825,1,-1,-1,-1,0.487036,0.158795,2.093048,0.627006
93,1079,92.807734,261.521078,8.743040,19.000004,1,-1,-1,-1,0.385756,0.104238,1.816563,0.596094
93,1074,124.673022,52.211026,7.974251,18.168109,1,-1,-1,-1,0.146641,0.079886,1.444067,0.501395
93,1073,120.630445,281.723091,7.897769,19.115160,1,-1,-1,-1,0.002787,0.002675,0.145408,0.020440
93,1072,108.089477,179.860023,7.849998,18.989995,1,-1,-1,-1,0.002215,0.002350,0.133247,0.018531
93,1070,105.811078,316.577563,8.610196,18.154133,1,-1,-1,-1,0.057225,0.023928,0.808160,0.233613
93,1064,107.260471,288.377642,8.963625,18.181123,1,-1,-1,-1,0.265802,0.084927,1.575939,0.629407
93,1038,107.508844,235.277600,9.253125,19.398092,1,-1,-1,-1,0.118975,0.095227,1.211780,0.207961
93,1037,107.772982,205.388160,7.769089,15.617990,1,-1,-1,-1,0.133520,0.092437,1.010894,0.423285
93,1031,120.186466,308.315830,7.892024,16.459662,1,-1,-1,-1,0.065357,0.026646,0.557613,0.172025
93,1027,119.375747,131.809818,25.044465,9.541701,1,-1,-1,-1,0.076863,0.029099,0.304711,0.002005
93,1026,228.186948,118.158476,21.030923,10.476717,1,-1,-1,-1,0.090844,0.022785,0.648377,0.085266
93,1025,170.419552,116.870024,18.459666,7.739863,1,-1,-1,-1,0.002522,0.002571,0.160335,0.029053
94,1099,201.038927,116.910079,18.373276,8.359251,1,-1,-1,-1,0.092651,0.048643,1.073101,0.315657
94,1098,172.105057,393.538997,17.698455,8.294521,1,-1,-1,-1,0.198342,0.141254,1.935609,0.599094
94,1079,94.950111,261.327049,8.746790,18.539851,1,-1,-1,-1,0.489189,0.120685,2.047047,0.723435
94,1074,126.914492,51.979455,7.872578,17.842074,1,-1,-1,-1,0.141240,0.110993,1.490007,0.554064
94,1073,122.698932,281.719552,7.890947,19.102221,1,-1,-1,-1,0.002787,0.002702,0.144423,0.020242
94,1072,110.159545,179.860000,7.849998,18.989995,1,-1,-1,-1,0.002128,0.002303,0.130899,0.018349
94,1070,107.834382,316.628219,8.632722,18.122773,1,-1,-1,-1,0.057791,0.023930,0.813402,0.230629
94,1064,109.606609,288.568497,8.730730,17.887813,1,-1,-1,-1,0.276294,0.085061,1.685538,0.642896
94,1038,108.397497,235.517514,9.513177,19.636463,1,-1,-1,-1,0.087741,0.064832,0.990162,0.250881
94,1037,109.877270,206.563098,7.674897,16.003181,1,-1,-1,-1,0.101838,0.072594,0.989306,0.376394
94,1031,122.258855,308.678094,7.894052,16.566760,1,-1,-1,-1,0.077450,0.029957,0.623393,0.187448
94,1027,119.332029,131.819222,25.052041,9.540786,1,-1,-1,-1,0.069251,0.027711,0.296301,0.002150
94,1026,230.044457,118.035521,21.047307,10.483761,1,-1,-1,-1,0.066110,0.022343,0.613715,0.075608
94,1025,172.489554,116.860060,18.459746,7.739894,1,-1,-1,-1,0.002599,0.002596,0.163203,0.029624
95,1099,203.076436,116.821566,18.283457,8.332712,1,-1,-1,-1,0.130879,0.075195,1.325047,0.449979
95,1098,174.220231,393.395473,17.936720,8.226153,1,-1,-1,-1,0.189781,0.137417,1.801009,0.545086
95,1079,97.029139,261.562878,8.689264,18.520579,1,-1,-1,-1,0.332885,0.097085,1.881091,0.624839
95,1074,128.975739,51.971010,7.841478,17.725447,1,-1,-1,-1,0.175725,0.128609,1.592511,0.604778
95,1073,124.759943,281.731675,7.899016,19.117703,1,-1,-1,-1,0.002843,0.002702,0.145671,0.020642
95,1072,112.229605,179.860000,7.849998,18.989995,1,-1,-1,-1,0.002045,0.002235,0.128558,0.017992
95,1070,109.924789,316.703084,8.607212,18.170127,1,-1,-1,-1,0.062943,0.025626,0.841935,0.243927
95,1064,111.829130,288.538213,8.554083,17.555420,1,-1,-1,-1,0.263593,0.081952,1.690768,0.648908
95,1038,109.614339,233.179885,8.752585,19.075832,1,-1,-1,-1,0.084357,0.062322,1.014762,0.309166
95,1037,111.730261,207.100901,7.728287,16.347844,1,-1,-1,-1,0.180881,0.126956,1.338213,0.562499
95,1031,124.310058,308.575387,7.890612,16.544394,1,-1,-1,-1,0.096837,0.034326,0.661113,0.202511
95,1027,119.321433,131.820058,25.058661,9.549474,1,-1,-1,-1,0.069220,0.022345,0.277908,0.002473
95,1026,232.240936,118.153205,21.068483,10.508281,1,-1,-1,-1,0.060056,0.020860,0.578526,0.070789
95,1025,174.559606,116.860033,18.459761,7.739900,1,-1,-1,-1,0.002573,0.002571,0.163257,0.029338
96,1099,205.282732,117.055475,18.317691,8.460733,1,-1,-1,-1,0.124473,0.090735,1.412713,0.433708
96,1098,176.128560,393.459151,17.687848,8.274101,1,-1,-1,-1,0.239822,0.178670,2.015176,0.732001
96,1079,99.066542,261.647734,8.681177,18.576009,1,-1,-1,-1,0.270164,0.086730,1.708356,0.555333
96,1074,131.033747,53.197963,7.863752,17.898589,1,-1,-1,-1,0.094866,0.064329,1.201018,0.382146
96,1073,126.829032,281.739582,7.890902,19.111893,1,-1,-1,-1,0.002958,0.002784,0.148255,0.021051
96,1072,114.289761,179.860313,7.849805,18.999350,1,-1,-1,-1,0.002025,0.002235,0.128522,0.017992
96,1070,111.900783,316.904642,8.711499,18.201794,1,-1,-1,-1,0.069194,0.025878,0.847726,0.236684
96,1064,113.967106,288.655091,8.467109,17.386608,1,-1,-1,-1,0.254608,0.079674,1.692297,0.638070
96,1038,111.250578,232.428929,8.672319,17.577434,1,-1,-1,-1,0.085126,0.059428,0.969580,0.332039
96,1037,113.482230,207.248293,7.917067,16.507095,1,-1,-1,-1,0.211273,0.163546,1.490508,0.677852
96,1031,126.387017,309.882006,7.933238,17.322696,1,-1,-1,-1,0.074750,0.018912,0.679348,0.174361
96,1027,119.298966,131.809118,25.055758,9.542208,1,-1,-1,-1,0.073927,0.023465,0.283648,0.002473
96,1026,234.317094,118.146849,21.061169,10.487104,1,-1,-1,-1,0.093207,0.023464,0.641969,0.086771
96,1025,176.611526,116.870733,18.486095,7.748435,1,-1,-1,-1,0.002423,0.002495,0.157709,0.028773
97,1099,207.334262,116.845094,18.425603,8.365048,1,-1,-1,-1,0.098125,0.069923,1.248581,0.352645
97,1098,178.014140,393.389389,17.699666,8.207278,1,-1,-1,-1,0.168784,0.122641,1.819071,0.571152
97,1079,101.348144,261.496126,8.535176,18.510354,1,-1,-1,-1,0.365590,0.096832,1.801122,0.627292
97,1074,132.911491,55.502027,8.104470,18.435420,1,-1,-1,-1,0.127351,0.065339,1.156873,0.354686
97,1073,128.890155,281.971384,7.898808,19.136990,1,-1,-1,-1,0.002787,0.002702,0.144447,0.020643
97,1072,116.359504,179.849423,7.850364,18.981231,1,-1,-1,-1,0.001965,0.002169,0.128516,0.017992
97,1070,113.989965,316.436219,8.683346,18.131372,1,-1,-1,-1,0.055664,0.024166,0.811297,0.228866
97,1064,115.930642,288.852417,8.392738,17.336981,1,-1,-1,-1,0.303363,0.094141,1.802481,0.703711
97,1038,113.089830,233.870839,8.953017,17.757646,1,-1,-1,-1,0.085925,0.059419,1.134282,0.383199
97,1037,115.675860,207.772266,8.354043,16.984321,1,-1,-1,-1,0.163818,0.107768,1.579931,0.610954
97,1031,128.435103,310.429604,7.952920,17.312109,1,-1,-1,-1,0.051582,0.016967,0.617842,0.144906
97,1027,119.355609,131.776052,24.986120,9.509959,1,-1,-1,-1,0.072573,0.025877,0.302095,0.002959
97,1026,236.220584,118.101768,21.038637,10.497859,1,-1,-1,-1,0.054152,0.019475,0.563199,0.067597
97,1025,178.661414,116.870769,18.506327,7.758416,1,-1,-1,-1,0.002731,0.002675,0.163144,0.029623
98,1099,209.279780,116.951433,18.387124,8.424860,1,-1,-1,-1,0.101586,0.052532,1.130362,0.337294
98,1098,180.475144,393.786149,17.367861,8.201627,1,-1,-1,-1,0.185773,0.133494,1.761389,0.592515
98,1079,103.256385,261.950568,8.623673,19.053309,1,-1,-1,-1,0.201761,0.073991,1.462241,0.445079
98,1074,135.508090,58.908260,8.020757,18.162521,1,-1,-1,-1,0.067502,0.033376,0.771727,0.240424
98,1073,130.969128,282.398320,7.891015,19.122377,1,-1,-1,-1,0.002399,0.002470,0.136956,0.019085
98,1072,118.429642,179.859916,7.850044,18.980114,1,-1,-1,-1,0.002328,0.002397,0.136726,0.019272
98,1070,115.941432,316.924765,8.853573,18.162795,1,-1,-1,-1,0.148659,0.050448,1.081798,0.341215
98,1064,117.972969,289.216506,8.369406,17.363765,1,-1,-1,-1,0.193610,0.061243,1.621233,0.564261
98,1038,116.541805,232.639767,8.494467,17.422736,1,-1,-1,-1,0.085135,0.064707,1.028429,0.346900
98,1037,117.196698,206.679726,7.954320,16.731685,1,-1,-1,-1,0.137746,0.107286,1.290083,0.521472
98,1031,130.470829,310.871602,7.987820,17.192231,1,-1,-1,-1,0.068499,0.025873,0.716196,0.183636
98,1027,119.396332,131.769240,24.973666,9.511378,1,-1,-1,-1,0.066044,0.024886,0.296138,0.002959
98,1026,238.533698,118.235503,21.035340,10.483731,1,-1,-1,-1,0.086529,0.022342,0.627942,0.084389
98,1025,180.740298,116.870242,18.518516,7.759498,1,-1,-1,-1,0.002731,0.002675,0.166083,0.029913
99,1107,135.787085,0.402749,8.815696,18.705915,1,-1,-1,-1,0.405760,0.247895,2.877948,0.871585
99,1099,211.290378,117.134464,18.146456,8.436934,1,-1,-1,-1,0.203650,0.132481,1.562077,0.595185
99,1098,182.751412,394.021678,18.084003,8.427825,1,-1,-1,-1,0.197660,0.132442,1.678172,0.481780
99,1081,279.067107,102.717361,18.783120,7.916283,1,-1,-1,-1,0.304091,0.107581,1.934846,0.359809
99,1079,105.260616,261.536489,8.504910,19.384493,1,-1,-1,-1,0.232272,0.086587,1.461187,0.486525
99,1074,136.839044,64.950977,8.688208,18.032859,1,-1,-1,-1,0.161003,0.087123,1.317705,0.538381
99,1073,133.010063,283.129488,7.899232,19.128436,1,-1,-1,-1,0.002900,0.002784,0.146801,0.021257
99,1072,120.680386,179.930989,8.086551,19.037471,1,-1,-1,-1,0.003334,0.003015,0.160110,0.025099
99,1070,117.971593,317.052716,8.950477,18.256029,1,-1,-1,-1,0.105773,0.036054,1.026074,0.279741
99,1064,120.036366,289.033780,8.392924,17.243754,1,-1,-1,-1,0.286117,0.089767,1.776197,0.678183
99,1038,119.139757,234.055147,8.416821,18.000133,1,-1,-1,-1,0.063635,0.050059,0.870295,0.240177
99,1037,118.458246,206.987172,8.018251,16.705231,1,-1,-1,-1,0.155508,0.125146,1.398558,0.599778
99,1031,132.584700,312.217308,7.865874,16.772456,1,-1,-1,-1,0.018570,0.008661,0.413388,0.102251
99,1027,119.099870,131.699633,25.114429,9.669121,1,-1,-1,-1,0.081153,0.048094,0.375587,0.002216
99,1026,240.564757,118.152276,20.933629,10.459639,1,-1,-1,-1,0.077557,0.022343,0.622377,0.081428
99,1025,182.816841,116.858805,18.485658,7.742468,1,-1,-1,-1,0.002651,0.002622,0.163305,0.030205
100,1113,137.899511,34.840539,8.497317,18.917450,1,-1,-1,-1,0.157964,0.087435,2.542080,0.460765
100,1107,137.716818,2.370624,8.493603,18.078236,1,-1,-1,-1,0.400548,0.393066,3.130272,1.081169
100,1099,213.227848,117.087419,17.935886,8.503464,1,-1,-1,-1,0.147241,0.103658,1.706581,0.622254
100,1098,184.828586,393.797766,18.675388,8.377867,1,-1,-1,-1,0.177002,0.128907,1.603345,0.471129
100,1081,281.001202,102.622306,18.411345,7.982176,1,-1,-1,-1,0.485638,0.145605,2.159295,0.762002
100,1079,107.233713,261.382047,8.788632,19.386673,1,-1,-1,-1,0.164177,0.066041,1.289045,0.380677
100,1074,139.123971,72.328622,9.179912,18.247507,1,-1,-1,-1,0.065096,0.049628,1.180675,0.395633
100,1073,135.069034,284.156518,7.891336,19.103358,1,-1,-1,-1,0.002731,0.002675,0.144405,0.020643
100,1072,122.235489,180.336588,9.389301,19.068807,1,-1,-1,-1,0.022135,0.010663,0.366652,0.074606
