64,1234,-42.346589,-137.059923,19.261117,10.786198,1,-1,-1,-1,0.159100,0.055321,1.627962,0.423700
64,1229,312.210572,106.622373,19.604765,11.204767,1,-1,-1,-1,0.315739,0.087024,2.024534,0.524373
64,1225,266.264210,110.802681,9.380959,6.782146,1,-1,-1,-1,0.728471,0.323728,0.452488,0.808152
64,1224,84.027795,274.619386,10.609621,18.874467,1,-1,-1,-1,0.131843,0.099095,1.610797,0.456875
64,1216,298.150344,94.134673,17.225554,9.973388,1,-1,-1,-1,0.159000,0.048638,0.890544,0.255556
64,1209,78.096981,55.950873,10.351617,18.825770,1,-1,-1,-1,0.211409,0.163215,1.978544,0.771507
64,1203,64.617925,113.181707,16.289903,9.690822,1,-1,-1,-1,0.039394,0.014494,0.370191,0.126800
64,1199,98.276577,270.764223,9.537738,16.076406,1,-1,-1,-1,0.086734,0.062342,0.884882,0.311768
64,1195,285.746469,110.324289,17.876348,10.191561,1,-1,-1,-1,0.090050,0.037830,1.099671,0.330798
64,1185,239.245168,117.231995,18.968276,10.513203,1,-1,-1,-1,0.100104,0.037478,1.030992,0.299256
64,1180,208.744620,122.448783,22.164607,11.037597,1,-1,-1,-1,0.470709,0.184453,1.573138,0.300428
64,1167,269.843859,98.677968,19.945198,11.176737,1,-1,-1,-1,0.003950,0.002985,0.199780,0.033607
64,1163,68.569912,127.084867,20.824997,10.896787,1,-1,-1,-1,0.003647,0.004232,0.166151,0.025348
64,1136,112.190522,149.302174,20.602568,11.185121,1,-1,-1,-1,0.004679,0.004817,0.204860,0.031708
64,1128,147.324037,129.790494,19.873217,10.241271,1,-1,-1,-1,0.118549,0.052459,1.033442,0.204098
64,1126,85.004832,199.222087,10.990560,19.952994,1,-1,-1,-1,0.085076,0.069155,0.956363,0.285150
64,1119,127.179133,130.310500,8.896013,6.559199,1,-1,-1,-1,0.411351,0.147177,0.220136,0.418592
65,1257,-129.428357,-66.035100,19.175993,10.897680,1,-1,-1,-1,0.352954,0.073884,2.124049,0.299237
65,1254,-147.961280,-106.810015,19.903721,10.660322,1,-1,-1,-1,0.282069,0.084490,2.707276,0.532666
65,1253,-103.828951,-114.682573,9.779439,7.457608,1,-1,-1,-1,0.795361,0.293481,0.589460,0.711546
65,1252,94.292931,224.763100,10.038829,16.190866,1,-1,-1,-1,0.159965,0.114777,1.594471,0.450650
65,1248,147.077538,144.479304,17.656570,9.699012,1,-1,-1,-1,0.158503,0.056349,2.131446,0.520058
65,1244,235.974300,103.020660,17.816405,10.055391,1,-1,-1,-1,0.504003,0.099913,1.716175,0.392945
65,1241,-81.876217,-129.868709,22.446825,13.431108,1,-1,-1,-1,0.183616,0.072427,1.471940,0.244518
65,1240,-75.093344,-117.436519,20.761094,11.152238,1,-1,-1,-1,0.181047,0.073254,1.673248,0.241622
65,1234,-39.284211,-137.260135,19.309094,10.729212,1,-1,-1,-1,0.141164,0.049685,1.490077,0.419396
65,1229,314.772153,106.131583,19.513938,11.193267,1,-1,-1,-1,0.272381,0.073468,1.877554,0.508663
65,1224,86.778532,272.889040,10.567401,18.698903,1,-1,-1,-1,0.181129,0.139787,1.796098,0.603565
65,1216,301.306427,94.295037,17.732050,10.151788,1,-1,-1,-1,0.123844,0.040908,0.903362,0.225777
65,1209,81.025986,56.514518,10.714893,19.776657,1,-1,-1,-1,0.210763,0.151962,1.763656,0.496971
65,1203,70.979491,112.741947,16.408820,9.735619,1,-1,-1,-1,0.057213,0.023695,0.438517,0.154515
65,1199,101.594809,270.889674,9.492709,16.325147,1,-1,-1,-1,0.084379,0.065348,0.891081,0.327269
65,1195,288.519525,110.188862,17.845692,10.271085,1,-1,-1,-1,0.071305,0.030857,1.009595,0.295046
65,1185,240.589944,117.033132,19.077261,10.354480,1,-1,-1,-1,0.116450,0.046310,1.098157,0.341369
65,1180,211.071722,120.951368,21.084126,11.152889,1,-1,-1,-1,0.471127,0.106950,1.808621,0.565306
65,1167,272.937761,98.664364,19.948757,11.184709,1,-1,-1,-1,0.003834,0.002956,0.199675,0.033607
65,1163,71.654627,127.080927,20.836653,10.903468,1,-1,-1,-1,0.002843,0.003644,0.151185,0.022546
65,1136,112.072609,149.757751,20.617522,11.194057,1,-1,-1,-1,0.005169,0.005113,0.211722,0.032961
65,1128,147.111409,130.216008,19.958190,10.299654,1,-1,-1,-1,0.172212,0.061112,1.133152,0.220431
65,1126,87.925480,198.604085,11.055340,19.671300,1,-1,-1,-1,0.189844,0.143674,1.390395,0.527880
65,1119,127.326436,130.182419,8.931101,6.299825,1,-1,-1,-1,0.284616,0.105677,0.134292,0.292130
66,1258,-96.517832,-75.421636,16.572924,9.794952,1,-1,-1,-1,0.010506,0.005661,0.332620,0.086841
66,1257,-128.328021,-66.142732,19.868516,11.498245,1,-1,-1,-1,0.186025,0.046445,1.581161,0.242537
66,1254,-137.724482,-107.933612,19.866855,10.890940,1,-1,-1,-1,0.177905,0.061518,2.086235,0.443969
66,1253,-94.984973,-115.676485,9.444748,7.120460,1,-1,-1,-1,1.151648,0.558633,0.612495,0.950641
66,1252,97.509931,225.388884,10.142642,16.667071,1,-1,-1,-1,0.111660,0.086155,1.351715,0.401077
66,1248,147.207255,144.902884,19.253445,10.074385,1,-1,-1,-1,0.071701,0.034883,1.200845,0.172031
66,1241,-73.559255,-130.607704,22.395863,13.402617,1,-1,-1,-1,0.158418,0.061496,1.307349,0.219932
66,1240,-69.956388,-117.902476,20.502533,10.837635,1,-1,-1,-1,0.127463,0.048860,1.373849,0.248305
66,1234,-36.082541,-137.125869,19.427960,10.757275,1,-1,-1,-1,0.175429,0.057304,1.516463,0.455309
66,1229,317.504606,106.171096,19.770903,11.233707,1,-1,-1,-1,0.345496,0.114389,2.039570,0.601390
66,1224,90.702917,274.533936,11.016702,19.139244,1,-1,-1,-1,0.169811,0.121448,1.840536,0.524218
66,1216,304.271969,93.975838,17.423817,10.043080,1,-1,-1,-1,0.189807,0.056113,0.897168,0.274352
66,1209,84.088530,56.823982,10.836235,20.231469,1,-1,-1,-1,0.318270,0.252253,2.286205,0.553460
66,1203,77.464494,112.324162,16.665904,9.798162,1,-1,-1,-1,0.027489,0.014782,0.369536,0.115823
66,1199,104.663030,272.974976,9.781033,16.503656,1,-1,-1,-1,0.215208,0.150104,1.503328,0.659288
66,1195,291.113641,110.209817,17.697442,10.204194,1,-1,-1,-1,0.056210,0.026137,0.928917,0.279864
66,1185,242.272332,117.376843,19.133449,10.579897,1,-1,-1,-1,0.093611,0.034012,0.973415,0.281968
66,1167,276.099226,98.675038,19.957552,11.194091,1,-1,-1,-1,0.003647,0.002840,0.194695,0.032645
66,1163,74.820940,127.048669,20.823889,10.867911,1,-1,-1,-1,0.002958,0.003718,0.152246,0.022990
66,1136,112.041536,150.217020,20.610602,11.195595,1,-1,-1,-1,0.004496,0.004675,0.203284,0.031100
66,1128,150.376275,130.236767,20.199441,10.309087,1,-1,-1,-1,0.108919,0.045037,0.982257,0.144307
66,1126,91.073009,198.509403,10.809986,19.565787,1,-1,-1,-1,0.134422,0.110596,1.422554,0.478974
66,1119,126.927352,130.734677,8.517456,6.925975,1,-1,-1,-1,0.037016,0.024685,0.059233,0.121403
67,1260,-112.870611,-125.738736,18.921982,10.419397,1,-1,-1,-1,0.348497,0.090396,3.310365,0.606016
67,1258,-95.610668,-75.120540,16.592668,9.773979,1,-1,-1,-1,0.011584,0.005435,0.287160,0.074915
67,1257,-124.853606,-66.974326,19.609205,11.271297,1,-1,-1,-1,0.249573,0.053429,1.617781,0.292703
67,1254,-128.153867,-109.028261,19.693076,10.763205,1,-1,-1,-1,0.193337,0.064770,1.934817,0.457808
67,1252,100.298035,226.852683,10.716104,17.749050,1,-1,-1,-1,0.208926,0.146031,2.247229,0.670009
67,1248,146.710933,145.458501,19.829844,10.291029,1,-1,-1,-1,0.132511,0.057508,1.321412,0.217555
67,1241,-67.008431,-130.866103,22.475369,13.835523,1,-1,-1,-1,0.187713,0.073490,1.339172,0.249403
67,1240,-64.896853,-118.265746,20.686207,10.737272,1,-1,-1,-1,0.108308,0.041389,1.111305,0.149885
67,1234,-32.403482,-137.106556,19.356327,10.801176,1,-1,-1,-1,0.216118,0.067968,1.620538,0.530694
67,1229,320.134613,106.248057,19.679187,11.189945,1,-1,-1,-1,0.307939,0.084617,1.930608,0.534616
67,1216,307.648860,94.161834,17.679592,10.038368,1,-1,-1,-1,0.135825,0.041707,0.882493,0.237764
67,1209,87.554917,55.992332,10.334662,20.392476,1,-1,-1,-1,0.164215,0.142652,2.088182,0.623251
67,1203,83.813276,111.842993,16.597323,9.783328,1,-1,-1,-1,0.065890,0.026905,0.478300,0.169524
67,1199,107.677597,270.712077,9.844517,16.542566,1,-1,-1,-1,0.107297,0.074228,1.160201,0.406248
67,1195,293.480984,110.489629,17.875139,10.277784,1,-1,-1,-1,0.083405,0.035337,1.034384,0.318022
67,1185,243.529511,117.050871,19.164674,10.186979,1,-1,-1,-1,0.079058,0.037458,0.992290,0.325382
67,1167,279.316563,98.673647,19.942835,11.187156,1,-1,-1,-1,0.003950,0.003046,0.201186,0.033606
67,1163,78.033902,127.049984,20.828195,10.864404,1,-1,-1,-1,0.002871,0.003681,0.150938,0.022545
67,1136,112.043108,150.667505,20.608908,11.194834,1,-1,-1,-1,0.003647,0.002956,0.180407,0.029914
67,1128,154.250090,130.105363,18.853813,10.378202,1,-1,-1,-1,0.111369,0.033034,0.924156,0.229140
67,1126,94.470869,196.034536,10.532869,17.894268,1,-1,-1,-1,0.117870,0.084419,1.123707,0.454945
68,1260,-105.435625,-123.609532,19.092498,10.537398,1,-1,-1,-1,0.158653,0.050717,2.087665,0.453167
68,1258,-96.477640,-71.822119,16.537196,9.942303,1,-1,-1,-1,0.009974,0.005220,0.260758,0.077692
68,1257,-124.350623,-63.743614,19.235615,11.105759,1,-1,-1,-1,0.218767,0.055401,1.501934,0.293130
68,1254,-123.103157,-106.210119,19.654941,10.945805,1,-1,-1,-1,0.172668,0.060997,1.748870,0.425313
68,1252,104.457896,224.684305,10.696644,17.292540,1,-1,-1,-1,0.200903,0.159738,1.905249,0.606045
68,1248,147.082812,146.136735,20.450038,10.999209,1,-1,-1,-1,0.105623,0.046084,1.169141,0.286886
68,1241,-64.539258,-129.004789,22.472711,13.695551,1,-1,-1,-1,0.148056,0.056861,1.180606,0.209416
68,1240,-63.430919,-115.589724,20.756054,10.994058,1,-1,-1,-1,0.160373,0.067352,1.259530,0.242486
68,1234,-32.069791,-134.889504,19.227487,10.997857,1,-1,-1,-1,0.181242,0.056764,1.562866,0.459723
68,1229,322.413667,104.081551,19.603340,11.257875,1,-1,-1,-1,0.259695,0.071984,1.815068,0.516630
68,1216,310.684273,91.846396,17.588812,10.217436,1,-1,-1,-1,0.125720,0.040493,0.806779,0.225195
68,1209,90.015983,56.404022,10.397338,20.162482,1,-1,-1,-1,0.131790,0.080003,1.821844,0.544242
68,1203,90.225560,111.897606,16.232203,9.740561,1,-1,-1,-1,0.054096,0.022789,0.409555,0.155293
68,1199,112.759936,271.155981,9.654356,16.371746,1,-1,-1,-1,0.163314,0.116096,1.245580,0.527319
68,1195,295.108573,108.561408,18.072672,10.376275,1,-1,-1,-1,0.082021,0.036744,1.050037,0.332606
68,1185,244.957411,116.184228,18.865885,10.436829,1,-1,-1,-1,0.105172,0.042882,1.095233,0.366525
68,1167,282.083759,96.661177,19.943588,11.364769,1,-1,-1,-1,0.003684,0.003908,0.206459,0.032645
68,1163,81.132671,127.799615,20.890325,11.108555,1,-1,-1,-1,0.003911,0.004404,0.170303,0.026100
68,1136,112.279917,151.438873,20.642276,11.408290,1,-1,-1,-1,0.004726,0.004817,0.207473,0.032015
68,1128,157.410130,130.167317,19.765596,10.617869,1,-1,-1,-1,0.066181,0.029671,0.785778,0.188852
68,1126,98.093250,198.977906,11.284249,18.498067,1,-1,-1,-1,0.151117,0.101360,1.381401,0.484401
69,1252,119.319623,225.508553,11.706698,16.859509,1,-1,-1,-1,0.080839,0.058295,0.934719,0.292087
69,1248,148.992214,144.497717,20.690930,12.877820,1,-1,-1,-1,0.065821,0.032152,0.919308,0.173018
69,1240,-65.913776,-108.462306,19.852019,12.278360,1,-1,-1,-1,0.129981,0.048739,1.347510,0.410322
69,1209,89.591301,69.014125,11.082529,19.125926,1,-1,-1,-1,0.388359,0.379464,2.194871,0.974051
69,1203,94.144819,117.262647,16.606101,11.355047,1,-1,-1,-1,0.082627,0.031449,0.495062,0.185453
69,1199,133.114324,273.225692,11.133798,17.134576,1,-1,-1,-1,0.137773,0.099786,1.424238,0.529552
69,1185,243.300846,101.079138,18.987967,11.702311,1,-1,-1,-1,0.108334,0.041269,1.091121,0.356276
69,1180,214.809251,109.774123,20.542569,12.784307,1,-1,-1,-1,0.120046,0.051069,1.215773,0.345360
69,1136,114.915340,154.998360,20.967497,13.680941,1,-1,-1,-1,0.003575,0.002927,0.178952,0.029626
69,1128,159.472664,127.230236,19.953013,12.049879,1,-1,-1,-1,0.111948,0.048104,0.943581,0.262099
69,1126,107.311426,198.962400,13.432646,19.178264,1,-1,-1,-1,0.098280,0.064242,1.285584,0.418474
70,1252,132.139327,222.559158,13.188717,17.327286,1,-1,-1,-1,0.217957,0.139770,1.512497,0.560549
70,1248,150.181238,142.936590,20.941215,15.011403,1,-1,-1,-1,0.084590,0.039770,0.975157,0.267466
70,1209,74.463599,70.699721,13.792198,19.364064,1,-1,-1,-1,0.157880,0.117723,1.680373,0.515500
70,1203,97.803978,120.910781,16.931789,13.145110,1,-1,-1,-1,0.039414,0.013130,0.363298,0.124781
70,1185,239.364585,85.293604,19.163617,13.625476,1,-1,-1,-1,0.139426,0.046317,1.138536,0.387943
70,1136,118.272845,157.877353,21.111159,15.929033,1,-1,-1,-1,0.003470,0.002869,0.178311,0.029054
70,1128,161.033836,122.811332,20.202373,14.167773,1,-1,-1,-1,0.118704,0.050504,1.009944,0.324087
70,1126,114.862090,194.550796,15.282379,19.485576,1,-1,-1,-1,0.136819,0.098445,1.440652,0.499530
70,1119,126.718909,130.782593,10.222411,8.527411,1,-1,-1,-1,0.546707,0.271665,0.274296,0.562600
71,1248,151.302367,141.836339,20.934473,16.545795,1,-1,-1,-1,0.122228,0.053064,1.117703,0.213444
71,1209,70.426832,74.150381,15.360067,19.513700,1,-1,-1,-1,0.228899,0.159201,1.780924,0.538493
71,1203,102.749031,121.601483,17.143983,14.278082,1,-1,-1,-1,0.034035,0.014207,0.408248,0.127427
71,1185,236.621092,75.146871,19.081103,15.035956,1,-1,-1,-1,0.087861,0.036050,1.028804,0.339446
71,1136,120.757600,159.861359,21.126023,17.215160,1,-1,-1,-1,0.004321,0.004583,0.197290,0.030204
71,1128,162.909202,119.185858,19.888801,15.239140,1,-1,-1,-1,0.216336,0.071062,1.303940,0.472004
71,1126,117.420678,187.149815,16.617332,19.085967,1,-1,-1,-1,0.239424,0.154664,1.836351,0.717872
71,1119,127.203032,130.025196,9.424170,7.963677,1,-1,-1,-1,1.452258,1.048875,1.056131,1.424509
72,1257,-108.063719,-57.161035,19.964000,16.368963,1,-1,-1,-1,0.127874,0.046444,1.393661,0.392463
72,1248,151.336492,143.396329,21.222576,17.097703,1,-1,-1,-1,0.096571,0.044225,1.057127,0.293277
72,1209,72.174011,74.993224,15.998088,20.004825,1,-1,-1,-1,0.161303,0.119136,1.574680,0.329290
72,1203,108.669059,119.830592,17.078148,14.288290,1,-1,-1,-1,0.037131,0.012618,0.391277,0.133224
72,1185,237.257080,76.344482,19.657239,15.927533,1,-1,-1,-1,0.318113,0.087142,1.387802,0.483168
72,1136,121.191390,161.440736,21.225816,17.325665,1,-1,-1,-1,0.004726,0.004817,0.206233,0.031401
72,1128,166.542507,118.426467,20.352690,16.034919,1,-1,-1,-1,0.124196,0.052027,1.109005,0.287328
72,1126,117.252094,182.321367,17.367669,18.681868,1,-1,-1,-1,0.342127,0.245921,2.248957,1.120480
73,1283,-156.157918,-26.478219,19.927271,16.426602,1,-1,-1,-1,0.148738,0.052576,2.057757,0.407283
73,1282,308.161453,36.076183,21.342290,17.634095,1,-1,-1,-1,0.087378,0.033135,1.263150,0.225584
73,1280,161.088354,266.269869,16.205729,20.132503,1,-1,-1,-1,0.128522,0.095652,2.632167,0.485902
73,1279,281.399928,51.333028,21.171331,17.184218,1,-1,-1,-1,0.095683,0.035875,1.335738,0.266084
73,1277,98.636241,144.508342,21.255688,17.174594,1,-1,-1,-1,0.003145,0.003875,0.170174,0.023906
73,1274,-131.882976,-40.964122,23.750683,19.935189,1,-1,-1,-1,0.195102,0.067504,1.692589,0.235132
73,1265,-126.639344,-28.357080,21.698135,18.123556,1,-1,-1,-1,0.250851,0.079484,1.976975,0.571642
73,1257,-104.230880,-57.446387,20.025721,16.685453,1,-1,-1,-1,0.238938,0.072553,1.633870,0.499464
73,1248,152.515931,145.078785,21.524600,17.474860,1,-1,-1,-1,0.077029,0.036786,0.930764,0.252329
73,1209,75.832020,74.906248,16.355171,20.298003,1,-1,-1,-1,0.158727,0.113447,1.500554,0.374844
73,1203,115.020053,117.982811,17.207228,14.501415,1,-1,-1,-1,0.071736,0.023460,0.654497,0.245562
73,1136,122.287023,163.092690,21.263323,17.370284,1,-1,-1,-1,0.008928,0.007100,0.261204,0.042345
73,1128,170.337390,118.388920,20.498760,16.427796,1,-1,-1,-1,0.143426,0.049555,1.084067,0.299696
73,1126,119.546436,182.173173,18.183418,18.583598,1,-1,-1,-1,0.261778,0.167203,2.305138,1.064684
74,1293,-169.074830,14.648355,19.704511,17.460036,1,-1,-1,-1,0.188004,0.060255,2.326499,0.455063
74,1292,153.371763,196.991477,15.334454,17.567325,1,-1,-1,-1,0.434496,0.346201,4.711216,1.162770
74,1291,326.477550,-28.942945,17.117923,17.409077,1,-1,-1,-1,0.383929,0.134738,4.556662,0.659029
74,1289,-176.216103,41.217435,18.063056,16.006314,1,-1,-1,-1,0.243225,0.066783,1.566640,0.443174
74,1280,180.372651,255.211969,16.383008,19.111442,1,-1,-1,-1,0.207795,0.162131,2.901926,0.692509
74,1277,106.929914,148.091028,20.389297,18.595257,1,-1,-1,-1,0.003651,0.004111,0.178541,0.026614
74,1265,-123.297599,-22.846184,20.645802,18.411940,1,-1,-1,-1,0.197415,0.068305,1.877616,0.524248
74,1248,157.103919,143.473488,20.984850,18.761718,1,-1,-1,-1,0.087637,0.037854,0.939048,0.250729
74,1209,74.058229,80.057530,17.271956,19.965266,1,-1,-1,-1,0.275506,0.193822,1.843850,0.643379
74,1203,122.010854,117.845503,17.076816,15.391220,1,-1,-1,-1,0.124808,0.041241,0.934845,0.367871
74,1136,130.352393,165.224059,20.583230,18.860153,1,-1,-1,-1,0.003950,0.004317,0.192802,0.029064
74,1128,173.494200,112.973147,20.161729,17.758101,1,-1,-1,-1,0.124547,0.047686,1.050704,0.328963
75,1292,148.463035,163.009491,17.501530,21.136673,1,-1,-1,-1,0.004552,0.004732,0.235902,0.031287
75,1248,166.122311,133.170885,18.654360,21.092869,1,-1,-1,-1,0.079871,0.036766,0.882611,0.238855
75,1209,66.904016,96.529996,18.892310,19.286478,1,-1,-1,-1,0.307034,0.172223,2.374235,1.095631
75,1203,128.547391,115.371232,14.812721,16.936517,1,-1,-1,-1,0.040627,0.021074,0.431635,0.148801
75,1128,180.992395,106.460029,17.864061,19.579553,1,-1,-1,-1,0.386979,0.115762,1.275094,0.351081
76,1248,176.274421,128.392223,16.968079,22.084803,1,-1,-1,-1,0.116400,0.043739,0.987842,0.272868
76,1209,70.935805,103.086349,20.865487,17.410470,1,-1,-1,-1,0.311131,0.190500,2.751580,0.791270
76,1203,139.487563,110.909755,13.292036,17.273803,1,-1,-1,-1,0.032108,0.010987,0.347609,0.116810
77,1209,80.586281,112.686907,21.549929,13.469975,1,-1,-1,-1,0.195484,0.134335,2.062873,0.589253
80,1353,249.327909,114.508071,8.283307,19.390258,1,-1,-1,-1,0.127733,0.053023,1.567126,0.313482
80,1349,154.065354,-227.866148,17.842423,8.464262,1,-1,-1,-1,0.210871,0.063482,2.624641,0.473230
80,1348,125.026653,-226.100242,19.175338,8.793666,1,-1,-1,-1,0.241701,0.081656,2.410496,0.427634
80,1346,208.172325,87.519081,7.732256,16.232727,1,-1,-1,-1,0.129694,0.041176,1.112432,0.235648
80,1345,127.310433,129.960011,8.839639,5.930114,1,-1,-1,-1,0.022556,0.006773,0.022932,0.055874
80,1312,234.672863,64.338631,7.349217,16.945871,1,-1,-1,-1,0.179008,0.064818,1.874812,0.429180
81,1372,340.587041,140.059658,16.926364,8.013986,1,-1,-1,-1,0.324059,0.285158,4.479182,0.818866
81,1371,325.607612,126.094275,15.658318,7.966673,1,-1,-1,-1,0.052686,0.043246,0.899511,0.214122
81,1370,300.610748,126.223124,15.267908,8.055120,1,-1,-1,-1,0.099782,0.084555,1.331197,0.368860
81,1368,102.927987,-172.778986,14.524438,7.652967,1,-1,-1,-1,0.135321,0.034140,0.794420,0.244899
81,1366,163.939545,116.842158,18.702418,8.242114,1,-1,-1,-1,0.217451,0.161934,2.676810,0.430017
81,1364,353.291033,125.542376,15.307098,7.722447,1,-1,-1,-1,0.083953,0.065790,1.154741,0.306904
81,1363,240.611814,197.954697,9.436086,25.126782,1,-1,-1,-1,0.082541,0.044944,0.527118,0.004587
81,1353,267.382403,116.441993,8.101125,19.731878,1,-1,-1,-1,0.112448,0.050633,1.337563,0.249027
81,1350,238.995586,-273.479466,7.932616,17.523067,1,-1,-1,-1,0.137867,0.087405,2.282611,0.464017
81,1349,168.555470,-227.985877,17.262130,8.649067,1,-1,-1,-1,0.308121,0.093529,2.860405,0.675092
81,1348,139.776127,-226.507236,18.699000,8.831910,1,-1,-1,-1,0.189174,0.067752,1.908423,0.354936
81,1347,155.315965,-171.190268,18.498776,8.871065,1,-1,-1,-1,0.004877,0.003471,0.242455,0.037372
81,1346,226.771511,83.330417,7.526630,15.748841,1,-1,-1,-1,0.176675,0.053631,1.474163,0.431766
81,1345,127.319867,129.959869,8.830049,5.920221,1,-1,-1,-1,0.020775,0.006502,0.022186,0.054324
81,1312,252.829652,61.841405,7.595043,18.547608,1,-1,-1,-1,0.124475,0.026235,0.786447,0.132970
82,1375,270.799322,266.373882,7.717452,17.114108,1,-1,-1,-1,0.111115,0.037637,1.041830,0.213671
82,1372,350.705488,139.026523,16.899206,8.233490,1,-1,-1,-1,0.141542,0.098466,2.532921,0.497008
82,1371,338.815344,125.127216,15.855406,7.868249,1,-1,-1,-1,0.116032,0.085784,1.521500,0.415339
82,1370,314.517726,124.602734,15.022051,7.901064,1,-1,-1,-1,0.146777,0.103879,1.626227,0.471372
82,1368,106.450734,-172.494498,14.419592,7.658477,1,-1,-1,-1,0.157425,0.066914,0.857416,0.275298
82,1366,179.619868,116.869952,18.545177,8.330166,1,-1,-1,-1,0.153958,0.109466,2.089250,0.344515
82,1364,365.109182,124.259540,15.164237,7.852156,1,-1,-1,-1,0.101157,0.080405,1.208869,0.352089
82,1363,255.649628,196.953624,9.457302,25.159733,1,-1,-1,-1,0.104944,0.055219,0.560321,0.005017
82,1353,281.617736,118.781218,8.150204,19.414062,1,-1,-1,-1,0.098635,0.042369,1.210865,0.281996
82,1350,250.578071,-273.982010,8.193230,17.037369,1,-1,-1,-1,0.244050,0.152715,3.344757,0.673151
82,1349,181.144616,-227.864770,17.444498,8.838903,1,-1,-1,-1,0.369708,0.101227,2.861016,0.645917
82,1348,152.278200,-228.122222,18.696722,9.204309,1,-1,-1,-1,0.119662,0.052975,1.514872,0.315148
82,1347,155.191890,-171.119748,18.318443,8.983104,1,-1,-1,-1,0.003993,0.003048,0.216416,0.033937
82,1346,241.710779,79.489588,7.308685,15.641532,1,-1,-1,-1,0.164574,0.052929,1.454794,0.447296
82,1345,127.329831,129.979961,8.820227,5.919877,1,-1,-1,-1,0.013298,0.004820,0.017655,0.044465
82,1312,267.350928,62.024628,7.476442,18.557995,1,-1,-1,-1,0.073949,0.035788,0.912210,0.165627
83,1379,390.069924,137.338176,16.946303,7.811974,1,-1,-1,-1,0.111461,0.090514,2.397576,0.370181
83,1375,282.284388,271.047110,7.789976,17.498613,1,-1,-1,-1,0.184319,0.034616,1.217189,0.239386
83,1372,358.083171,138.548952,17.261889,8.545252,1,-1,-1,-1,0.139319,0.106102,2.030246,0.431652
83,1371,348.394926,124.614220,15.393188,7.872665,1,-1,-1,-1,0.125635,0.099302,1.418288,0.433558
83,1370,325.094755,124.332967,14.983338,8.217256,1,-1,-1,-1,0.182552,0.127666,1.851172,0.563766
83,1368,110.464590,-172.100605,14.335092,7.487057,1,-1,-1,-1,0.065175,0.029842,0.535200,0.180413
83,1366,192.316250,116.545007,18.280571,8.338765,1,-1,-1,-1,0.327453,0.245293,2.930153,0.606584
83,1364,373.910078,123.606519,14.226910,7.655476,1,-1,-1,-1,0.069483,0.049540,0.647195,0.230620
83,1363,266.716100,196.006231,9.410978,25.234416,1,-1,-1,-1,0.112323,0.046689,0.538611,0.006965
83,1353,292.489203,121.414091,8.030504,19.598807,1,-1,-1,-1,0.108625,0.047933,1.187613,0.279249
83,1350,259.329228,-273.473813,8.373798,18.862113,1,-1,-1,-1,0.096598,0.065015,1.651993,0.362662
83,1349,190.877288,-228.804658,16.779139,8.620991,1,-1,-1,-1,0.291987,0.072554,2.484672,0.557775
83,1348,162.555423,-228.683638,18.443179,8.638025,1,-1,-1,-1,0.151204,0.064560,1.560897,0.371042
83,1347,154.693460,-170.944908,18.147735,9.034011,1,-1,-1,-1,0.004729,0.003400,0.227886,0.036308
83,1346,252.641292,76.603039,8.372499,16.089477,1,-1,-1,-1,0.166071,0.060959,1.521434,0.477132
83,1345,127.349772,129.970063,8.819950,5.919953,1,-1,-1,-1,0.016846,0.005708,0.019658,0.049371
83,1312,278.006384,61.608528,7.440766,18.570050,1,-1,-1,-1,0.072241,0.035773,0.938361,0.172093
84,1384,146.273355,-217.602144,18.988215,10.799374,1,-1,-1,-1,0.290909,0.093949,3.067223,0.556257
84,1372,359.484293,162.283241,17.864084,8.282637,1,-1,-1,-1,0.126332,0.097169,2.064725,0.469090
84,1371,354.854389,147.704190,15.259841,8.645548,1,-1,-1,-1,0.179007,0.138935,1.606448,0.568384
84,1370,331.705707,144.173458,14.813465,8.453157,1,-1,-1,-1,0.220254,0.148403,1.975410,0.674252
84,1368,138.143778,-170.638057,14.656467,8.652089,1,-1,-1,-1,0.265990,0.060312,0.932740,0.356971
84,1366,201.962308,123.840029,17.799502,8.885887,1,-1,-1,-1,0.207215,0.157036,2.557139,0.556818
84,1363,268.463541,211.091558,10.516907,25.184610,1,-1,-1,-1,0.156459,0.061523,0.660462,0.012495
84,1349,227.100413,-218.325479,17.260083,9.377580,1,-1,-1,-1,0.295943,0.080173,2.253452,0.508896
84,1348,200.421890,-220.982443,18.478759,9.538550,1,-1,-1,-1,0.203578,0.081652,1.612476,0.353950
84,1346,266.435046,86.687859,9.935658,17.030064,1,-1,-1,-1,0.200398,0.058595,1.210543,0.423913
84,1345,127.408571,129.979964,8.839401,5.929811,1,-1,-1,-1,0.032805,0.008928,0.026114,0.065579
85,1384,196.590376,-208.542744,19.621164,12.770759,1,-1,-1,-1,0.233448,0.079727,2.519667,0.505316
85,1371,358.604251,172.970802,15.670833,9.876180,1,-1,-1,-1,0.132176,0.094438,1.412688,0.453336
85,1366,207.696500,132.345675,18.293723,10.675776,1,-1,-1,-1,0.197964,0.142956,2.257051,0.442797
85,1349,266.958331,-203.982977,17.380232,10.408490,1,-1,-1,-1,0.287245,0.080836,2.166559,0.541122
85,1346,279.333860,97.466703,10.795326,17.265489,1,-1,-1,-1,0.289507,0.104645,1.681137,0.639805
86,1366,211.453543,120.476314,18.660570,9.697620,1,-1,-1,-1,0.222079,0.159837,2.269721,0.587157
