76,193,122.503858,131.470162,18.562462,8.939859,1,-1,-1,-1,0.009018,0.005321,0.326173,0.054321
76,189,353.546474,183.180251,7.918721,15.329600,1,-1,-1,-1,0.006563,0.004190,0.190539,0.061478
77,233,360.926842,14.133311,8.954806,18.466173,1,-1,-1,-1,0.175960,0.126404,1.702516,0.710660
77,232,347.659037,59.698925,8.197504,15.954480,1,-1,-1,-1,0.129791,0.108900,1.043916,0.461585
77,230,375.359405,29.090372,9.072041,20.472392,1,-1,-1,-1,0.085835,0.057173,1.125405,0.429034
77,224,433.502172,123.832183,16.292199,9.412558,1,-1,-1,-1,0.004278,0.003138,0.180227,0.055365
77,223,361.251697,211.813386,8.224186,18.726275,1,-1,-1,-1,0.102397,0.076710,1.329108,0.490515
77,216,474.032251,122.846717,14.658884,7.602462,1,-1,-1,-1,0.003402,0.002784,0.123957,0.047072
77,202,196.560513,131.012321,16.781015,7.824367,1,-1,-1,-1,0.323427,0.050601,0.962833,0.280679
77,199,307.845918,117.604264,18.897560,8.580475,1,-1,-1,-1,0.115614,0.065937,1.256976,0.474007
77,198,543.518263,75.754527,19.884819,8.909265,1,-1,-1,-1,0.231348,0.085850,1.387673,0.478309
77,193,122.517596,131.479529,18.524893,8.950768,1,-1,-1,-1,0.009198,0.005428,0.328815,0.054837
77,189,363.476640,183.668001,7.919755,15.329665,1,-1,-1,-1,0.007926,0.004722,0.236712,0.071390
78,233,371.177391,8.627639,8.706454,18.576331,1,-1,-1,-1,0.358262,0.233255,2.314019,0.988168
78,232,357.450960,58.697945,8.042611,15.983335,1,-1,-1,-1,0.152722,0.115433,1.267849,0.562324
78,230,385.278591,29.185025,8.924732,20.163651,1,-1,-1,-1,0.108174,0.061135,1.215876,0.396535
78,224,440.598367,122.941859,16.346015,9.597497,1,-1,-1,-1,0.003950,0.002985,0.175551,0.053809
78,223,371.249628,211.926948,8.399810,18.468112,1,-1,-1,-1,0.157587,0.115054,1.661300,0.712080
78,216,481.019510,122.726393,14.911892,8.157055,1,-1,-1,-1,0.003402,0.002784,0.124003,0.047077
78,202,195.864690,130.885329,17.832123,7.897477,1,-1,-1,-1,0.455934,0.065908,1.138721,0.308606
78,199,308.035728,117.077586,19.143028,8.424285,1,-1,-1,-1,0.109422,0.055082,1.080073,0.336510
78,198,554.058009,75.003768,19.865931,8.546980,1,-1,-1,-1,0.158461,0.064800,1.273457,0.420993
78,193,122.561575,131.456194,18.476505,8.927944,1,-1,-1,-1,0.009476,0.005482,0.333969,0.056956
78,189,373.575266,183.399521,7.911726,15.313391,1,-1,-1,-1,0.007106,0.004404,0.227080,0.068172
79,233,380.941147,3.271451,8.644810,18.767712,1,-1,-1,-1,0.353155,0.223824,2.596073,0.990511
79,232,367.521318,57.843305,7.981676,15.869592,1,-1,-1,-1,0.114908,0.092683,1.161210,0.482308
79,230,395.732891,28.858500,8.679285,19.886930,1,-1,-1,-1,0.096195,0.056671,1.271053,0.399672
79,224,448.359944,122.503972,16.478281,10.000087,1,-1,-1,-1,0.004030,0.003046,0.176938,0.054836
79,223,381.026662,212.565294,8.686630,18.667675,1,-1,-1,-1,0.118109,0.076188,1.486346,0.509898
79,216,488.277460,122.994884,15.084505,8.488721,1,-1,-1,-1,0.003301,0.002729,0.122895,0.046186
79,199,307.704958,117.493350,19.319840,8.550310,1,-1,-1,-1,0.104482,0.055580,1.049050,0.321407
79,198,564.390817,75.051286,19.102450,8.849739,1,-1,-1,-1,0.277554,0.094899,1.530731,0.559599
79,193,122.527098,131.493956,18.496167,8.971542,1,-1,-1,-1,0.007694,0.004722,0.309709,0.051316
79,189,383.656345,183.331315,7.909616,15.327895,1,-1,-1,-1,0.008005,0.004769,0.238098,0.072765
80,232,377.711734,57.111993,8.627543,15.848092,1,-1,-1,-1,0.288300,0.090830,1.172799,0.507223
80,230,405.637032,29.753949,8.759063,19.990775,1,-1,-1,-1,0.174703,0.129038,1.627180,0.394240
80,224,456.886072,122.442194,16.620186,10.381622,1,-1,-1,-1,0.004364,0.003201,0.181535,0.056419
80,223,391.280282,211.690425,8.341248,18.448780,1,-1,-1,-1,0.103602,0.081903,1.431108,0.638117
80,216,495.880368,123.909093,15.276406,8.946699,1,-1,-1,-1,0.003575,0.002869,0.126208,0.048442
80,199,308.178064,117.451000,19.130791,8.409307,1,-1,-1,-1,0.091813,0.057192,1.041118,0.335317
80,198,573.103047,75.100600,18.916656,9.491463,1,-1,-1,-1,0.339597,0.088341,1.598199,0.554633
80,193,122.542483,131.511774,18.494826,8.996218,1,-1,-1,-1,0.007321,0.004537,0.301324,0.049859
80,189,393.648687,183.630708,7.926984,15.335969,1,-1,-1,-1,0.007770,0.004675,0.234657,0.070777
81,232,387.679774,56.629470,8.486129,16.076142,1,-1,-1,-1,0.138035,0.128365,1.329781,0.700853
81,230,415.679629,28.591754,8.603447,19.913784,1,-1,-1,-1,0.109956,0.066821,1.601861,0.490116
81,224,466.089915,121.362051,16.738718,10.718314,1,-1,-1,-1,0.004408,0.003201,0.183178,0.056424
81,223,401.414999,211.667541,8.323990,18.374839,1,-1,-1,-1,0.133293,0.093293,1.576741,0.545903
81,216,503.741808,123.875454,15.491597,9.469224,1,-1,-1,-1,0.003950,0.003076,0.130811,0.050811
81,199,308.406159,116.948856,18.581872,8.112641,1,-1,-1,-1,0.081294,0.044599,0.878531,0.297573
81,198,613.379252,106.674394,17.915282,9.753966,1,-1,-1,-1,0.587160,0.752997,2.293833,1.364160
81,193,122.534123,131.476378,18.491913,8.957780,1,-1,-1,-1,0.008497,0.005012,0.319883,0.054308
81,189,403.825073,183.099133,7.903606,15.306050,1,-1,-1,-1,0.006563,0.004190,0.187300,0.061476
82,232,397.559877,54.931169,8.513644,15.963320,1,-1,-1,-1,0.203040,0.151211,1.449177,0.769413
82,230,425.894679,28.929042,8.579037,20.194330,1,-1,-1,-1,0.127560,0.084957,1.583811,0.375269
82,224,476.084552,120.378533,16.734641,10.526189,1,-1,-1,-1,0.004587,0.003299,0.186337,0.057502
82,223,411.594328,210.989866,8.202217,18.266980,1,-1,-1,-1,0.143572,0.097777,1.550639,0.697603
82,216,511.907779,124.639907,15.598444,9.726673,1,-1,-1,-1,0.003872,0.003015,0.129710,0.050335
82,199,307.137106,117.286450,18.784008,8.135149,1,-1,-1,-1,0.116240,0.067138,0.990882,0.333761
82,197,17.995060,131.931671,18.274332,8.797529,1,-1,-1,-1,0.417554,0.089009,1.426130,0.353428
82,193,122.525488,131.502841,18.518945,8.983953,1,-1,-1,-1,0.008247,0.004963,0.316110,0.052295
82,189,413.867261,183.079452,7.900562,15.301026,1,-1,-1,-1,0.007694,0.004583,0.230892,0.070727
83,232,407.851616,54.589916,8.857874,16.283472,1,-1,-1,-1,0.152536,0.133846,1.425963,0.809414
83,230,435.973908,29.519626,8.767358,20.021337,1,-1,-1,-1,0.114645,0.082724,1.514495,0.481474
83,224,486.324335,119.870733,16.540029,9.889815,1,-1,-1,-1,0.003911,0.002956,0.175616,0.053815
83,223,421.546491,211.713568,8.120333,18.192987,1,-1,-1,-1,0.108677,0.089183,1.560038,0.677523
83,216,520.208768,126.219107,15.626547,9.804793,1,-1,-1,-1,0.003758,0.002956,0.128543,0.049857
83,199,306.454827,117.329751,18.677587,7.953391,1,-1,-1,-1,0.153765,0.109860,1.260332,0.434324
83,193,122.530970,131.500535,18.527911,8.988952,1,-1,-1,-1,0.008330,0.004914,0.315883,0.052790
83,189,423.800493,183.689697,7.925918,15.305284,1,-1,-1,-1,0.007618,0.004583,0.232478,0.070768
84,232,417.771427,52.722596,8.812903,16.037157,1,-1,-1,-1,0.105811,0.089410,0.997033,0.544467
84,230,445.888123,29.612520,8.774893,20.152896,1,-1,-1,-1,0.066825,0.048678,1.054552,0.267395
84,224,496.542340,118.326532,16.284617,9.164378,1,-1,-1,-1,0.004278,0.003170,0.181449,0.055885
84,223,431.696448,212.235762,8.184615,18.737741,1,-1,-1,-1,0.089323,0.058386,1.181414,0.360032
84,216,528.343142,126.585505,15.600377,9.719516,1,-1,-1,-1,0.003110,0.002622,0.118596,0.044884
84,193,122.528952,131.489321,18.532110,8.981517,1,-1,-1,-1,0.008497,0.005063,0.318279,0.052292
84,189,433.925851,183.329835,7.903332,15.303513,1,-1,-1,-1,0.007394,0.004492,0.230640,0.070110
85,232,427.591864,51.641462,8.737695,16.151803,1,-1,-1,-1,0.319635,0.279834,1.699192,1.090173
85,230,455.580306,29.816746,8.717413,20.163930,1,-1,-1,-1,0.092406,0.068434,1.128743,0.322027
85,224,506.780491,117.385115,15.953336,8.392795,1,-1,-1,-1,0.003611,0.002812,0.171032,0.051804
85,223,441.636939,211.628084,8.300598,18.419721,1,-1,-1,-1,0.109173,0.075919,1.180066,0.363771
85,216,536.267731,127.408280,15.532759,9.492047,1,-1,-1,-1,0.003204,0.002702,0.120622,0.044875
85,193,122.518455,131.479012,18.533267,8.972128,1,-1,-1,-1,0.009108,0.005321,0.328225,0.054832
85,189,443.968690,183.350765,7.908858,15.308221,1,-1,-1,-1,0.007770,0.004675,0.234356,0.072098
86,232,437.863855,49.914394,8.451942,16.132807,1,-1,-1,-1,0.290191,0.230874,1.836999,0.968296
86,230,465.822134,29.654464,8.613410,19.692765,1,-1,-1,-1,0.194936,0.132686,1.488450,0.530819
86,224,516.998026,116.671828,15.629995,7.737625,1,-1,-1,-1,0.003575,0.002812,0.169343,0.051304
86,223,451.273085,213.161662,8.868167,19.141205,1,-1,-1,-1,0.105440,0.075296,1.123061,0.306025
86,216,543.779650,128.159474,15.531325,9.519473,1,-1,-1,-1,0.003402,0.002784,0.123918,0.047072
86,193,122.553292,131.476962,18.493158,8.956171,1,-1,-1,-1,0.009571,0.005592,0.336346,0.058043
86,189,454.018769,183.321590,7.909097,15.326957,1,-1,-1,-1,0.007542,0.004583,0.234483,0.070774
87,242,461.076596,247.942004,8.261136,17.255210,1,-1,-1,-1,0.368717,0.319089,6.183786,1.126394
87,232,448.000484,37.068161,8.423972,16.165079,1,-1,-1,-1,1.083338,1.093993,2.973637,1.791024
87,230,475.893957,29.257362,8.425652,19.742608,1,-1,-1,-1,0.129727,0.074847,1.228054,0.374961
87,224,527.097291,116.384876,15.523107,7.657825,1,-1,-1,-1,0.003505,0.002756,0.167850,0.050817
87,223,461.059518,213.035884,9.078752,19.374990,1,-1,-1,-1,0.139380,0.109943,1.536368,0.494010
87,216,551.090731,128.630594,15.460593,9.329352,1,-1,-1,-1,0.003470,0.002840,0.123953,0.047984
87,193,122.527642,131.514594,18.505011,9.010247,1,-1,-1,-1,0.007770,0.004722,0.309747,0.050833
87,189,464.128677,183.071617,7.909546,15.338489,1,-1,-1,-1,0.006061,0.003986,0.185684,0.059761
88,242,470.975130,247.211651,8.163993,17.477465,1,-1,-1,-1,0.118723,0.098583,2.495638,0.475612
88,232,457.789163,47.405543,8.685831,16.374723,1,-1,-1,-1,0.244647,0.177681,2.177781,0.885486
88,230,486.171965,29.524508,8.503415,19.383754,1,-1,-1,-1,0.172468,0.122522,1.472024,0.497194
88,224,537.168811,117.258602,15.520263,7.674240,1,-1,-1,-1,0.003758,0.002869,0.173664,0.052786
88,223,471.531824,210.700787,8.791848,18.187277,1,-1,-1,-1,0.102825,0.076882,1.312430,0.462722
88,216,558.152176,130.170613,15.259679,8.764611,1,-1,-1,-1,0.003647,0.002926,0.127306,0.048446
88,193,122.527755,131.498164,18.524334,8.983980,1,-1,-1,-1,0.008247,0.004963,0.315464,0.052786
88,189,474.061005,183.778259,7.936904,15.327957,1,-1,-1,-1,0.006498,0.004190,0.187691,0.062021
89,242,481.121880,246.542991,8.202769,17.612645,1,-1,-1,-1,0.147113,0.112175,2.181610,0.460942
89,232,467.231203,47.202140,9.240600,16.320166,1,-1,-1,-1,0.342401,0.261211,2.193660,1.113291
89,230,496.093783,29.170699,8.386203,19.418661,1,-1,-1,-1,0.090541,0.056827,1.056291,0.314748
89,224,547.285769,116.510628,15.497591,7.649516,1,-1,-1,-1,0.003647,0.002840,0.170830,0.052292
89,223,481.997149,211.316871,8.620618,18.437437,1,-1,-1,-1,0.098833,0.076009,1.298411,0.437903
89,216,564.897458,129.949713,15.120089,8.505000,1,-1,-1,-1,0.003301,0.002729,0.122883,0.046188
89,193,122.526546,131.488307,18.507077,8.973546,1,-1,-1,-1,0.009198,0.005321,0.330489,0.055355
89,189,484.275121,183.139452,7.905265,15.316672,1,-1,-1,-1,0.007394,0.004492,0.229004,0.070072
90,242,491.667839,243.850857,8.196371,17.486481,1,-1,-1,-1,0.103271,0.076850,1.694695,0.390312
90,232,477.974026,44.351223,8.610505,16.461101,1,-1,-1,-1,0.210170,0.173461,1.886411,0.900246
90,230,506.238745,28.729857,8.298265,19.619739,1,-1,-1,-1,0.086761,0.056654,0.942476,0.289707
90,224,557.467436,115.761412,15.512566,7.627962,1,-1,-1,-1,0.004408,0.003201,0.182814,0.055880
90,223,491.859912,212.022452,9.056985,19.293759,1,-1,-1,-1,0.092628,0.067261,1.016571,0.281449
90,216,571.466401,129.530740,14.902621,8.013857,1,-1,-1,-1,0.003079,0.002622,0.119575,0.044450
90,193,122.517278,131.477726,18.525433,8.944804,1,-1,-1,-1,0.010057,0.005705,0.341527,0.058045
90,189,494.587531,182.543228,7.899915,15.337887,1,-1,-1,-1,0.006695,0.004274,0.193589,0.062056
91,242,501.192148,245.742808,8.208188,17.582498,1,-1,-1,-1,0.096118,0.073675,1.463987,0.344747
91,232,488.499420,45.765293,9.105980,16.156952,1,-1,-1,-1,0.284767,0.252791,1.807032,1.062677
91,230,517.288898,31.202718,8.373884,19.496200,1,-1,-1,-1,0.139091,0.078801,1.135460,0.371628
91,224,567.746490,119.053824,15.574697,7.704846,1,-1,-1,-1,0.004408,0.003830,0.186222,0.056422
91,223,501.585178,214.413195,8.904420,19.712704,1,-1,-1,-1,0.100583,0.074553,0.984233,0.288057
91,216,577.796061,132.991584,14.674149,7.523255,1,-1,-1,-1,0.003079,0.002622,0.119534,0.044447
91,197,28.566984,164.219415,18.204691,16.629196,1,-1,-1,-1,0.166149,0.072213,2.278612,0.642908
91,193,122.531450,131.490992,18.526848,8.957801,1,-1,-1,-1,0.009018,0.005321,0.327077,0.054847
91,189,504.366888,185.316748,7.997405,15.365444,1,-1,-1,-1,0.006183,0.004066,0.184723,0.060300
92,242,507.767165,255.272394,8.499747,17.174257,1,-1,-1,-1,0.197760,0.151686,1.894564,0.633359
92,232,501.458673,58.209786,9.956278,16.681880,1,-1,-1,-1,0.091982,0.076016,1.137330,0.525255
92,230,530.369940,44.111996,8.716924,19.472138,1,-1,-1,-1,0.111658,0.078918,1.112441,0.356622
92,223,509.173581,225.606384,8.584912,19.505229,1,-1,-1,-1,0.089272,0.065997,1.037673,0.306690
92,216,578.077513,134.683730,15.630672,8.133308,1,-1,-1,-1,0.005597,0.003718,0.197269,0.061968
92,197,31.132091,165.230002,18.002406,16.750220,1,-1,-1,-1,0.484376,0.350206,2.835674,1.211817
92,193,122.547508,131.489668,18.485077,8.970611,1,-1,-1,-1,0.009018,0.005374,0.331182,0.055888
93,242,510.695073,276.287821,9.112916,17.922346,1,-1,-1,-1,0.085324,0.065226,1.315331,0.333435
93,232,514.964378,73.760829,10.728133,16.730160,1,-1,-1,-1,0.222532,0.184701,1.513701,0.864161
93,230,544.104696,64.763223,9.192445,19.128728,1,-1,-1,-1,0.149688,0.086619,1.280626,0.454675
93,197,33.707113,165.209437,17.818287,16.516029,1,-1,-1,-1,0.732722,0.439769,3.180567,1.602160
93,193,122.514216,131.490372,18.561479,8.949365,1,-1,-1,-1,0.010673,0.006056,0.346674,0.059714
94,242,516.946368,286.055124,9.695339,18.234062,1,-1,-1,-1,0.107654,0.084437,1.429112,0.416906
94,232,527.526399,83.766313,11.051484,16.855304,1,-1,-1,-1,0.340918,0.276613,1.890797,1.167890
94,230,556.164137,76.287848,9.468596,19.409522,1,-1,-1,-1,0.118029,0.072570,1.201680,0.404297
94,197,36.297254,169.840567,18.147527,16.866613,1,-1,-1,-1,0.369073,0.204836,3.148550,1.270955
94,193,122.511322,131.501569,18.537636,8.976600,1,-1,-1,-1,0.009958,0.005648,0.342534,0.058058
95,242,519.167699,304.111919,10.634047,18.449551,1,-1,-1,-1,0.121308,0.091019,1.616361,0.512345
95,232,539.989333,103.370643,12.135268,16.982963,1,-1,-1,-1,0.137303,0.100851,1.331455,0.679670
95,230,568.303751,97.368427,10.429092,19.918627,1,-1,-1,-1,0.091055,0.064145,1.024989,0.298509
95,197,36.882381,169.697948,18.443933,16.499893,1,-1,-1,-1,0.900378,0.450476,3.634982,1.552159
95,193,122.532412,131.465434,18.534805,8.929756,1,-1,-1,-1,0.010057,0.005648,0.342258,0.058053
96,253,528.270474,285.049677,11.479370,16.904318,1,-1,-1,-1,0.006851,0.004283,0.266009,0.067805
96,197,35.615752,161.145453,18.991464,12.670575,1,-1,-1,-1,0.496948,0.136930,2.229786,0.698027
96,193,122.542696,131.456870,18.474932,8.916361,1,-1,-1,-1,0.008581,0.005063,0.322126,0.054847
97,256,-4.279368,138.123904,15.398424,16.981317,1,-1,-1,-1,2.789972,1.377067,54.893642,2.248737
97,253,532.918209,298.727676,11.889154,16.911600,1,-1,-1,-1,0.007334,0.004497,0.251627,0.068798
97,197,34.286011,159.142194,19.007210,10.959044,1,-1,-1,-1,0.430352,0.110530,1.784600,0.530274
97,193,122.552799,131.482127,18.464310,8.945309,1,-1,-1,-1,0.009198,0.005374,0.330829,0.056419
98,193,122.557560,131.523696,18.504397,8.972003,1,-1,-1,-1,0.010673,0.005996,0.349186,0.059155
99,266,608.581061,154.745548,13.428565,21.119080,1,-1,-1,-1,0.100011,0.054707,1.367432,0.229527
99,265,584.508576,154.516199,13.967236,17.220524,1,-1,-1,-1,0.183023,0.143861,2.469466,0.781463
99,264,533.923823,352.662044,12.999704,19.179310,1,-1,-1,-1,0.088200,0.071854,1.940139,0.374487
99,263,542.346270,325.702362,12.884629,20.168832,1,-1,-1,-1,0.074769,0.057401,1.407811,0.279515
99,193,122.592435,131.623716,18.533696,9.080218,1,-1,-1,-1,0.016648,0.008659,0.416610,0.073403
100,264,532.734167,363.069042,14.164720,20.172811,1,-1,-1,-1,0.070480,0.054767,1.274446,0.272320
100,193,122.531839,131.577089,18.540506,8.998585,1,-1,-1,-1,0.035697,0.014346,0.534253,0.103203
