64,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
64,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
64,13,103.84958038516697,115.96244465784093,8.829625019279831,5.9243399441015185,-1,-1,-1,-1
64,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
64,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
64,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
64,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
65,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
65,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
65,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
65,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
65,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
65,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
65,6,122.83818597726412,117.0134549590982,18.054096295984493,8.027266574053016,-1,-1,-1,-1
65,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
65,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
65,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
65,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
65,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
65,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
65,13,103.8703456601074,115.96229784256488,8.829598200532871,5.924299971053699,-1,-1,-1,-1
65,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
65,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
65,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
65,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
66,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
66,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
66,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
66,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
66,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
66,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
66,6,122.84123751875534,117.0134721095674,18.05409629598448,8.027266574053044,-1,-1,-1,-1
66,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
66,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
66,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
66,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
66,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
66,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
66,13,103.88768563060526,115.9623862936887,8.829586381092412,5.924282354307536,-1,-1,-1,-1
66,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
66,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
66,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
66,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
67,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
67,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
67,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
67,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
67,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
67,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
67,6,122.84380099901202,117.01348640162504,18.054096295984493,8.027266574053016,-1,-1,-1,-1
67,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
67,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
67,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
67,19,98.30177674259212,130.80459251914624,16.309917734828275,8.212825689088902,-1,-1,-1,-1
67,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
67,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
67,13,103.90258640536052,115.96221667027353,8.829573754337162,5.92426353426751,-1,-1,-1,-1
67,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
67,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
67,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
67,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
68,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
68,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
68,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
68,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
68,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
68,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
68,6,122.84587617880312,117.01349786889955,18.05409629598448,8.027266574053044,-1,-1,-1,-1
68,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
68,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
68,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
68,19,98.11751686565972,131.0518091304656,16.618207237583178,8.979941956225986,-1,-1,-1,-1
68,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
68,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
68,13,103.91528171414204,115.96222716258993,8.829573754337162,5.92426353426751,-1,-1,-1,-1
68,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
68,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
68,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
68,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
69,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
69,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
69,2,250.22499066746872,130.95245000669325,15.223571949252971,7.881816540862971,-1,-1,-1,-1
69,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
69,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
69,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
69,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
69,8,122.84758515567296,117.01350836095128,18.054096295984465,8.027266574053044,-1,-1,-1,-1
69,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
69,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
69,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
69,11,98.07226297219248,131.42728887268146,16.68844371701826,9.167286075884945,-1,-1,-1,-1
69,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
69,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
69,14,103.92578533838808,115.96227806447013,8.829562702084985,5.924247061007009,-1,-1,-1,-1
69,15,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
69,16,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
69,17,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
69,20,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
70,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
70,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
70,2,248.85044848474166,130.95226342797508,15.223571949252971,7.881816540862971,-1,-1,-1,-1
70,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
70,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
70,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
70,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
70,8,122.84904999726194,117.01351599459147,18.054096295984465,8.027266574053016,-1,-1,-1,-1
70,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
70,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
70,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
70,11,98.25643305019335,131.7025336395139,16.391079820724656,8.407173707351532,-1,-1,-1,-1
70,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
70,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
70,14,103.93457832999286,115.96231881634094,8.82955087337794,5.924229430449088,-1,-1,-1,-1
70,15,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
70,16,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
70,17,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
70,20,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
71,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
71,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
71,2,247.1007366992834,130.95203304046618,15.30835325476869,8.04686367643059,-1,-1,-1,-1
71,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
71,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
71,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
71,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
71,8,122.84990450064879,117.01352073619177,18.054096295984493,8.027266574053016,-1,-1,-1,-1
71,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
71,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
71,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
71,11,98.39564030245151,131.82773144383617,16.139677189816837,7.819756966712021,-1,-1,-1,-1
71,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
71,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
71,14,103.94214869698541,115.96211758752725,8.82955087337794,5.924229430449088,-1,-1,-1,-1
71,15,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
71,16,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
71,17,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
71,20,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
72,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
72,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
72,2,244.9947956861838,130.95121776697331,15.473207698314354,8.375566383223486,-1,-1,-1,-1
72,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
72,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
72,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
72,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
72,8,122.8510031393165,117.01352742823761,18.054096295984465,8.027266574053044,-1,-1,-1,-1
72,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
72,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
72,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
72,11,98.49125483707283,131.83834583349872,15.953826844235138,7.410040552867912,-1,-1,-1,-1
72,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
72,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
72,14,103.94850187440981,115.96214560169011,8.829539827310683,5.924212966407168,-1,-1,-1,-1
72,15,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
72,16,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
72,17,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
72,20,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
73,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
73,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
73,2,242.5712441714364,130.94842776393335,15.654173040073005,8.749711752977518,-1,-1,-1,-1
73,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
73,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
73,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
73,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
73,8,122.85161347751863,117.01353028664914,18.05409629598448,8.027266574053044,-1,-1,-1,-1
73,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
73,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
73,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
73,11,98.49125483707283,131.83834583349872,15.953826844235138,7.410040552867912,-1,-1,-1,-1
73,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
73,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
73,14,103.95387291226676,115.96217612479228,8.829539827310683,5.92421296640714,-1,-1,-1,-1
73,15,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
73,16,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
73,17,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
73,20,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
74,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
74,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
74,2,239.81263628745492,130.94211403411296,15.848299197897774,9.169345103873894,-1,-1,-1,-1
74,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
74,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
74,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
74,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
74,8,122.85222384562462,117.01353408665506,18.054096295984493,8.027266574053044,-1,-1,-1,-1
74,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
74,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
74,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
74,11,98.49125483707283,131.83834583349872,15.953826844235138,7.410040552867912,-1,-1,-1,-1
74,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
74,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
74,14,103.95826751012942,115.9622009248128,8.829539827310668,5.924212966407168,-1,-1,-1,-1
74,15,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
74,16,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
74,17,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
74,20,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
75,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
75,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
75,2,236.76410093979516,130.92993570483253,16.047588501656946,9.62419345378099,-1,-1,-1,-1
75,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
75,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
75,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
75,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
75,8,122.85271211618632,117.01353697869496,18.054096295984465,8.027266574053044,-1,-1,-1,-1
75,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
75,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
75,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
75,11,98.49125483707283,131.83834583349872,15.953826844235138,7.410040552867912,-1,-1,-1,-1
75,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
75,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
75,14,103.9619296455917,115.96222095559861,8.829539827310683,5.924212966407168,-1,-1,-1,-1
75,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
75,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
75,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
75,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
76,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
76,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
76,2,233.43986010507408,130.9087266815103,16.24605799030047,10.108042229613176,-1,-1,-1,-1
76,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
76,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
76,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
76,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
76,8,122.8532004166519,117.01353983710646,18.054096295984493,8.027266574053016,-1,-1,-1,-1
76,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
76,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
76,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
76,11,98.31108668987346,132.51653447775797,16.29521935051676,8.178136414575704,-1,-1,-1,-1
76,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
76,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
76,14,103.96510938868144,115.96223026111494,8.829527995521957,5.924195331255987,-1,-1,-1,-1
76,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
76,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
76,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
76,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
77,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
77,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
77,2,229.89966289293406,130.47331926049412,16.298071068610852,10.24112980451902,-1,-1,-1,-1
77,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
77,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
77,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
77,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
77,8,122.85332248429233,117.01353983710646,18.054096295984465,8.027266574053016,-1,-1,-1,-1
77,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
77,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
77,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
77,11,98.12608033713072,133.03700283995363,16.605345125185295,8.946213316540252,-1,-1,-1,-1
77,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
77,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
77,14,103.96779490760991,115.96224552266602,8.829527995521957,5.924195331255987,-1,-1,-1,-1
77,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
77,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
77,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
77,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
78,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
78,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
78,2,226.20197821647702,129.83637785158373,16.640309313513967,11.210566986825356,-1,-1,-1,-1
78,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
78,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
78,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
78,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
78,8,122.85381075485402,117.013542695518,18.05409629598448,8.027266574053016,-1,-1,-1,-1
78,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
78,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
78,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
78,11,98.07999376656204,132.84905024822442,16.67603770853468,9.133792815885073,-1,-1,-1,-1
78,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
78,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
78,14,103.96999211827148,115.96225792267629,8.829527995521971,5.924195331256016,-1,-1,-1,-1
78,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
78,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
78,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
78,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
79,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
79,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
79,2,222.28716387360691,129.09701998951877,17.019864760952913,12.71716848054092,-1,-1,-1,-1
79,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
79,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
79,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
79,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
79,8,122.85381075485402,117.013542695518,18.05409629598448,8.027266574053016,-1,-1,-1,-1
79,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
79,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
79,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
79,11,98.26368494700668,131.81312144195056,16.37684305475861,8.372728479248906,-1,-1,-1,-1
79,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
79,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
79,14,103.9719451747996,115.9622683821014,8.829527995521957,5.924195331256016,-1,-1,-1,-1
79,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
79,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
79,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
79,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
80,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
80,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
80,2,218.12306708915506,128.16805136949114,17.141347490778486,14.100163743025334,-1,-1,-1,-1
