82,-1,73.18,52.61,7.94,17.74,0.99857426,-1,-1,-1,-8.85,-8.56,-5.02,-11.79
82,-1,73.24,14.84,7.86,16.24,0.9937742,-1,-1,-1,-8.29,-7.98,-4.67,-11.15
82,-1,83.46,176.41,9.54,19.63,0.9932596,-1,-1,-1,-8.50,-8.14,-4.46,-11.37
82,-1,43.14,137.79,8.06,16.09,0.99285126,-1,-1,-1,-8.23,-7.90,-4.64,-11.18
82,-1,-7.64,91.78,20.16,8.32,0.98865056,-1,-1,-1,-7.89,-8.52,-4.70,-11.17
82,-1,-7.70,106.12,17.09,8.56,0.95975554,-1,-1,-1,-6.18,-7.09,-3.51,-9.48
82,-1,123.39,146.17,20.82,10.46,0.95032823,-1,-1,-1,-7.96,-8.90,-5.51,-13.18
82,-1,69.42,234.18,8.74,17.66,0.88671046,-1,-1,-1,-7.14,-6.79,-3.06,-9.62
82,-1,66.35,88.24,11.68,18.02,0.823445,-1,-1,-1,-7.47,-6.90,-2.98,-9.99
83,-1,123.80,130.84,15.91,7.74,0.99994016,-1,-1,-1,-10.59,-11.03,-6.60,-12.94
83,-1,85.11,107.85,8.66,19.68,0.9984836,-1,-1,-1,-9.09,-8.74,-4.90,-11.91
83,-1,73.33,19.81,7.61,15.92,0.99840707,-1,-1,-1,-8.70,-8.41,-5.05,-11.47
83,-1,42.84,134.71,8.61,16.04,0.9968712,-1,-1,-1,-8.53,-8.29,-5.14,-11.99
83,-1,72.99,55.23,8.54,18.30,0.99568224,-1,-1,-1,-8.91,-8.39,-4.96,-11.75
83,-1,83.22,179.61,9.68,19.82,0.99124044,-1,-1,-1,-8.25,-7.94,-4.23,-11.19
83,-1,-7.48,91.88,20.03,8.42,0.9899824,-1,-1,-1,-7.91,-8.54,-4.65,-11.13
83,-1,123.47,146.15,20.78,10.45,0.95122784,-1,-1,-1,-8.09,-8.99,-5.58,-13.24
83,-1,68.08,249.14,9.24,18.45,0.93968225,-1,-1,-1,-7.18,-6.78,-2.72,-9.51
83,-1,-7.96,106.36,17.49,8.70,0.9244185,-1,-1,-1,-5.59,-6.70,-3.07,-9.28
83,-1,70.98,81.24,1.53,2.18,0.70366186,-1,-1,-1,-6.39,-5.78,-2.54,-9.91
84,-1,123.76,130.84,16.02,7.73,0.99991083,-1,-1,-1,-10.35,-10.85,-6.41,-12.69
84,-1,85.17,110.98,8.72,19.16,0.99952424,-1,-1,-1,-9.41,-9.10,-5.15,-12.11
84,-1,73.33,23.91,7.56,16.15,0.9994628,-1,-1,-1,-9.13,-8.84,-5.43,-11.95
84,-1,72.96,57.52,8.91,18.34,0.9978132,-1,-1,-1,-8.96,-8.59,-5.04,-11.88
84,-1,42.92,131.86,8.37,16.48,0.9969643,-1,-1,-1,-8.41,-8.09,-4.78,-11.34
84,-1,-7.68,91.99,20.29,8.54,0.9914473,-1,-1,-1,-8.05,-8.64,-4.84,-11.33
84,-1,83.52,183.10,8.88,19.87,0.9830404,-1,-1,-1,-8.55,-8.09,-4.85,-11.88
84,-1,123.56,146.26,20.89,10.46,0.95454234,-1,-1,-1,-8.30,-9.10,-5.71,-13.19
84,-1,-8.35,106.55,18.10,9.04,0.9512153,-1,-1,-1,-6.08,-7.01,-3.23,-9.54
84,-1,65.59,89.24,12.30,20.05,0.840148,-1,-1,-1,-7.05,-6.65,-3.04,-10.25
84,-1,70.36,261.63,6.18,13.20,0.72447294,-1,-1,-1,-3.45,-3.72,0.53,-7.53
85,-1,123.73,130.86,16.05,7.76,0.9999335,-1,-1,-1,-10.56,-11.02,-6.54,-12.85
85,-1,85.11,114.52,8.79,19.42,0.99906045,-1,-1,-1,-9.24,-8.92,-4.92,-11.92
85,-1,73.32,27.77,7.75,16.59,0.9984816,-1,-1,-1,-8.81,-8.53,-4.98,-11.58
85,-1,72.86,58.58,8.88,18.40,0.9964169,-1,-1,-1,-8.76,-8.38,-4.77,-11.60
85,-1,42.99,129.68,8.46,17.75,0.9946976,-1,-1,-1,-8.47,-8.09,-4.44,-10.94
85,-1,83.86,186.75,8.54,20.34,0.9938519,-1,-1,-1,-8.75,-8.42,-5.16,-12.24
85,-1,-7.54,91.86,20.11,8.41,0.9922158,-1,-1,-1,-8.10,-8.70,-4.85,-11.32
85,-1,123.59,146.29,20.87,10.49,0.9544756,-1,-1,-1,-8.59,-9.18,-5.83,-13.53
85,-1,65.14,89.57,12.83,20.45,0.9319089,-1,-1,-1,-7.40,-6.98,-3.23,-10.31
85,-1,-8.08,106.31,17.93,8.82,0.9135801,-1,-1,-1,-5.77,-6.74,-3.18,-9.44
86,-1,123.74,130.85,16.03,7.74,0.99994373,-1,-1,-1,-10.65,-11.09,-6.59,-12.87
86,-1,73.26,29.71,7.62,15.88,0.999141,-1,-1,-1,-8.87,-8.59,-5.15,-11.56
86,-1,85.05,117.96,8.64,19.35,0.9983429,-1,-1,-1,-9.09,-8.74,-4.87,-11.88
86,-1,73.07,59.17,8.74,18.70,0.99605846,-1,-1,-1,-9.09,-8.50,-5.06,-11.92
86,-1,83.65,189.51,8.71,19.96,0.9958503,-1,-1,-1,-8.62,-8.31,-4.90,-11.95
86,-1,43.11,125.28,8.17,15.96,0.9953057,-1,-1,-1,-8.35,-8.02,-4.91,-11.77
86,-1,-7.69,92.05,20.39,8.55,0.9890469,-1,-1,-1,-7.99,-8.56,-4.78,-11.27
86,-1,123.57,146.34,20.90,10.51,0.9571185,-1,-1,-1,-8.17,-9.04,-5.65,-13.26
86,-1,65.01,89.46,13.15,20.33,0.9480874,-1,-1,-1,-7.56,-7.17,-3.12,-10.06
86,-1,-8.02,105.97,17.46,8.39,0.8134379,-1,-1,-1,-5.54,-6.56,-3.05,-9.10
87,-1,123.77,130.85,15.96,7.74,0.99995303,-1,-1,-1,-10.75,-11.16,-6.68,-12.97
87,-1,73.31,30.83,7.53,16.18,0.9992506,-1,-1,-1,-9.04,-8.72,-5.41,-11.93
87,-1,85.11,121.29,8.65,19.11,0.9985044,-1,-1,-1,-9.09,-8.80,-4.91,-11.80
87,-1,43.31,122.72,7.79,16.47,0.9976121,-1,-1,-1,-8.92,-8.54,-5.01,-11.43
87,-1,73.17,59.43,8.68,18.22,0.9970325,-1,-1,-1,-8.84,-8.49,-4.85,-11.64
87,-1,83.31,192.76,9.27,19.95,0.9958325,-1,-1,-1,-8.50,-8.19,-4.51,-11.47
87,-1,-7.77,91.90,20.23,8.58,0.9868123,-1,-1,-1,-7.62,-8.25,-4.51,-10.96
87,-1,65.33,90.16,12.47,20.94,0.9862716,-1,-1,-1,-8.43,-8.02,-4.23,-11.28
87,-1,123.58,146.31,20.89,10.47,0.9589357,-1,-1,-1,-8.13,-9.01,-5.63,-13.24
87,-1,-7.87,105.94,17.50,8.36,0.8637741,-1,-1,-1,-5.52,-6.56,-3.05,-9.09
88,-1,123.75,130.83,15.99,7.71,0.999962,-1,-1,-1,-10.89,-11.27,-6.73,-12.97
88,-1,85.09,124.64,8.77,19.26,0.9991874,-1,-1,-1,-9.34,-9.03,-4.95,-11.90
88,-1,73.36,31.63,7.40,16.05,0.9991373,-1,-1,-1,-9.03,-8.74,-5.49,-11.97
88,-1,72.95,59.79,9.17,18.29,0.99818426,-1,-1,-1,-8.81,-8.37,-4.90,-11.62
88,-1,43.17,120.01,7.81,16.78,0.99658763,-1,-1,-1,-8.57,-8.14,-4.71,-11.16
88,-1,83.96,195.72,8.23,19.77,0.9917807,-1,-1,-1,-8.39,-8.11,-4.80,-11.85
88,-1,-7.58,91.80,20.08,8.46,0.98906076,-1,-1,-1,-7.85,-8.43,-4.64,-11.10
88,-1,65.31,90.10,12.36,20.79,0.97713006,-1,-1,-1,-8.52,-7.99,-4.29,-11.34
88,-1,123.53,146.29,20.92,10.47,0.96417636,-1,-1,-1,-8.16,-9.03,-5.63,-13.22
89,-1,123.76,130.82,15.97,7.68,0.99996233,-1,-1,-1,-10.91,-11.29,-6.73,-12.95
89,-1,73.35,32.36,7.44,15.90,0.99953854,-1,-1,-1,-9.29,-9.00,-5.68,-12.16
89,-1,73.03,59.90,8.97,18.10,0.99649197,-1,-1,-1,-8.59,-8.20,-4.68,-11.37
89,-1,84.96,127.99,8.70,18.86,0.99443334,-1,-1,-1,-8.63,-8.31,-4.31,-11.17
89,-1,43.27,116.80,7.86,17.08,0.9894275,-1,-1,-1,-8.62,-8.11,-4.81,-11.38
89,-1,-7.75,91.78,20.25,8.43,0.98937255,-1,-1,-1,-7.96,-8.49,-4.78,-11.26
89,-1,123.34,146.14,20.94,10.54,0.9821764,-1,-1,-1,-8.51,-9.28,-5.78,-13.30
89,-1,73.63,6.66,7.64,15.53,0.97898966,-1,-1,-1,-7.12,-6.66,-3.53,-9.76
89,-1,83.26,199.20,9.78,20.33,0.9745856,-1,-1,-1,-8.06,-7.74,-4.10,-11.13
89,-1,65.31,90.34,12.34,21.13,0.9712474,-1,-1,-1,-8.44,-7.91,-4.48,-11.69
90,-1,123.79,130.81,15.90,7.68,0.9999641,-1,-1,-1,-10.91,-11.28,-6.75,-12.98
90,-1,73.41,32.28,7.39,15.66,0.99948263,-1,-1,-1,-9.23,-8.96,-5.64,-12.07
90,-1,72.98,59.83,9.03,18.13,0.99789053,-1,-1,-1,-8.78,-8.36,-4.87,-11.57
90,-1,84.45,132.20,9.49,20.04,0.99675304,-1,-1,-1,-8.82,-8.51,-4.77,-11.66
90,-1,42.95,113.02,8.44,16.43,0.988593,-1,-1,-1,-7.99,-7.68,-4.32,-10.60
90,-1,73.52,7.27,7.63,15.88,0.98810136,-1,-1,-1,-7.34,-6.93,-3.75,-10.08
90,-1,-7.92,91.80,20.39,8.51,0.98551524,-1,-1,-1,-7.64,-8.26,-4.59,-11.07
90,-1,123.13,146.11,21.07,10.59,0.97364974,-1,-1,-1,-8.31,-9.09,-5.51,-12.95
90,-1,65.27,90.16,12.42,21.12,0.9533754,-1,-1,-1,-8.21,-7.94,-4.88,-12.19
90,-1,81.28,201.82,11.07,19.59,0.78815913,-1,-1,-1,-7.05,-6.61,-2.85,-9.73
91,-1,123.77,130.82,15.93,7.68,0.9999684,-1,-1,-1,-11.02,-11.35,-6.79,-13.00
91,-1,73.30,32.92,7.52,15.39,0.999275,-1,-1,-1,-8.87,-8.58,-5.21,-11.49
91,-1,73.02,59.96,9.01,18.10,0.9980149,-1,-1,-1,-8.77,-8.34,-4.82,-11.54
91,-1,84.30,135.44,9.59,19.80,0.9976546,-1,-1,-1,-8.70,-8.41,-4.60,-11.46
91,-1,64.36,91.66,13.78,21.87,0.99373287,-1,-1,-1,-8.64,-8.23,-4.53,-11.70
91,-1,-7.84,91.80,20.24,8.50,0.9895493,-1,-1,-1,-7.81,-8.39,-4.70,-11.16
91,-1,73.42,8.25,7.75,16.67,0.97915214,-1,-1,-1,-7.41,-6.96,-3.68,-10.17
91,-1,123.17,146.15,21.14,10.62,0.9736057,-1,-1,-1,-8.27,-9.03,-5.48,-12.88
91,-1,79.21,204.51,10.17,18.64,0.94733757,-1,-1,-1,-7.56,-7.21,-3.30,-10.09
91,-1,42.97,111.98,9.05,18.61,0.93015414,-1,-1,-1,-7.50,-7.22,-3.60,-10.22
92,-1,123.75,130.82,16.00,7.69,0.99995184,-1,-1,-1,-10.75,-11.14,-6.61,-12.82
92,-1,73.23,33.80,7.45,15.27,0.9996201,-1,-1,-1,-9.16,-8.89,-5.51,-11.80
92,-1,72.68,62.16,10.07,18.79,0.9992767,-1,-1,-1,-8.89,-8.42,-4.78,-11.54
92,-1,84.66,138.99,9.01,19.86,0.99762267,-1,-1,-1,-8.77,-8.44,-4.82,-11.76
92,-1,63.14,95.24,13.47,21.12,0.99426705,-1,-1,-1,-8.78,-8.28,-4.51,-11.62
92,-1,77.12,207.63,9.86,18.34,0.99354655,-1,-1,-1,-8.27,-7.90,-4.05,-10.79
92,-1,-7.57,91.78,19.94,8.42,0.990646,-1,-1,-1,-7.87,-8.47,-4.66,-11.13
92,-1,43.60,107.03,8.21,16.42,0.9827513,-1,-1,-1,-8.06,-7.70,-4.22,-10.74
92,-1,123.59,146.27,20.97,10.54,0.9586703,-1,-1,-1,-8.32,-9.03,-5.62,-13.02
92,-1,73.31,8.43,8.02,16.69,0.9479176,-1,-1,-1,-7.15,-6.71,-3.37,-9.78
92,-1,-8.22,105.91,17.49,8.37,0.78633845,-1,-1,-1,-5.62,-6.56,-3.09,-9.15
93,-1,123.85,130.81,15.79,7.65,0.9999733,-1,-1,-1,-11.07,-11.41,-6.90,-13.13
93,-1,75.25,35.98,7.45,15.03,0.99831945,-1,-1,-1,-8.55,-8.32,-4.99,-11.29
93,-1,86.08,142.26,9.08,19.79,0.9978968,-1,-1,-1,-8.73,-8.36,-4.62,-11.57
93,-1,74.91,67.36,11.46,19.15,0.9970651,-1,-1,-1,-8.66,-8.17,-4.13,-10.74
93,-1,76.05,213.95,9.76,19.62,0.99453473,-1,-1,-1,-8.44,-8.13,-4.27,-11.13
93,-1,45.17,104.02,8.45,16.95,0.98895323,-1,-1,-1,-8.25,-7.90,-4.31,-10.71
93,-1,124.10,146.15,21.06,10.61,0.9763564,-1,-1,-1,-8.34,-9.14,-5.56,-13.04
93,-1,63.23,100.75,13.37,18.41,0.9686188,-1,-1,-1,-7.89,-7.40,-3.81,-11.16
93,-1,75.49,10.13,7.69,17.46,0.94067925,-1,-1,-1,-7.48,-7.10,-3.64,-10.39
93,-1,-5.27,91.98,19.46,8.58,0.8811304,-1,-1,-1,-7.46,-7.99,-4.28,-10.81
93,-1,-5.56,105.66,17.22,7.94,0.7545198,-1,-1,-1,-5.68,-6.64,-3.07,-9.04
94,-1,123.95,130.84,15.65,7.71,0.9999615,-1,-1,-1,-10.78,-11.24,-6.91,-13.32
94,-1,77.36,42.85,7.47,15.72,0.99918133,-1,-1,-1,-8.91,-8.63,-5.31,-11.69
94,-1,91.82,146.20,8.17,18.69,0.99876,-1,-1,-1,-8.82,-8.48,-4.92,-11.79
94,-1,61.78,113.51,15.21,21.50,0.9889753,-1,-1,-1,-8.32,-8.10,-3.93,-10.59
94,-1,49.70,102.47,7.38,15.38,0.9831665,-1,-1,-1,-8.49,-7.98,-4.72,-11.01
94,-1,76.64,14.91,8.04,17.53,0.9759069,-1,-1,-1,-7.71,-7.34,-3.97,-10.55
94,-1,80.27,222.72,9.97,19.68,0.9745437,-1,-1,-1,-7.97,-7.65,-3.89,-10.76
94,-1,126.96,146.73,21.43,11.29,0.97284997,-1,-1,-1,-8.44,-8.70,-5.13,-12.41
94,-1,-1.10,109.83,17.07,8.62,0.9641308,-1,-1,-1,-7.93,-8.35,-4.62,-10.65
94,-1,79.22,77.50,15.56,19.89,0.9558843,-1,-1,-1,-7.53,-6.80,-2.82,-9.28
94,-1,-1.37,95.93,19.71,8.94,0.9338053,-1,-1,-1,-7.61,-8.13,-4.36,-10.99
95,-1,123.84,130.79,15.73,7.61,0.9999765,-1,-1,-1,-10.91,-11.23,-6.77,-12.95
95,-1,76.03,51.21,9.17,17.38,0.9969505,-1,-1,-1,-8.32,-7.86,-4.33,-10.86
95,-1,99.93,153.39,10.13,19.84,0.9951558,-1,-1,-1,-8.42,-8.00,-4.33,-11.20
95,-1,73.57,23.38,8.56,16.37,0.9946648,-1,-1,-1,-8.20,-7.81,-4.50,-10.92
95,-1,53.33,107.37,9.52,17.23,0.9890575,-1,-1,-1,-8.08,-7.65,-3.89,-10.27
95,-1,3.61,122.04,18.53,9.93,0.9852679,-1,-1,-1,-8.19,-8.43,-4.60,-10.95
95,-1,62.43,128.05,13.40,19.48,0.98399585,-1,-1,-1,-8.95,-8.34,-5.42,-12.78
95,-1,3.36,107.76,19.87,9.87,0.97643435,-1,-1,-1,-8.15,-8.55,-4.60,-11.24
95,-1,132.99,147.70,22.64,13.67,0.9747276,-1,-1,-1,-8.40,-8.52,-5.29,-12.66
95,-1,95.72,237.83,9.22,19.11,0.9688954,-1,-1,-1,-8.43,-7.87,-4.80,-11.78
95,-1,227.59,148.44,19.46,13.46,0.8713597,-1,-1,-1,-6.59,-6.93,-3.41,-9.94
95,-1,90.67,85.24,14.27,11.00,0.8102808,-1,-1,-1,-7.69,-7.04,-2.55,-8.75
96,-1,124.06,130.85,15.42,7.69,0.99993944,-1,-1,-1,-10.31,-10.85,-6.72,-13.24
96,-1,75.68,28.75,10.27,17.05,0.99478406,-1,-1,-1,-8.00,-7.49,-4.12,-10.48
96,-1,61.20,109.19,10.36,17.08,0.9925444,-1,-1,-1,-8.40,-8.14,-4.50,-11.39
96,-1,114.89,253.69,11.02,19.65,0.9896869,-1,-1,-1,-8.46,-7.85,-3.95,-10.72
96,-1,79.87,54.70,10.66,18.57,0.98758197,-1,-1,-1,-8.23,-7.57,-3.99,-10.52
96,-1,13.67,130.55,18.42,10.61,0.97536623,-1,-1,-1,-7.81,-8.18,-3.33,-9.71
96,-1,111.81,157.26,11.24,19.06,0.97532845,-1,-1,-1,-7.92,-7.31,-3.49,-10.07
96,-1,142.40,147.57,22.78,15.38,0.97268605,-1,-1,-1,-8.11,-8.20,-4.77,-12.19
96,-1,109.20,90.60,18.77,9.62,0.9588961,-1,-1,-1,-7.93,-8.45,-4.24,-10.58
96,-1,59.71,144.06,20.83,19.52,0.9196099,-1,-1,-1,-6.61,-6.52,-2.92,-10.59
96,-1,12.06,116.75,20.46,11.58,0.847442,-1,-1,-1,-7.63,-7.64,-3.74,-10.40
96,-1,160.56,128.29,18.88,13.29,0.7025795,-1,-1,-1,-6.38,-6.48,-3.22,-10.11
97,-1,123.97,130.78,15.59,7.60,0.9999701,-1,-1,-1,-10.87,-11.22,-6.86,-13.11
97,-1,64.60,172.16,21.92,19.74,0.9969438,-1,-1,-1,-7.82,-7.64,-4.05,-11.96
97,-1,155.94,142.61,23.06,19.49,0.9813704,-1,-1,-1,-7.78,-7.69,-3.67,-10.66
97,-1,66.22,123.07,13.61,18.68,0.96736395,-1,-1,-1,-7.63,-7.13,-3.17,-9.59
97,-1,61.50,45.04,13.24,17.94,0.9537707,-1,-1,-1,-7.51,-6.99,-3.12,-9.27
97,-1,130.46,161.66,13.43,18.92,0.9504122,-1,-1,-1,-7.31,-6.61,-2.79,-9.14
97,-1,71.55,67.52,13.58,17.71,0.9458543,-1,-1,-1,-6.85,-6.09,-2.23,-8.35
97,-1,128.04,91.59,18.88,14.32,0.899386,-1,-1,-1,-7.23,-7.23,-3.14,-9.25
97,-1,29.97,158.67,18.34,12.96,0.8974626,-1,-1,-1,-7.38,-7.43,-2.86,-9.09
97,-1,25.25,145.33,20.39,14.97,0.87726545,-1,-1,-1,-7.27,-7.29,-3.06,-9.58
98,-1,124.00,130.81,15.52,7.64,0.9999865,-1,-1,-1,-11.39,-11.63,-7.26,-13.58
98,-1,55.07,183.14,18.58,18.63,0.98980975,-1,-1,-1,-7.62,-7.66,-3.08,-9.35
98,-1,46.81,171.29,20.02,19.88,0.984435,-1,-1,-1,-7.83,-7.98,-3.70,-10.16
98,-1,148.79,77.68,17.33,17.65,0.9201218,-1,-1,-1,-7.11,-6.93,-2.80,-8.70
98,-1,171.49,133.67,22.14,22.66,0.88234395,-1,-1,-1,-7.84,-7.65,-3.61,-10.91
98,-1,152.71,160.96,17.95,20.21,0.84716403,-1,-1,-1,-6.99,-6.35,-2.40,-9.19
98,-1,70.13,81.72,16.56,17.09,0.8394034,-1,-1,-1,-6.03,-5.57,-1.62,-8.40
98,-1,76.61,134.64,17.81,18.77,0.81144255,-1,-1,-1,-6.86,-6.47,-2.22,-8.58
98,-1,217.10,258.72,16.86,19.66,0.7153392,-1,-1,-1,-6.28,-5.78,-1.61,-8.30
99,-1,124.05,130.80,15.44,7.64,0.9999716,-1,-1,-1,-10.92,-11.24,-6.97,-13.32
99,-1,103.37,204.42,13.19,19.43,0.9905229,-1,-1,-1,-8.04,-7.90,-3.58,-9.92
99,-1,91.53,197.11,13.41,20.49,0.98922193,-1,-1,-1,-8.09,-7.90,-3.72,-10.35
99,-1,168.06,116.74,12.26,20.52,0.9765743,-1,-1,-1,-8.29,-7.94,-4.14,-11.21
99,-1,95.86,148.32,18.52,14.87,0.97555035,-1,-1,-1,-7.33,-7.46,-3.38,-9.48
99,-1,185.18,110.45,15.79,22.87,0.93832314,-1,-1,-1,-8.45,-8.11,-3.61,-10.32
99,-1,123.14,231.23,13.27,21.36,0.92738825,-1,-1,-1,-7.54,-7.11,-3.39,-10.58
99,-1,68.72,105.92,18.91,14.49,0.866972,-1,-1,-1,-6.42,-6.53,-2.89,-9.74
99,-1,48.56,95.29,17.02,10.98,0.76982623,-1,-1,-1,-6.19,-6.71,-3.36,-9.34
99,-1,97.31,222.44,6.67,9.30,0.72807276,-1,-1,-1,-6.10,-6.15,-7.51,-12.42
100,-1,124.01,130.80,15.55,7.64,0.999962,-1,-1,-1,-10.71,-11.08,-6.80,-13.13
100,-1,146.82,203.07,10.09,18.76,0.9976203,-1,-1,-1,-8.71,-8.46,-4.68,-11.16
100,-1,184.64,68.88,8.75,18.79,0.9932674,-1,-1,-1,-8.36,-8.09,-4.40,-11.24
100,-1,134.06,199.22,8.55,19.11,0.9928202,-1,-1,-1,-8.76,-8.34,-4.76,-11.60
100,-1,86.49,115.53,15.43,8.67,0.99127454,-1,-1,-1,-7.71,-8.34,-5.24,-11.30
100,-1,119.92,148.79,17.16,10.15,0.9893813,-1,-1,-1,-7.96,-8.21,-4.74,-11.41
100,-1,198.52,90.05,10.30,21.27,0.98390883,-1,-1,-1,-8.40,-7.99,-3.86,-10.76
100,-1,149.69,15.80,11.27,17.43,0.9529517,-1,-1,-1,-7.17,-7.07,-3.50,-10.00
100,-1,181.52,118.18,10.31,17.23,0.95235115,-1,-1,-1,-7.47,-7.20,-3.22,-9.55
100,-1,62.22,112.89,16.26,8.84,0.93762183,-1,-1,-1,-6.92,-7.54,-4.30,-10.06
100,-1,204.31,117.56,20.52,11.28,0.9292578,-1,-1,-1,-7.48,-7.98,-4.14,-10.77
