50,-1,204.79,130.99,16.86,7.99,0.9544885,-1,-1,-1,-7.42,-8.23,-4.47,-11.04
51,-1,123.56,130.70,16.39,7.36,0.9999795,-1,-1,-1,-11.12,-11.25,-6.81,-13.08
51,-1,38.82,172.32,7.99,15.33,0.9995957,-1,-1,-1,-9.27,-8.95,-5.88,-12.34
51,-1,81.58,134.55,7.39,15.43,0.99940383,-1,-1,-1,-9.23,-8.91,-5.63,-11.96
51,-1,150.41,130.75,15.27,7.51,0.9993931,-1,-1,-1,-8.86,-9.78,-5.92,-12.44
51,-1,136.24,145.19,19.27,8.41,0.9991528,-1,-1,-1,-9.32,-10.00,-5.76,-12.64
51,-1,39.55,117.90,8.39,18.11,0.99885917,-1,-1,-1,-9.01,-8.64,-4.87,-11.43
51,-1,52.38,199.60,7.40,14.63,0.9984805,-1,-1,-1,-8.97,-8.63,-5.61,-12.09
51,-1,51.79,224.92,7.91,16.78,0.997757,-1,-1,-1,-8.85,-8.45,-5.03,-11.53
51,-1,112.77,144.58,9.27,6.54,0.99730444,-1,-1,-1,-8.37,-8.78,-8.28,-12.21
51,-1,232.76,130.22,25.20,9.69,0.99680424,-1,-1,-1,-8.07,-8.97,-6.32,-14.99
51,-1,175.81,131.19,16.97,8.25,0.99647945,-1,-1,-1,-8.93,-9.57,-5.41,-12.05
51,-1,168.66,144.88,16.05,7.72,0.9961242,-1,-1,-1,-7.97,-9.02,-4.98,-11.51
51,-1,51.14,254.29,8.50,20.72,0.9943744,-1,-1,-1,-8.84,-8.39,-5.06,-12.25
51,-1,11.11,109.25,18.23,11.27,0.98890626,-1,-1,-1,-8.02,-8.26,-4.46,-10.97
51,-1,40.29,58.51,8.35,17.64,0.98768055,-1,-1,-1,-8.33,-7.94,-4.27,-10.81
51,-1,69.18,29.44,8.47,20.42,0.97314405,-1,-1,-1,-8.33,-8.00,-4.80,-11.91
51,-1,196.53,144.98,16.96,7.98,0.9725161,-1,-1,-1,-7.56,-8.52,-4.61,-11.11
51,-1,-6.25,91.80,15.98,7.87,0.9548092,-1,-1,-1,-5.78,-6.94,-3.48,-9.41
51,-1,204.56,131.15,17.42,8.18,0.93099576,-1,-1,-1,-7.19,-8.05,-4.24,-10.86
51,-1,56.17,25.16,6.05,8.92,0.80685085,-1,-1,-1,-5.94,-5.94,-7.56,-12.21
52,-1,123.45,130.68,16.62,7.35,0.9999846,-1,-1,-1,-11.50,-11.54,-7.08,-13.42
52,-1,38.79,172.28,8.11,15.40,0.99933535,-1,-1,-1,-9.05,-8.74,-5.65,-12.09
52,-1,39.44,116.87,8.48,18.14,0.9989687,-1,-1,-1,-9.08,-8.71,-4.96,-11.51
52,-1,135.36,145.13,19.32,8.34,0.9988937,-1,-1,-1,-9.24,-9.95,-5.77,-12.72
52,-1,81.56,135.72,7.53,15.14,0.9988549,-1,-1,-1,-8.71,-8.46,-5.08,-11.37
52,-1,52.38,199.79,7.46,14.80,0.9987552,-1,-1,-1,-9.06,-8.71,-5.61,-12.06
52,-1,150.37,130.75,15.50,7.53,0.99831307,-1,-1,-1,-9.03,-9.71,-5.79,-12.24
52,-1,111.82,144.28,9.27,6.52,0.9981774,-1,-1,-1,-7.64,-8.23,-8.17,-12.27
52,-1,233.27,130.06,25.23,9.78,0.9977182,-1,-1,-1,-8.41,-9.07,-6.85,-15.95
52,-1,51.84,224.98,7.85,16.80,0.99754936,-1,-1,-1,-8.81,-8.40,-5.00,-11.52
52,-1,167.98,144.98,16.14,7.65,0.99729604,-1,-1,-1,-8.31,-9.25,-5.09,-11.46
52,-1,51.17,254.30,8.44,20.50,0.9947432,-1,-1,-1,-9.08,-8.60,-5.17,-12.25
52,-1,175.76,131.20,17.25,8.20,0.99343926,-1,-1,-1,-8.64,-9.36,-5.12,-11.67
52,-1,40.44,57.50,8.49,17.69,0.9876357,-1,-1,-1,-8.27,-7.84,-4.28,-10.80
52,-1,11.10,109.10,18.39,11.17,0.9873948,-1,-1,-1,-8.03,-8.28,-4.50,-11.06
52,-1,204.80,131.00,17.36,8.01,0.9819878,-1,-1,-1,-7.80,-8.62,-4.72,-11.36
52,-1,69.30,29.04,8.22,19.83,0.9743469,-1,-1,-1,-8.55,-8.06,-5.00,-12.04
52,-1,195.91,144.92,16.82,7.92,0.964835,-1,-1,-1,-7.59,-8.51,-4.62,-11.09
52,-1,-5.31,91.66,14.49,7.08,0.9511299,-1,-1,-1,-5.09,-6.63,-1.50,-8.77
52,-1,56.27,24.76,6.12,8.97,0.9504124,-1,-1,-1,-7.22,-7.18,-8.62,-13.14
53,-1,123.46,130.71,16.59,7.42,0.9999869,-1,-1,-1,-11.55,-11.57,-7.04,-13.34
53,-1,81.64,136.53,7.39,14.81,0.9993389,-1,-1,-1,-8.98,-8.72,-5.46,-11.80
53,-1,39.44,116.01,8.52,18.15,0.99900705,-1,-1,-1,-8.98,-8.61,-4.80,-11.36
53,-1,110.90,144.29,9.17,6.46,0.99899405,-1,-1,-1,-8.39,-9.01,-8.44,-12.52
53,-1,52.43,199.48,7.43,14.58,0.9987772,-1,-1,-1,-9.03,-8.70,-5.68,-12.15
53,-1,38.81,172.21,8.06,15.54,0.99873644,-1,-1,-1,-8.88,-8.51,-5.30,-11.63
53,-1,134.18,145.20,19.62,8.44,0.9986041,-1,-1,-1,-9.34,-10.07,-5.85,-12.81
53,-1,150.47,130.74,15.46,7.52,0.9984654,-1,-1,-1,-9.19,-9.82,-5.87,-12.30
53,-1,51.75,225.23,8.00,17.15,0.99825007,-1,-1,-1,-8.81,-8.41,-4.93,-11.50
53,-1,51.12,254.52,8.53,21.04,0.9967968,-1,-1,-1,-8.80,-8.36,-5.17,-12.54
53,-1,40.25,56.30,8.83,19.07,0.9958289,-1,-1,-1,-8.59,-8.16,-4.47,-11.19
53,-1,175.74,131.21,17.01,8.16,0.9955188,-1,-1,-1,-8.79,-9.49,-5.29,-11.94
53,-1,167.08,144.98,16.47,7.89,0.99522287,-1,-1,-1,-8.72,-9.43,-5.44,-11.97
53,-1,233.40,130.30,25.28,9.94,0.9916021,-1,-1,-1,-7.58,-8.28,-6.03,-15.01
53,-1,195.48,144.93,16.76,7.88,0.9862948,-1,-1,-1,-7.89,-8.74,-4.81,-11.29
53,-1,11.05,109.07,18.56,11.09,0.9859504,-1,-1,-1,-8.00,-8.27,-4.36,-10.75
53,-1,204.86,131.35,17.33,8.64,0.9735188,-1,-1,-1,-7.63,-8.07,-4.46,-10.85
53,-1,69.21,29.03,8.45,20.35,0.9660352,-1,-1,-1,-8.38,-7.90,-4.80,-11.90
53,-1,-5.52,91.76,14.96,7.34,0.93486583,-1,-1,-1,-4.99,-6.53,-1.40,-8.76
53,-1,56.04,25.22,6.34,9.11,0.797352,-1,-1,-1,-5.89,-5.90,-7.46,-12.04
54,-1,123.66,130.66,16.19,7.31,0.9999893,-1,-1,-1,-11.58,-11.62,-7.10,-13.26
54,-1,81.59,137.92,7.42,15.04,0.99937636,-1,-1,-1,-9.06,-8.78,-5.41,-11.62
54,-1,133.15,145.23,19.58,8.52,0.99920565,-1,-1,-1,-9.41,-10.10,-5.81,-12.71
54,-1,110.07,144.29,9.27,6.57,0.9991755,-1,-1,-1,-8.02,-8.61,-8.50,-12.58
54,-1,38.53,171.88,8.33,15.30,0.9991696,-1,-1,-1,-8.97,-8.69,-5.66,-12.13
54,-1,52.37,199.86,7.47,14.75,0.9990934,-1,-1,-1,-9.20,-8.85,-5.78,-12.28
54,-1,39.57,115.33,8.51,18.21,0.9989613,-1,-1,-1,-9.03,-8.65,-4.80,-11.38
54,-1,150.37,130.65,15.44,7.52,0.9987147,-1,-1,-1,-9.17,-9.82,-5.87,-12.33
54,-1,51.90,225.02,7.70,16.74,0.99829,-1,-1,-1,-8.91,-8.49,-5.12,-11.64
54,-1,232.65,130.71,25.51,10.62,0.99688953,-1,-1,-1,-8.35,-8.79,-6.09,-14.69
54,-1,166.31,145.03,16.66,7.94,0.9962929,-1,-1,-1,-8.05,-9.13,-4.89,-11.42
54,-1,51.11,253.92,8.51,20.07,0.99388844,-1,-1,-1,-8.97,-8.50,-4.99,-12.01
54,-1,175.61,131.27,17.96,8.48,0.99302167,-1,-1,-1,-8.46,-9.14,-4.93,-11.59
54,-1,11.05,109.12,18.54,11.16,0.9886474,-1,-1,-1,-8.07,-8.33,-4.25,-10.39
54,-1,40.29,55.22,8.80,18.98,0.9882208,-1,-1,-1,-8.56,-8.10,-4.54,-11.33
54,-1,194.64,144.77,16.79,7.60,0.9871515,-1,-1,-1,-7.91,-8.79,-4.95,-11.57
54,-1,204.86,130.91,16.94,7.92,0.98102975,-1,-1,-1,-7.73,-8.66,-4.75,-11.27
54,-1,69.11,28.84,8.40,18.29,0.94776666,-1,-1,-1,-7.59,-7.17,-3.81,-10.56
54,-1,-6.32,92.05,16.29,8.09,0.93559265,-1,-1,-1,-5.49,-6.66,-3.14,-9.17
54,-1,56.09,25.35,6.36,9.15,0.8820547,-1,-1,-1,-6.17,-6.18,-7.68,-12.26
55,-1,123.70,130.66,16.11,7.31,0.99999,-1,-1,-1,-11.66,-11.68,-7.14,-13.25
55,-1,81.66,139.15,7.40,15.09,0.99921393,-1,-1,-1,-8.96,-8.73,-5.33,-11.53
55,-1,38.67,171.92,8.19,15.44,0.99910116,-1,-1,-1,-8.88,-8.58,-5.51,-12.04
55,-1,39.62,114.19,8.52,18.20,0.99808633,-1,-1,-1,-8.81,-8.44,-4.64,-11.20
55,-1,52.38,199.71,7.43,14.61,0.9978079,-1,-1,-1,-8.85,-8.48,-5.48,-11.96
55,-1,132.53,145.11,19.62,8.33,0.99724305,-1,-1,-1,-9.27,-9.98,-5.84,-12.90
55,-1,109.40,144.47,9.33,6.67,0.99698997,-1,-1,-1,-7.81,-8.36,-8.33,-12.24
55,-1,51.82,225.23,7.80,17.38,0.99690884,-1,-1,-1,-8.85,-8.41,-4.99,-11.64
55,-1,165.70,145.01,16.87,8.11,0.99685115,-1,-1,-1,-8.49,-9.41,-5.22,-11.85
55,-1,150.41,130.75,15.41,7.55,0.99657047,-1,-1,-1,-8.67,-9.35,-5.58,-12.11
55,-1,232.81,130.25,25.16,9.63,0.99605966,-1,-1,-1,-8.09,-8.99,-6.47,-15.33
55,-1,175.79,131.28,17.48,8.29,0.99510115,-1,-1,-1,-8.58,-9.35,-5.11,-11.71
55,-1,40.43,53.95,8.79,19.01,0.9943686,-1,-1,-1,-8.65,-8.25,-4.64,-11.42
55,-1,51.01,254.22,8.57,20.40,0.9941724,-1,-1,-1,-8.99,-8.52,-5.06,-12.13
55,-1,10.99,109.03,18.65,11.26,0.99101746,-1,-1,-1,-8.13,-8.37,-4.32,-10.57
55,-1,205.13,130.87,17.36,7.93,0.9864146,-1,-1,-1,-7.94,-8.80,-4.83,-11.50
55,-1,56.22,24.93,6.07,8.93,0.9761505,-1,-1,-1,-7.38,-7.31,-8.63,-13.12
55,-1,69.07,28.97,8.56,19.27,0.9694015,-1,-1,-1,-7.92,-7.56,-4.06,-11.02
55,-1,-5.68,91.78,14.95,7.29,0.9068133,-1,-1,-1,-4.79,-6.28,-1.29,-8.64
55,-1,193.99,144.66,16.17,7.53,0.90308094,-1,-1,-1,-6.87,-7.88,-4.26,-10.69
56,-1,123.66,130.64,16.19,7.27,0.9999893,-1,-1,-1,-11.60,-11.64,-7.15,-13.33
56,-1,81.57,140.09,7.46,14.79,0.9992436,-1,-1,-1,-8.95,-8.72,-5.49,-12.07
56,-1,131.80,145.20,19.53,8.47,0.9991283,-1,-1,-1,-9.60,-10.06,-5.81,-12.83
56,-1,38.57,171.89,8.33,15.67,0.9989735,-1,-1,-1,-8.80,-8.49,-5.36,-11.82
56,-1,52.27,199.63,7.54,14.73,0.99880016,-1,-1,-1,-8.98,-8.63,-5.58,-12.04
56,-1,39.75,113.07,8.44,18.11,0.99858546,-1,-1,-1,-8.89,-8.52,-4.75,-11.31
56,-1,150.19,130.74,15.55,7.59,0.9981744,-1,-1,-1,-8.92,-9.62,-5.74,-12.27
56,-1,51.86,224.99,7.63,16.83,0.997658,-1,-1,-1,-8.85,-8.44,-5.05,-11.59
56,-1,40.74,52.60,8.47,18.78,0.99744534,-1,-1,-1,-8.85,-8.40,-4.73,-11.46
56,-1,165.01,144.96,16.41,7.94,0.99737823,-1,-1,-1,-8.65,-9.52,-5.45,-12.03
56,-1,50.89,253.74,8.83,20.05,0.9959551,-1,-1,-1,-9.04,-8.58,-5.00,-11.95
56,-1,175.73,131.26,17.76,8.35,0.9942214,-1,-1,-1,-8.53,-9.28,-4.99,-11.58
56,-1,233.03,130.16,25.15,9.61,0.9922401,-1,-1,-1,-7.82,-8.79,-6.24,-15.09
56,-1,11.02,109.06,18.62,11.25,0.9912004,-1,-1,-1,-8.15,-8.41,-4.29,-10.47
56,-1,205.19,130.81,16.73,7.89,0.9719214,-1,-1,-1,-7.58,-8.48,-4.60,-11.05
56,-1,108.31,145.01,9.70,7.34,0.97074676,-1,-1,-1,-7.29,-7.50,-7.65,-11.50
56,-1,69.17,29.31,8.46,20.72,0.93956274,-1,-1,-1,-8.00,-7.38,-4.62,-11.71
56,-1,-5.60,91.76,14.89,7.23,0.91163695,-1,-1,-1,-4.82,-6.33,-1.29,-8.63
56,-1,193.78,144.90,17.05,7.82,0.8888439,-1,-1,-1,-6.89,-7.84,-4.25,-10.91
56,-1,56.38,24.91,6.00,8.90,0.7703978,-1,-1,-1,-5.90,-5.90,-7.49,-12.10
57,-1,123.64,130.67,16.19,7.32,0.9999896,-1,-1,-1,-11.57,-11.61,-7.08,-13.25
57,-1,38.73,171.68,8.24,15.53,0.9994717,-1,-1,-1,-9.09,-8.80,-5.72,-12.21
57,-1,39.77,112.03,8.38,17.98,0.99908805,-1,-1,-1,-9.10,-8.72,-4.98,-11.56
57,-1,81.54,141.06,7.44,14.83,0.99906474,-1,-1,-1,-8.82,-8.59,-5.33,-11.75
57,-1,131.11,145.10,19.52,8.31,0.9988751,-1,-1,-1,-9.08,-9.77,-5.69,-12.73
57,-1,52.35,200.06,7.47,14.75,0.99885035,-1,-1,-1,-9.10,-8.72,-5.63,-12.10
57,-1,149.93,130.74,15.69,7.59,0.998725,-1,-1,-1,-9.09,-9.80,-5.81,-12.27
57,-1,51.80,224.86,7.70,16.65,0.998247,-1,-1,-1,-9.00,-8.58,-5.22,-11.74
57,-1,40.55,51.33,9.09,19.17,0.9969753,-1,-1,-1,-8.93,-8.55,-4.94,-11.69
57,-1,51.24,254.30,8.40,20.62,0.99672407,-1,-1,-1,-9.14,-8.68,-5.32,-12.46
57,-1,164.09,144.99,15.99,7.97,0.99516726,-1,-1,-1,-8.47,-9.39,-5.71,-12.48
57,-1,232.76,130.78,25.54,10.70,0.9923355,-1,-1,-1,-7.88,-8.29,-6.02,-14.85
57,-1,107.63,144.58,9.59,7.10,0.99140584,-1,-1,-1,-7.90,-8.16,-8.24,-11.98
57,-1,175.69,131.45,18.18,8.46,0.99017686,-1,-1,-1,-7.76,-8.76,-4.53,-11.12
57,-1,10.99,109.27,18.86,11.57,0.9880293,-1,-1,-1,-7.72,-7.98,-3.87,-10.31
57,-1,205.58,130.88,16.16,7.81,0.9872729,-1,-1,-1,-7.85,-8.79,-5.05,-11.65
57,-1,69.14,29.03,8.06,18.76,0.9788538,-1,-1,-1,-7.88,-7.57,-4.09,-10.98
57,-1,-6.36,91.99,16.22,7.97,0.94563735,-1,-1,-1,-5.49,-6.71,-3.20,-9.31
57,-1,56.16,24.87,6.09,8.96,0.89498454,-1,-1,-1,-6.27,-6.25,-7.53,-12.08
57,-1,193.03,144.74,16.22,7.51,0.83803284,-1,-1,-1,-6.30,-7.40,-4.06,-10.55
58,-1,123.70,130.64,16.11,7.30,0.9999883,-1,-1,-1,-11.52,-11.59,-7.08,-13.21
58,-1,38.60,171.67,8.33,15.46,0.9994462,-1,-1,-1,-9.01,-8.74,-5.76,-12.43
58,-1,81.42,142.41,7.49,15.22,0.9992312,-1,-1,-1,-8.90,-8.59,-5.22,-11.46
58,-1,39.81,111.16,8.44,18.04,0.9992291,-1,-1,-1,-9.25,-8.88,-5.09,-11.68
58,-1,150.25,130.70,15.46,7.53,0.99893564,-1,-1,-1,-9.17,-9.85,-5.92,-12.39
58,-1,52.31,199.91,7.45,14.62,0.9988028,-1,-1,-1,-9.03,-8.66,-5.63,-12.12
58,-1,130.10,145.13,19.59,8.30,0.99866223,-1,-1,-1,-9.13,-9.85,-5.76,-12.83
58,-1,40.43,50.20,9.14,18.72,0.9974853,-1,-1,-1,-8.84,-8.45,-4.81,-11.45
58,-1,163.51,144.93,16.02,7.91,0.9966575,-1,-1,-1,-8.71,-9.44,-5.70,-12.48
58,-1,51.75,225.67,7.83,17.68,0.9956708,-1,-1,-1,-8.72,-8.29,-4.83,-11.51
58,-1,50.99,254.09,8.46,20.32,0.9942953,-1,-1,-1,-8.85,-8.38,-4.92,-11.96
58,-1,175.67,131.15,17.58,8.26,0.993378,-1,-1,-1,-8.49,-9.20,-4.96,-11.50
58,-1,69.10,29.14,8.65,20.63,0.9926098,-1,-1,-1,-8.65,-8.33,-5.16,-12.26
58,-1,11.03,109.27,18.85,11.65,0.98754674,-1,-1,-1,-7.72,-7.97,-4.01,-10.65
58,-1,233.77,131.09,23.06,11.41,0.9739734,-1,-1,-1,-7.94,-8.16,-4.76,-12.05
58,-1,206.03,130.92,16.65,7.86,0.97289973,-1,-1,-1,-7.44,-8.44,-4.59,-11.05
58,-1,56.24,24.54,6.40,9.14,0.9646391,-1,-1,-1,-6.81,-6.77,-8.18,-12.75
58,-1,191.93,144.83,16.52,7.64,0.961818,-1,-1,-1,-7.41,-8.25,-4.53,-11.10
58,-1,106.92,144.73,9.56,6.99,0.9331217,-1,-1,-1,-7.03,-7.26,-7.56,-11.45
58,-1,-5.77,91.71,15.08,7.22,0.91129714,-1,-1,-1,-4.87,-6.33,-1.37,-8.74
59,-1,123.50,130.73,16.49,7.47,0.99998176,-1,-1,-1,-11.27,-11.38,-6.84,-13.10
59,-1,52.34,199.69,7.47,14.79,0.99948573,-1,-1,-1,-9.36,-9.03,-5.94,-12.45
59,-1,150.04,130.74,15.46,7.53,0.9994679,-1,-1,-1,-8.81,-9.74,-5.76,-12.24
59,-1,38.72,171.62,8.30,15.46,0.99941385,-1,-1,-1,-9.03,-8.74,-5.74,-12.38
59,-1,39.65,110.09,8.43,18.01,0.99913365,-1,-1,-1,-9.14,-8.76,-4.99,-11.56
59,-1,81.52,143.59,7.46,14.96,0.99906427,-1,-1,-1,-8.83,-8.59,-5.24,-11.49
59,-1,129.15,145.16,19.62,8.43,0.9986638,-1,-1,-1,-9.18,-9.93,-5.74,-12.72
59,-1,106.59,144.62,9.54,6.98,0.99827015,-1,-1,-1,-8.44,-8.74,-8.53,-12.41
59,-1,51.95,224.14,7.52,15.67,0.9982577,-1,-1,-1,-8.89,-8.53,-5.18,-11.45
59,-1,40.61,48.90,8.53,18.83,0.99825436,-1,-1,-1,-8.93,-8.50,-4.87,-11.62
59,-1,162.45,145.07,16.70,8.26,0.99779725,-1,-1,-1,-8.43,-9.25,-5.14,-11.72
59,-1,205.06,130.97,16.60,7.96,0.995432,-1,-1,-1,-8.66,-9.41,-5.43,-11.98
59,-1,175.81,131.24,18.01,8.39,0.99496245,-1,-1,-1,-8.11,-9.09,-4.79,-11.34
59,-1,232.71,130.89,25.47,10.50,0.9914113,-1,-1,-1,-8.07,-8.44,-6.22,-15.15
59,-1,51.06,254.27,8.53,20.71,0.9908009,-1,-1,-1,-8.67,-8.23,-4.89,-12.08
59,-1,56.30,25.21,6.04,8.91,0.9907678,-1,-1,-1,-7.81,-7.75,-8.88,-13.23
59,-1,11.05,109.32,18.62,11.47,0.9891416,-1,-1,-1,-8.13,-8.40,-4.48,-11.05
59,-1,69.34,28.91,7.83,18.97,0.9847503,-1,-1,-1,-8.54,-8.10,-4.97,-11.95
59,-1,190.71,145.04,17.26,7.83,0.9670313,-1,-1,-1,-7.65,-8.51,-4.68,-11.33
59,-1,-5.96,91.65,15.21,7.22,0.90197486,-1,-1,-1,-4.93,-6.36,-1.40,-8.83
60,-1,123.47,130.76,16.53,7.48,0.9999771,-1,-1,-1,-11.02,-11.18,-6.68,-12.96
60,-1,150.25,130.72,15.42,7.62,0.999613,-1,-1,-1,-9.16,-10.06,-6.15,-12.75
60,-1,38.76,171.47,8.26,15.35,0.99953556,-1,-1,-1,-9.17,-8.91,-5.95,-12.61
60,-1,52.35,199.74,7.56,14.75,0.9992169,-1,-1,-1,-9.16,-8.82,-5.73,-12.23
60,-1,81.30,144.41,7.71,15.08,0.9991448,-1,-1,-1,-8.86,-8.55,-5.24,-11.58
60,-1,161.77,145.04,16.10,7.97,0.9988285,-1,-1,-1,-8.49,-9.41,-5.43,-12.11
60,-1,105.92,144.32,9.24,6.56,0.9987103,-1,-1,-1,-8.03,-8.65,-8.48,-12.57
60,-1,51.91,224.43,7.67,16.03,0.99842036,-1,-1,-1,-8.86,-8.50,-5.10,-11.42
60,-1,39.66,109.34,8.51,18.00,0.9983991,-1,-1,-1,-8.94,-8.55,-4.85,-11.39
60,-1,128.76,145.20,19.56,8.38,0.9982526,-1,-1,-1,-9.13,-9.87,-5.65,-12.66
60,-1,40.72,47.37,8.53,18.69,0.997603,-1,-1,-1,-8.84,-8.42,-4.72,-11.43
60,-1,51.05,254.25,8.58,20.56,0.9956453,-1,-1,-1,-9.13,-8.66,-5.16,-12.23
60,-1,175.61,131.39,18.42,8.52,0.9952701,-1,-1,-1,-8.17,-9.11,-4.81,-11.40
60,-1,232.82,130.77,25.53,10.62,0.9905716,-1,-1,-1,-7.54,-8.01,-5.86,-14.88
60,-1,11.10,109.24,18.46,11.31,0.9898269,-1,-1,-1,-8.08,-8.35,-4.47,-10.96
60,-1,190.87,144.91,16.83,7.83,0.9889313,-1,-1,-1,-8.28,-9.07,-5.06,-11.51
60,-1,69.18,29.05,8.25,20.62,0.9883809,-1,-1,-1,-8.76,-8.22,-5.27,-12.34
60,-1,205.08,130.99,16.48,8.23,0.9844593,-1,-1,-1,-7.78,-8.51,-4.82,-11.43
60,-1,-6.84,91.98,16.43,7.95,0.9098248,-1,-1,-1,-5.18,-6.40,-2.98,-9.09
60,-1,56.14,24.64,6.46,9.19,0.84279245,-1,-1,-1,-6.01,-6.03,-7.73,-12.38
61,-1,123.67,130.70,16.15,7.41,0.99998283,-1,-1,-1,-11.18,-11.33,-6.80,-12.94
61,-1,150.14,130.71,15.46,7.60,0.9997614,-1,-1,-1,-9.30,-10.17,-6.17,-12.71
61,-1,38.76,171.43,8.27,15.31,0.99945945,-1,-1,-1,-9.12,-8.87,-5.92,-12.57
61,-1,52.22,199.76,7.64,14.99,0.99932563,-1,-1,-1,-9.11,-8.77,-5.66,-12.17
61,-1,81.42,145.79,7.54,14.88,0.9991755,-1,-1,-1,-8.82,-8.56,-5.31,-11.70
61,-1,128.17,145.20,19.38,8.42,0.999131,-1,-1,-1,-9.29,-9.91,-5.75,-12.67
61,-1,161.15,145.12,16.03,8.18,0.99899966,-1,-1,-1,-9.18,-9.82,-5.94,-12.73
61,-1,105.35,144.69,9.47,6.94,0.998926,-1,-1,-1,-8.63,-9.00,-8.55,-12.39
61,-1,39.76,107.81,8.23,17.67,0.99858296,-1,-1,-1,-8.95,-8.56,-4.94,-11.48
61,-1,51.89,224.92,7.76,16.65,0.99847203,-1,-1,-1,-8.92,-8.52,-5.13,-11.62
61,-1,40.77,46.26,8.54,19.12,0.99733317,-1,-1,-1,-9.02,-8.61,-4.96,-11.71
61,-1,51.22,254.47,8.31,20.84,0.9946794,-1,-1,-1,-8.75,-8.35,-5.15,-12.45
61,-1,11.14,109.17,18.48,11.34,0.99010265,-1,-1,-1,-8.14,-8.40,-4.57,-11.16
61,-1,175.61,131.49,18.60,8.62,0.9896708,-1,-1,-1,-7.87,-8.82,-4.58,-11.20
61,-1,232.63,131.00,25.44,10.48,0.98888445,-1,-1,-1,-8.32,-8.70,-6.10,-14.54
61,-1,69.14,28.92,8.49,20.42,0.98371637,-1,-1,-1,-8.71,-8.23,-5.13,-12.23
61,-1,56.29,24.54,6.30,9.08,0.93304354,-1,-1,-1,-6.51,-6.46,-8.07,-12.66
61,-1,-6.71,91.96,16.52,7.96,0.9221782,-1,-1,-1,-5.31,-6.55,-3.03,-9.24
61,-1,190.01,144.67,17.04,7.75,0.9209264,-1,-1,-1,-7.37,-8.17,-4.52,-11.14
61,-1,218.41,141.57,17.41,8.60,0.9060602,-1,-1,-1,-7.28,-7.52,-4.12,-10.89
61,-1,205.19,130.97,17.68,8.22,0.8955306,-1,-1,-1,-6.72,-7.65,-4.01,-10.74
62,-1,123.49,130.73,16.50,7.45,0.99998736,-1,-1,-1,-11.51,-11.54,-6.97,-13.20
62,-1,38.84,171.39,8.04,15.18,0.9995597,-1,-1,-1,-9.21,-8.91,-6.00,-12.71
62,-1,150.13,130.76,15.43,7.52,0.9994784,-1,-1,-1,-8.77,-9.70,-5.76,-12.24
62,-1,39.69,107.06,8.34,17.94,0.99913114,-1,-1,-1,-9.17,-8.76,-5.04,-11.61
62,-1,81.32,146.90,7.61,14.93,0.9990208,-1,-1,-1,-8.76,-8.51,-5.19,-11.60
62,-1,52.33,199.96,7.61,15.04,0.99901175,-1,-1,-1,-9.10,-8.73,-5.57,-12.03
62,-1,51.93,224.27,7.64,15.87,0.9988851,-1,-1,-1,-9.01,-8.63,-5.25,-11.56
62,-1,104.84,144.61,9.39,6.75,0.9984445,-1,-1,-1,-8.73,-8.95,-8.27,-12.11
62,-1,127.28,145.20,19.55,8.48,0.9981415,-1,-1,-1,-9.09,-9.80,-5.63,-12.59
62,-1,160.45,144.93,15.68,8.02,0.99730456,-1,-1,-1,-8.71,-9.45,-5.75,-12.64
62,-1,40.85,45.17,8.63,19.07,0.9970764,-1,-1,-1,-9.00,-8.58,-4.90,-11.60
62,-1,175.72,131.40,18.11,8.38,0.99325764,-1,-1,-1,-7.83,-8.83,-4.60,-11.22
62,-1,50.95,254.01,8.80,20.19,0.9920346,-1,-1,-1,-8.78,-8.31,-4.71,-11.70
62,-1,11.05,109.13,18.52,11.35,0.99163544,-1,-1,-1,-8.15,-8.41,-4.52,-11.08
62,-1,69.07,29.07,8.52,20.23,0.9773771,-1,-1,-1,-8.43,-7.97,-4.76,-11.84
62,-1,204.83,130.96,16.36,7.93,0.9744854,-1,-1,-1,-7.45,-8.43,-4.74,-11.40
62,-1,56.46,24.11,6.50,9.23,0.9537229,-1,-1,-1,-6.63,-6.64,-8.08,-12.60
62,-1,190.20,144.68,16.04,7.53,0.94842696,-1,-1,-1,-7.10,-8.27,-4.56,-10.86
62,-1,233.45,130.85,21.45,10.13,0.93532443,-1,-1,-1,-8.35,-8.68,-4.92,-11.98
62,-1,-5.97,91.66,15.19,7.23,0.90608674,-1,-1,-1,-4.92,-6.38,-1.43,-8.84
62,-1,218.15,141.67,17.64,9.04,0.87192273,-1,-1,-1,-7.09,-7.34,-3.98,-10.82
63,-1,123.52,130.73,16.44,7.45,0.99998426,-1,-1,-1,-11.33,-11.41,-6.87,-13.08
63,-1,81.41,147.96,7.62,14.95,0.99946517,-1,-1,-1,-9.11,-8.88,-5.56,-12.10
63,-1,38.77,171.47,8.08,15.27,0.9994081,-1,-1,-1,-9.03,-8.74,-5.76,-12.35
63,-1,52.41,199.59,7.43,14.62,0.9990038,-1,-1,-1,-9.09,-8.77,-5.76,-12.31
63,-1,149.91,130.65,15.65,7.53,0.9988127,-1,-1,-1,-9.11,-9.80,-5.78,-12.15
63,-1,39.63,106.07,8.33,18.05,0.9978259,-1,-1,-1,-8.85,-8.48,-4.78,-11.35
63,-1,40.76,43.84,8.78,19.55,0.99751174,-1,-1,-1,-9.18,-8.69,-5.03,-11.80
