56,-1,96.00,130.99,18.24,8.26,0.99957174,-1,-1,-1,-9.94,-10.62,-6.11,-12.71
56,-1,230.29,46.81,7.38,15.75,0.9993857,-1,-1,-1,-9.08,-8.84,-5.52,-11.95
56,-1,215.85,46.91,8.22,16.09,0.99922705,-1,-1,-1,-9.24,-9.09,-5.63,-12.87
56,-1,191.06,129.21,8.79,18.75,0.99911076,-1,-1,-1,-9.14,-8.71,-4.79,-11.42
56,-1,108.55,102.60,14.82,7.69,0.9990256,-1,-1,-1,-8.89,-9.74,-6.25,-12.76
56,-1,215.51,20.50,7.87,15.51,0.9977817,-1,-1,-1,-8.46,-8.21,-4.87,-11.46
56,-1,109.74,116.16,9.14,6.44,0.9970548,-1,-1,-1,-8.24,-8.79,-8.56,-12.39
56,-1,174.75,89.33,19.83,8.51,0.9957963,-1,-1,-1,-8.69,-9.34,-5.34,-11.99
56,-1,193.38,168.05,9.47,19.99,0.99538785,-1,-1,-1,-8.95,-8.65,-5.03,-11.76
56,-1,81.04,114.36,18.71,8.00,0.9952701,-1,-1,-1,-8.72,-9.50,-5.49,-12.52
56,-1,67.81,130.63,18.51,8.20,0.9941968,-1,-1,-1,-8.33,-9.14,-5.05,-11.90
56,-1,229.36,21.47,7.94,16.53,0.9941592,-1,-1,-1,-8.12,-7.75,-4.32,-10.84
56,-1,179.45,177.99,7.81,15.92,0.9917882,-1,-1,-1,-8.43,-8.06,-4.62,-11.01
56,-1,51.62,116.26,18.25,8.67,0.98458964,-1,-1,-1,-8.16,-8.43,-4.89,-11.73
56,-1,193.25,210.70,8.44,18.26,0.9684023,-1,-1,-1,-8.16,-7.68,-4.05,-10.74
56,-1,187.06,262.76,7.17,15.87,0.9009143,-1,-1,-1,-5.02,-4.93,-0.29,-7.92
56,-1,179.55,207.98,8.20,19.36,0.762325,-1,-1,-1,-7.39,-6.91,-3.94,-11.01
57,-1,124.16,130.89,15.24,7.78,0.99995005,-1,-1,-1,-10.57,-10.97,-6.94,-13.60
57,-1,95.99,130.96,18.25,8.24,0.99947196,-1,-1,-1,-9.75,-10.46,-6.00,-12.63
57,-1,215.77,46.91,8.25,16.17,0.99938786,-1,-1,-1,-9.33,-9.16,-5.67,-12.82
57,-1,230.32,46.84,7.41,15.88,0.999158,-1,-1,-1,-8.99,-8.73,-5.43,-11.90
57,-1,190.68,125.63,9.16,19.55,0.998355,-1,-1,-1,-9.24,-8.78,-5.04,-11.87
57,-1,108.41,102.60,14.86,7.82,0.99829894,-1,-1,-1,-8.57,-9.45,-5.97,-12.41
57,-1,215.40,20.59,7.81,15.55,0.9973833,-1,-1,-1,-8.80,-8.43,-5.02,-11.31
57,-1,109.77,116.23,9.17,6.48,0.9973416,-1,-1,-1,-8.37,-8.90,-8.77,-12.62
57,-1,179.48,177.13,7.80,15.14,0.99623317,-1,-1,-1,-8.67,-8.36,-5.30,-12.05
57,-1,193.24,204.04,7.87,17.10,0.99600726,-1,-1,-1,-8.77,-8.30,-4.87,-11.46
57,-1,193.14,163.15,10.64,20.05,0.9959927,-1,-1,-1,-8.61,-8.28,-4.60,-11.20
57,-1,81.06,114.39,18.74,8.03,0.9947635,-1,-1,-1,-8.54,-9.42,-5.31,-12.35
57,-1,177.68,89.38,19.53,8.69,0.9943849,-1,-1,-1,-8.84,-9.38,-5.29,-11.92
57,-1,229.51,21.41,7.86,16.59,0.9924837,-1,-1,-1,-7.99,-7.61,-4.17,-10.71
57,-1,68.19,130.58,18.08,8.29,0.98791915,-1,-1,-1,-8.22,-8.83,-4.88,-11.58
57,-1,51.50,116.33,18.45,8.75,0.98200136,-1,-1,-1,-8.02,-8.40,-4.68,-11.46
57,-1,187.70,252.61,8.95,16.27,0.9607688,-1,-1,-1,-7.45,-7.19,-3.61,-9.95
57,-1,179.35,206.54,8.13,18.30,0.86629325,-1,-1,-1,-7.26,-6.79,-3.42,-10.08
58,-1,124.15,130.90,15.25,7.81,0.9999373,-1,-1,-1,-10.45,-10.88,-6.88,-13.60
58,-1,95.99,130.99,18.25,8.26,0.99956137,-1,-1,-1,-9.84,-10.52,-6.05,-12.66
58,-1,215.85,46.87,8.23,15.96,0.9990901,-1,-1,-1,-9.14,-9.00,-5.59,-12.92
58,-1,190.89,121.56,8.49,18.98,0.99873275,-1,-1,-1,-9.13,-8.67,-4.94,-11.79
58,-1,230.45,47.11,7.34,15.81,0.9986864,-1,-1,-1,-8.86,-8.62,-5.32,-11.77
58,-1,215.55,20.61,7.76,15.17,0.9985085,-1,-1,-1,-8.78,-8.56,-5.27,-11.83
58,-1,108.61,102.54,14.83,7.68,0.9983512,-1,-1,-1,-8.77,-9.64,-6.18,-12.72
58,-1,109.76,116.17,9.18,6.51,0.99600714,-1,-1,-1,-8.07,-8.61,-8.47,-12.29
58,-1,81.34,114.30,18.25,7.89,0.99563843,-1,-1,-1,-8.46,-9.37,-5.27,-12.25
58,-1,179.52,178.08,7.90,15.95,0.99528235,-1,-1,-1,-8.42,-8.14,-4.78,-11.31
58,-1,180.44,89.17,19.41,8.45,0.9950352,-1,-1,-1,-8.77,-9.41,-5.37,-11.98
58,-1,229.57,21.86,7.59,15.72,0.9936138,-1,-1,-1,-8.12,-7.83,-4.56,-10.81
58,-1,193.20,197.21,8.27,17.90,0.99298733,-1,-1,-1,-8.66,-8.26,-4.58,-11.18
58,-1,193.29,157.73,11.54,20.81,0.9922072,-1,-1,-1,-8.41,-8.13,-4.62,-11.36
58,-1,67.86,130.77,18.28,8.11,0.99151003,-1,-1,-1,-8.10,-8.99,-4.89,-11.71
58,-1,51.71,116.78,18.10,9.13,0.97928315,-1,-1,-1,-7.88,-8.08,-4.60,-11.32
58,-1,179.13,207.22,8.14,18.76,0.94679976,-1,-1,-1,-8.11,-7.60,-4.14,-10.93
59,-1,124.13,130.90,15.25,7.83,0.9999652,-1,-1,-1,-10.81,-11.15,-7.12,-13.85
59,-1,96.05,130.95,18.27,8.24,0.99952173,-1,-1,-1,-9.95,-10.61,-6.13,-12.74
59,-1,190.52,120.91,9.02,18.99,0.99930906,-1,-1,-1,-9.19,-8.71,-4.93,-11.66
59,-1,230.34,46.91,7.39,15.56,0.9992506,-1,-1,-1,-8.96,-8.73,-5.36,-11.74
59,-1,215.83,46.92,8.23,16.34,0.99886143,-1,-1,-1,-9.01,-8.84,-5.28,-12.42
59,-1,108.39,102.57,14.89,7.72,0.99861383,-1,-1,-1,-8.67,-9.57,-6.09,-12.63
59,-1,215.40,20.54,7.78,15.76,0.9970733,-1,-1,-1,-8.30,-8.02,-4.51,-10.89
59,-1,109.85,116.14,9.11,6.41,0.9957318,-1,-1,-1,-7.60,-8.33,-8.30,-12.41
59,-1,80.84,114.40,18.97,8.22,0.99509865,-1,-1,-1,-8.66,-9.38,-5.40,-12.42
59,-1,195.20,148.88,12.62,20.80,0.9945352,-1,-1,-1,-8.92,-8.68,-4.87,-11.67
59,-1,229.24,21.35,7.96,16.92,0.9936196,-1,-1,-1,-8.24,-7.83,-4.39,-11.00
59,-1,192.93,189.85,8.90,19.66,0.99240065,-1,-1,-1,-8.68,-8.32,-4.57,-11.28
59,-1,179.30,177.00,7.83,15.20,0.9915462,-1,-1,-1,-8.25,-7.94,-4.90,-11.59
59,-1,182.73,89.38,20.15,8.67,0.9904248,-1,-1,-1,-8.54,-8.96,-5.14,-11.76
59,-1,68.51,130.56,17.85,8.35,0.9848312,-1,-1,-1,-8.03,-8.53,-4.72,-11.37
59,-1,50.87,116.27,18.83,8.21,0.9653125,-1,-1,-1,-7.87,-8.53,-4.84,-11.86
59,-1,179.90,205.95,7.74,17.47,0.7643243,-1,-1,-1,-7.18,-6.65,-3.58,-10.37
60,-1,124.13,130.85,15.27,7.72,0.99995816,-1,-1,-1,-10.66,-11.02,-6.91,-13.48
60,-1,190.68,121.03,8.71,19.03,0.99955183,-1,-1,-1,-9.37,-8.88,-5.18,-12.01
60,-1,96.02,130.96,18.26,8.31,0.9994605,-1,-1,-1,-9.81,-10.50,-6.01,-12.58
60,-1,230.32,46.93,7.38,15.55,0.99926895,-1,-1,-1,-8.98,-8.76,-5.41,-11.79
60,-1,215.83,46.93,8.22,16.06,0.99904424,-1,-1,-1,-9.09,-8.93,-5.45,-12.57
60,-1,108.68,102.61,14.77,7.62,0.9985617,-1,-1,-1,-8.81,-9.67,-6.20,-12.60
60,-1,229.57,21.50,7.88,16.97,0.9976922,-1,-1,-1,-8.60,-8.17,-4.79,-11.41
60,-1,109.80,116.18,9.15,6.45,0.9973423,-1,-1,-1,-8.38,-8.93,-8.78,-12.65
60,-1,192.55,182.45,8.98,19.57,0.9970854,-1,-1,-1,-8.78,-8.26,-4.54,-11.29
60,-1,215.31,20.73,8.03,15.83,0.9964154,-1,-1,-1,-8.68,-8.29,-4.78,-11.06
60,-1,80.84,114.43,18.84,8.20,0.995992,-1,-1,-1,-8.69,-9.37,-5.42,-12.44
60,-1,197.73,138.18,16.45,21.27,0.9914089,-1,-1,-1,-8.26,-8.18,-4.23,-10.60
60,-1,179.54,177.36,7.70,15.34,0.9907178,-1,-1,-1,-8.38,-7.97,-4.80,-11.29
60,-1,51.67,116.38,18.21,8.76,0.9902496,-1,-1,-1,-8.29,-8.64,-4.86,-11.55
60,-1,185.86,89.44,19.97,8.82,0.9880822,-1,-1,-1,-8.22,-8.84,-4.95,-11.57
60,-1,192.60,227.97,8.25,17.19,0.95223475,-1,-1,-1,-7.81,-7.35,-3.76,-10.19
60,-1,179.75,205.05,7.77,16.09,0.9400907,-1,-1,-1,-7.64,-7.17,-4.07,-10.33
60,-1,67.98,130.58,18.46,8.51,0.9333988,-1,-1,-1,-7.34,-8.01,-4.26,-11.04
61,-1,124.13,130.84,15.28,7.70,0.9999697,-1,-1,-1,-10.90,-11.21,-7.06,-13.58
61,-1,95.94,131.03,18.32,8.34,0.99963987,-1,-1,-1,-10.00,-10.66,-6.10,-12.70
61,-1,190.72,121.11,8.80,19.13,0.9995752,-1,-1,-1,-9.52,-9.03,-5.33,-12.13
61,-1,230.33,46.92,7.40,15.48,0.99921703,-1,-1,-1,-8.96,-8.74,-5.36,-11.71
61,-1,215.82,46.95,8.27,16.43,0.9991271,-1,-1,-1,-9.20,-9.02,-5.43,-12.55
61,-1,108.57,102.62,14.87,7.72,0.99857473,-1,-1,-1,-8.78,-9.65,-6.19,-12.77
61,-1,215.32,20.68,8.19,15.70,0.9973539,-1,-1,-1,-8.38,-8.09,-4.70,-11.22
61,-1,109.86,116.16,9.09,6.36,0.99676526,-1,-1,-1,-8.30,-8.89,-8.82,-12.67
61,-1,80.85,114.39,18.94,8.23,0.9959915,-1,-1,-1,-8.76,-9.44,-5.46,-12.46
61,-1,179.50,177.93,7.78,16.00,0.9947909,-1,-1,-1,-8.70,-8.31,-4.85,-11.18
61,-1,229.28,21.71,8.25,17.19,0.9928791,-1,-1,-1,-8.08,-7.67,-4.15,-10.79
61,-1,192.80,181.59,8.77,19.40,0.98819923,-1,-1,-1,-8.46,-7.95,-4.16,-11.00
61,-1,206.46,125.93,18.23,17.95,0.9849635,-1,-1,-1,-8.27,-8.18,-4.03,-10.41
61,-1,68.15,130.60,18.16,8.36,0.9713426,-1,-1,-1,-7.76,-8.38,-4.53,-11.26
61,-1,179.02,205.57,8.40,17.09,0.95518714,-1,-1,-1,-8.01,-7.58,-4.46,-10.91
61,-1,188.44,89.50,19.83,8.91,0.9540381,-1,-1,-1,-7.78,-8.29,-4.54,-11.11
61,-1,51.74,116.42,18.03,8.46,0.94474125,-1,-1,-1,-7.49,-7.90,-4.43,-11.23
61,-1,192.21,223.31,9.03,19.69,0.81120783,-1,-1,-1,-7.47,-6.95,-3.55,-10.43
62,-1,124.12,130.89,15.27,7.81,0.9999633,-1,-1,-1,-10.74,-11.08,-7.03,-13.71
62,-1,95.93,130.95,18.29,8.27,0.99959666,-1,-1,-1,-9.90,-10.59,-6.09,-12.71
62,-1,190.66,120.94,8.90,18.95,0.99958354,-1,-1,-1,-9.51,-9.05,-5.30,-12.01
62,-1,230.29,46.84,7.45,15.53,0.99939275,-1,-1,-1,-9.05,-8.81,-5.44,-11.79
62,-1,108.55,102.65,14.86,7.76,0.99921536,-1,-1,-1,-9.08,-9.92,-6.40,-13.01
62,-1,215.83,46.96,8.25,16.21,0.9991216,-1,-1,-1,-9.16,-9.02,-5.52,-12.80
62,-1,179.31,177.25,7.83,15.21,0.99732745,-1,-1,-1,-8.78,-8.42,-5.28,-11.82
62,-1,215.30,20.66,8.04,15.73,0.99700433,-1,-1,-1,-8.74,-8.35,-4.86,-11.11
62,-1,109.83,116.14,9.09,6.35,0.9963612,-1,-1,-1,-8.19,-8.80,-8.60,-12.45
62,-1,229.46,21.46,7.84,16.80,0.9962165,-1,-1,-1,-8.41,-8.06,-4.62,-11.24
62,-1,80.94,114.36,18.95,8.13,0.9946367,-1,-1,-1,-8.74,-9.47,-5.50,-12.57
62,-1,191.63,89.46,19.29,8.68,0.9931184,-1,-1,-1,-8.43,-8.95,-4.97,-11.50
62,-1,192.62,182.08,9.21,20.21,0.99167,-1,-1,-1,-8.73,-8.27,-4.65,-11.59
62,-1,179.33,205.67,8.50,18.26,0.9885346,-1,-1,-1,-8.55,-8.11,-4.57,-11.21
62,-1,51.84,116.28,17.96,8.55,0.98322946,-1,-1,-1,-8.09,-8.43,-4.85,-11.57
62,-1,68.69,130.53,17.75,8.33,0.97089136,-1,-1,-1,-7.68,-8.22,-4.44,-11.08
62,-1,192.93,219.45,8.72,20.13,0.9698243,-1,-1,-1,-8.56,-8.06,-4.73,-11.57
62,-1,221.66,113.35,17.84,11.43,0.7499558,-1,-1,-1,-7.78,-7.83,-3.00,-9.62
63,-1,124.09,130.89,15.31,7.80,0.999962,-1,-1,-1,-10.71,-11.07,-6.99,-13.65
63,-1,95.93,131.02,18.35,8.32,0.99955374,-1,-1,-1,-9.84,-10.54,-6.04,-12.65
63,-1,190.66,120.85,8.88,18.86,0.9993449,-1,-1,-1,-9.25,-8.77,-5.03,-11.76
63,-1,230.25,46.74,7.41,15.61,0.9992981,-1,-1,-1,-9.03,-8.79,-5.47,-11.84
63,-1,215.77,46.92,8.25,16.42,0.9991394,-1,-1,-1,-9.11,-8.93,-5.34,-12.42
63,-1,179.26,177.45,8.12,15.54,0.9987644,-1,-1,-1,-9.16,-8.77,-5.47,-11.92
63,-1,108.38,102.65,14.97,7.73,0.99848664,-1,-1,-1,-8.55,-9.49,-5.99,-12.56
63,-1,215.49,20.60,7.87,15.42,0.9976555,-1,-1,-1,-8.43,-8.20,-4.87,-11.46
63,-1,109.78,116.19,9.11,6.39,0.99757165,-1,-1,-1,-8.37,-8.94,-8.81,-12.66
63,-1,80.76,114.45,19.08,8.16,0.9967764,-1,-1,-1,-8.82,-9.52,-5.57,-12.66
63,-1,229.58,21.55,7.82,16.66,0.99582565,-1,-1,-1,-8.23,-7.87,-4.42,-11.00
63,-1,194.15,89.29,19.29,8.49,0.99394256,-1,-1,-1,-8.40,-9.01,-5.03,-11.58
63,-1,192.80,180.35,9.02,18.34,0.98782724,-1,-1,-1,-8.31,-7.83,-4.01,-10.64
63,-1,68.60,130.45,17.69,8.38,0.9846156,-1,-1,-1,-7.97,-8.56,-4.66,-11.23
63,-1,192.80,216.66,9.08,19.89,0.9809389,-1,-1,-1,-8.44,-8.00,-4.48,-11.39
63,-1,50.54,116.88,19.18,9.27,0.9741018,-1,-1,-1,-7.98,-8.20,-4.79,-11.79
63,-1,179.82,206.46,8.27,18.34,0.9474358,-1,-1,-1,-7.80,-7.31,-3.92,-10.59
63,-1,179.45,232.24,8.27,16.62,0.7654699,-1,-1,-1,-6.93,-6.51,-3.29,-9.65
63,-1,246.50,103.12,4.18,2.40,0.71265626,-1,-1,-1,-5.55,-6.34,-1.97,-8.52
64,-1,124.10,130.92,15.30,7.86,0.99996364,-1,-1,-1,-10.79,-11.14,-7.09,-13.85
64,-1,95.89,130.93,18.35,8.24,0.9994615,-1,-1,-1,-9.75,-10.49,-6.05,-12.71
64,-1,215.92,46.87,8.11,15.87,0.9991385,-1,-1,-1,-9.08,-8.91,-5.50,-12.59
64,-1,230.35,47.70,7.36,16.17,0.9990416,-1,-1,-1,-9.23,-8.99,-5.67,-12.25
64,-1,190.61,120.95,8.95,19.09,0.99895537,-1,-1,-1,-9.11,-8.65,-4.88,-11.63
64,-1,108.63,102.55,14.82,7.69,0.99850863,-1,-1,-1,-8.85,-9.73,-6.25,-12.80
64,-1,179.44,177.71,7.74,15.74,0.9978003,-1,-1,-1,-9.03,-8.62,-5.18,-11.47
64,-1,229.56,21.45,7.78,16.26,0.9973858,-1,-1,-1,-8.35,-8.03,-4.56,-11.02
64,-1,215.43,20.67,7.84,15.70,0.9971993,-1,-1,-1,-8.38,-8.14,-4.67,-11.16
64,-1,109.81,116.13,9.11,6.40,0.996792,-1,-1,-1,-8.22,-8.79,-8.55,-12.41
64,-1,81.17,114.41,18.55,8.07,0.9957408,-1,-1,-1,-8.86,-9.56,-5.54,-12.51
64,-1,192.41,181.49,9.49,19.76,0.99139494,-1,-1,-1,-8.57,-8.03,-4.18,-11.03
64,-1,51.88,116.69,17.95,9.05,0.98832315,-1,-1,-1,-8.15,-8.40,-4.72,-11.28
64,-1,68.34,130.60,18.04,8.49,0.9746534,-1,-1,-1,-7.82,-8.37,-4.51,-11.16
64,-1,196.68,89.28,19.94,8.32,0.9746134,-1,-1,-1,-8.06,-8.60,-5.01,-11.62
64,-1,193.70,214.56,8.10,19.25,0.95764226,-1,-1,-1,-8.24,-7.78,-4.27,-11.17
64,-1,179.21,207.39,8.39,19.39,0.94972193,-1,-1,-1,-8.09,-7.53,-4.25,-11.23
65,-1,124.12,130.90,15.26,7.82,0.99995816,-1,-1,-1,-10.71,-11.09,-7.04,-13.76
65,-1,96.08,131.03,18.26,8.31,0.99953675,-1,-1,-1,-10.00,-10.67,-6.13,-12.70
65,-1,230.15,50.85,7.58,15.95,0.9994111,-1,-1,-1,-9.04,-8.77,-5.37,-11.83
65,-1,108.40,102.57,14.85,7.64,0.99911016,-1,-1,-1,-8.77,-9.60,-6.11,-12.50
65,-1,190.50,120.95,9.00,19.01,0.9988997,-1,-1,-1,-8.98,-8.50,-4.72,-11.44
65,-1,229.51,22.67,7.73,16.02,0.99877816,-1,-1,-1,-8.93,-8.65,-5.13,-11.59
65,-1,179.40,177.66,7.88,15.53,0.9985978,-1,-1,-1,-9.15,-8.75,-5.41,-11.61
65,-1,215.96,46.91,8.05,16.17,0.9985727,-1,-1,-1,-8.86,-8.65,-5.10,-11.97
65,-1,215.60,20.61,7.74,15.33,0.99839836,-1,-1,-1,-8.66,-8.46,-5.17,-11.81
65,-1,109.80,116.19,9.12,6.44,0.9964469,-1,-1,-1,-8.20,-8.72,-8.53,-12.34
65,-1,81.58,114.29,18.09,7.84,0.9959645,-1,-1,-1,-8.29,-9.26,-5.22,-12.17
65,-1,192.68,181.76,9.17,19.65,0.99506783,-1,-1,-1,-8.78,-8.31,-4.59,-11.40
65,-1,68.04,130.69,18.10,8.41,0.9933704,-1,-1,-1,-8.31,-9.01,-4.93,-11.62
65,-1,193.51,211.95,7.94,17.16,0.99304694,-1,-1,-1,-8.69,-8.27,-4.78,-11.31
65,-1,179.98,204.19,7.59,15.87,0.98173565,-1,-1,-1,-8.41,-7.92,-4.77,-11.05
65,-1,199.55,89.45,19.85,8.73,0.9807386,-1,-1,-1,-8.22,-8.74,-4.94,-11.53
65,-1,51.57,116.64,18.04,8.65,0.9797606,-1,-1,-1,-8.02,-8.23,-4.85,-11.63
65,-1,178.73,228.78,7.87,15.79,0.8544104,-1,-1,-1,-6.98,-6.52,-3.38,-9.57
66,-1,124.11,130.91,15.27,7.85,0.99996674,-1,-1,-1,-10.84,-11.19,-7.15,-13.90
66,-1,95.95,131.05,18.36,8.33,0.9994773,-1,-1,-1,-9.81,-10.51,-6.01,-12.62
66,-1,190.37,120.09,9.23,19.11,0.99924195,-1,-1,-1,-9.18,-8.71,-4.87,-11.56
66,-1,108.46,102.68,14.78,7.76,0.99923813,-1,-1,-1,-8.92,-9.77,-6.27,-12.78
66,-1,230.34,54.27,7.76,15.75,0.999064,-1,-1,-1,-8.93,-8.64,-5.18,-11.58
66,-1,215.93,46.89,8.09,15.69,0.99860543,-1,-1,-1,-8.84,-8.67,-5.32,-12.52
66,-1,179.50,177.64,7.69,15.65,0.9984353,-1,-1,-1,-9.16,-8.79,-5.40,-11.65
66,-1,109.76,116.25,9.21,6.54,0.997393,-1,-1,-1,-8.42,-8.93,-8.76,-12.63
66,-1,215.52,20.58,7.92,15.79,0.99688077,-1,-1,-1,-8.33,-8.05,-4.53,-10.90
66,-1,81.23,114.31,18.41,7.94,0.99520004,-1,-1,-1,-8.70,-9.49,-5.46,-12.42
66,-1,192.73,181.63,9.09,19.45,0.99498945,-1,-1,-1,-8.88,-8.37,-4.55,-11.35
66,-1,229.46,26.22,8.13,18.17,0.9942247,-1,-1,-1,-8.82,-8.44,-4.84,-11.66
66,-1,67.92,130.92,18.56,8.77,0.99354255,-1,-1,-1,-8.55,-9.07,-4.97,-11.65
66,-1,52.00,116.25,17.71,8.51,0.99322,-1,-1,-1,-8.09,-8.70,-4.88,-11.55
66,-1,202.47,89.29,19.48,8.58,0.9900429,-1,-1,-1,-8.44,-9.05,-5.04,-11.62
66,-1,193.44,212.61,7.95,18.30,0.9854434,-1,-1,-1,-8.46,-7.94,-4.53,-11.29
66,-1,180.10,207.08,7.95,18.61,0.89746076,-1,-1,-1,-7.81,-7.25,-4.03,-10.96
66,-1,192.44,245.06,8.13,16.90,0.86185074,-1,-1,-1,-7.16,-6.83,-3.38,-9.85
67,-1,124.14,130.91,15.24,7.82,0.99995446,-1,-1,-1,-10.65,-11.03,-7.00,-13.73
67,-1,179.45,177.41,7.77,15.46,0.9995838,-1,-1,-1,-9.68,-9.31,-5.90,-12.15
67,-1,190.40,115.60,8.69,18.67,0.9994217,-1,-1,-1,-9.05,-8.58,-4.75,-11.45
67,-1,96.08,130.99,18.23,8.28,0.99941385,-1,-1,-1,-9.84,-10.53,-6.03,-12.62
67,-1,108.60,102.55,14.78,7.71,0.9987656,-1,-1,-1,-8.86,-9.72,-6.24,-12.75
67,-1,230.43,57.10,8.14,16.59,0.9985422,-1,-1,-1,-8.91,-8.52,-5.18,-11.73
67,-1,229.06,28.19,8.65,18.77,0.9975063,-1,-1,-1,-8.97,-8.60,-5.11,-11.99
67,-1,109.70,116.24,9.19,6.55,0.99719125,-1,-1,-1,-8.29,-8.74,-8.49,-12.29
67,-1,216.13,46.97,8.12,16.19,0.9961593,-1,-1,-1,-8.52,-8.32,-4.76,-11.70
67,-1,215.30,20.40,8.15,16.03,0.9959883,-1,-1,-1,-8.15,-7.84,-4.27,-10.66
67,-1,192.81,181.19,8.96,19.14,0.99486876,-1,-1,-1,-8.78,-8.29,-4.53,-11.36
67,-1,81.02,114.40,18.80,8.12,0.994358,-1,-1,-1,-8.70,-9.44,-5.46,-12.48
67,-1,68.18,130.62,18.12,8.53,0.99319685,-1,-1,-1,-8.69,-9.09,-5.12,-11.75
67,-1,204.95,89.54,20.06,8.87,0.99190277,-1,-1,-1,-8.55,-8.92,-5.15,-11.74
67,-1,193.67,211.99,7.97,17.83,0.988938,-1,-1,-1,-8.48,-7.99,-4.48,-11.18
67,-1,52.56,116.61,17.13,8.91,0.98141205,-1,-1,-1,-7.84,-8.04,-4.67,-11.10
67,-1,192.61,246.16,9.49,19.01,0.92297703,-1,-1,-1,-7.62,-7.22,-3.45,-10.12
67,-1,180.40,205.46,7.76,16.97,0.8422961,-1,-1,-1,-7.57,-6.93,-3.85,-10.42
68,-1,124.14,130.88,15.26,7.76,0.9999573,-1,-1,-1,-10.67,-11.04,-6.96,-13.58
68,-1,95.91,131.04,18.36,8.33,0.9995117,-1,-1,-1,-9.78,-10.49,-5.99,-12.61
68,-1,190.02,108.93,8.99,19.01,0.9990458,-1,-1,-1,-9.01,-8.53,-4.63,-11.25
68,-1,179.26,177.51,8.07,15.76,0.99899954,-1,-1,-1,-9.32,-8.90,-5.49,-11.75
68,-1,216.09,46.96,7.95,16.48,0.9989391,-1,-1,-1,-8.96,-8.69,-5.03,-11.53
68,-1,108.48,102.62,14.91,7.73,0.9988715,-1,-1,-1,-8.85,-9.71,-6.21,-12.81
68,-1,215.63,20.25,7.55,15.83,0.99818015,-1,-1,-1,-8.64,-8.36,-4.98,-11.36
68,-1,109.76,116.16,9.10,6.37,0.9979023,-1,-1,-1,-8.40,-8.98,-8.82,-12.70
68,-1,230.47,59.63,8.52,16.31,0.99785775,-1,-1,-1,-8.63,-8.25,-4.82,-11.22
68,-1,192.80,181.12,8.93,19.12,0.9950303,-1,-1,-1,-8.73,-8.26,-4.51,-11.25
68,-1,229.16,30.70,8.64,18.90,0.9947345,-1,-1,-1,-8.64,-8.36,-4.64,-11.49
68,-1,81.05,114.38,18.76,8.00,0.9944804,-1,-1,-1,-8.72,-9.49,-5.54,-12.60
68,-1,68.05,130.84,18.41,8.56,0.9931151,-1,-1,-1,-8.46,-9.04,-4.97,-11.68
68,-1,52.42,116.22,17.21,7.96,0.9894632,-1,-1,-1,-7.67,-8.53,-4.53,-11.18
68,-1,193.15,212.65,8.62,19.24,0.9882279,-1,-1,-1,-8.47,-8.00,-4.32,-11.10
68,-1,207.83,89.77,19.88,9.21,0.9683576,-1,-1,-1,-8.25,-8.57,-4.61,-11.21
68,-1,179.30,204.82,7.51,16.54,0.87334627,-1,-1,-1,-7.55,-6.96,-3.87,-10.33
69,-1,124.15,130.90,15.22,7.82,0.999969,-1,-1,-1,-10.88,-11.22,-7.19,-13.95
69,-1,96.07,130.94,18.26,8.24,0.99943286,-1,-1,-1,-9.83,-10.54,-6.07,-12.70
69,-1,179.38,177.51,7.78,15.55,0.99910045,-1,-1,-1,-9.33,-8.93,-5.54,-11.85
69,-1,108.27,102.73,14.96,7.87,0.9988181,-1,-1,-1,-8.58,-9.44,-5.93,-12.37
69,-1,189.42,99.19,9.21,19.16,0.99872285,-1,-1,-1,-9.07,-8.62,-4.78,-11.52
69,-1,216.12,47.08,8.12,16.90,0.997968,-1,-1,-1,-8.82,-8.54,-4.74,-11.32
69,-1,109.89,116.16,9.05,6.28,0.99780184,-1,-1,-1,-8.55,-9.15,-8.89,-12.77
69,-1,193.18,212.99,8.56,19.30,0.99741507,-1,-1,-1,-9.12,-8.63,-5.01,-11.78
69,-1,215.55,20.29,7.70,16.03,0.9969752,-1,-1,-1,-8.32,-8.03,-4.50,-10.93
69,-1,81.30,114.33,18.40,7.89,0.9967085,-1,-1,-1,-8.55,-9.45,-5.39,-12.42
69,-1,229.19,33.52,8.92,18.44,0.99656576,-1,-1,-1,-8.43,-7.97,-4.41,-11.20
69,-1,230.55,61.67,8.70,16.69,0.9959484,-1,-1,-1,-8.38,-8.02,-4.52,-10.99
69,-1,192.93,181.88,8.69,19.74,0.99537766,-1,-1,-1,-8.85,-8.38,-4.80,-11.70
69,-1,51.83,116.32,17.84,8.61,0.9951845,-1,-1,-1,-8.20,-8.72,-4.86,-11.54
69,-1,68.47,130.57,17.86,8.36,0.97291,-1,-1,-1,-7.75,-8.28,-4.51,-11.16
69,-1,192.98,244.86,8.38,18.46,0.91112685,-1,-1,-1,-7.68,-7.20,-3.72,-10.44
69,-1,210.34,89.30,19.78,8.56,0.74354887,-1,-1,-1,-7.14,-7.53,-4.04,-10.65
70,-1,124.22,130.87,15.09,7.77,0.99996066,-1,-1,-1,-10.70,-11.05,-7.09,-13.79
70,-1,95.97,131.00,18.32,8.31,0.99949443,-1,-1,-1,-9.81,-10.51,-6.02,-12.62
70,-1,179.34,176.89,7.75,15.22,0.99903166,-1,-1,-1,-9.25,-8.90,-5.69,-12.12
